Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-02-03,5.73999977111816,5.69000005722046,5.889724957502913,5.7079999923705955,5.526275027238278,5.804261207935171,5.958189880107903,5.944329143961271,6.237104444597241,6.070999972025556,5.9300000667572,5.984999895095825,6.070999972025556,5.814499717992766,5.7489302923718455,6.11129163503647,5.949419331294235,12.275794083468787,-0.2167307719206315,78.57142857142857,0.0,-0.357139937738817,-56.63008490201182,-14.24897709638394,0.37340728568165504,19.29318286147389,18.241867177752,-0.29999971389769975,18.37861071023719,-3.6036324686601686,-5.008342660448861,42.87551145180803,58.77191881724272,51.74165023999993,39.47369741930723,58.77191881724272,-0.10936594477271022,51.062644260069035,-83.14605417192402,-1091033.148149756,17899400.0,0.25354478920097406,0.14000034332274947,0.27594432033987,0.9595182604451521,5.573142828260153,0.09086248256615859,5.528131836063263,0.008255990738085472
2011-02-04,5.65999984741211,5.65999984741211,5.881658117940132,5.717999935150138,5.554341752360143,5.776957122348505,5.938951813482368,5.910774979194006,6.214913692971499,6.0426666259765645,5.9300000667572,5.960000038146974,6.0426666259765645,5.791017272417179,5.717650312632078,6.086708303292594,5.9229031942224,11.602248788136126,-0.23666668243898403,71.42857142857143,0.0,0.0,-61.66256306735914,-15.681329739336213,2.846159948811562,19.735370923488944,18.501202440515204,-0.34000015258788974,17.4771995722067,-3.951029774814916,-5.666669209798158,42.15933513033189,40.35086838712768,51.169575233029214,31.57890774207573,40.35086838712768,-0.11402747290578663,47.38094573737828,-85.71430193323393,-1213857.0909741966,17481800.0,0.24757730970761446,0.17000007629393998,0.19311381650132403,0.9593907563299641,5.577999932425363,0.08182909139499707,5.540439485193609,0.006696000198530783
2011-02-07,5.67999982833862,5.86999988555908,5.942706342768395,5.763999938964834,5.585293535161273,5.778798370526971,5.934503302003447,5.879345812400182,6.206517784686068,6.021999963124595,5.884999990463255,5.91000008583069,6.021999963124595,5.777314210987832,5.729201775310449,6.061208305756253,5.911763404518046,11.697946358388293,-0.23589743406345853,64.28571428571429,0.0,0.4418607745834552,2.6291239256087873,-2.743940956360729,12.942014771666452,25.489371827090064,16.32071640838465,0.13999986648559037,21.173182320328348,-3.945280664974941,2.4432786390850225,48.62802952181964,48.4903895167514,49.204392240373956,74.41856338887114,48.4903895167514,-0.11796014784921649,51.275934801187454,-55.405430657913065,-993064.4408120238,17933900.0,0.2606074896098299,0.42999982833863015,-0.02361030722005687,0.9500485483070592,5.655714225769043,0.08935320190178056,5.634615321735759,0.00798399469010036
2011-02-08,5.84999990463257,6.19000005722046,6.217543360922901,5.827999973297109,5.438456585671316,5.820747711190429,5.950986963630351,5.861229146321614,6.206317965816466,6.010999965667726,5.884999990463255,5.8949999809265154,6.010999965667726,5.785346051388412,5.798173628312398,6.036249973376594,5.922602120266167,12.87687174879824,-0.22814102050586804,57.142857142857146,0.0,0.829268973473884,178.52163477045423,13.188308469449089,28.20290182412757,33.92649714195934,14.558822691158069,0.6100001335144096,25.996640025441227,-3.8104108476805827,10.931902183777598,56.59415423472455,65.80868279944751,51.549980234442216,91.42857726739554,65.80868279944751,-0.11983222651950065,59.62779804165886,-8.450695712092362,-630210.6949639951,18446900.0,0.2712783723099928,0.40999984741211026,0.4847460788069427,0.9427391360857357,5.814571407863072,0.19477169381289636,5.817912070305793,0.03793601271074465
2011-02-09,6.07999992370605,6.07999992370605,6.316645447101231,5.897999954223621,5.479354461346012,5.845260082533155,5.959310380409429,5.857955860740998,6.205351833910164,6.005666637420656,5.884999990463255,5.8949999809265154,6.005666637420656,5.808648640090954,5.8392868979809895,6.011833306153617,5.927053730462188,13.971588182750336,-0.19512821160831173,50.0,92.85714285714286,0.0,174.30824857134797,7.043493158044659,28.202901824127558,39.77238415454388,13.964848126068464,0.34999990463256037,24.936022468619107,-3.2611258773018763,6.10820075859535,53.521746579022334,80.52046961802672,64.93984731140857,75.7142681978134,80.52046961802672,-0.12043504333677513,58.47207233358815,-23.943671431009097,-827011.529113262,18118900.0,0.2626156041828705,0.14999961853028054,0.28032202122277927,0.9358251527873016,5.91657137189593,0.20932274643880483,5.934615323831751,0.04381601217668418
2011-02-10,6.05000019073486,6.15000009536743,6.386988795799261,5.989999961853016,5.593011127906771,5.8764295770839245,5.971612942664784,5.855113945989048,6.2049566772326,6.000999975204469,5.884999990463255,5.950000047683715,6.000999975204469,5.843077129562918,5.888491470134058,5.988291639089586,5.936365566458754,15.539520117143569,-0.1533974317404061,42.85714285714286,100.0,0.312499534338975,179.30304092458593,10.377858311812744,35.9226352642556,47.341364622177586,12.768075181214247,0.34000015258788974,27.083985632678143,-2.561220936833461,5.851982029886771,55.18892915590637,80.4056376661023,75.57826336119219,74.0740675330978,80.4056376661023,-0.11965217450236043,53.08257351650047,-25.609755388404032,-1014167.500228874,18717800.0,0.26671450185990614,0.32000017166136985,0.15478477892293627,0.9337792510105319,6.035428551265171,0.19849441697312226,6.070109870407606,0.039400033569499726
2011-02-11,6.11999988555908,6.23000001907349,6.3581182059121195,6.103999996185292,5.849881786458465,5.9148352147895,5.988283076626636,5.855988942875581,6.205101692996084,6.003666639328005,5.9049999713897705,5.950000047683715,6.003666639328005,5.886206754937185,5.94645213437085,5.96695830623309,5.951139762837401,16.722314509862127,-0.11519230940404235,35.714285714285715,92.85714285714286,0.3666668785941799,130.29363099218344,14.1671835122985,32.098641615203405,47.33048706303601,12.813086649262983,0.61999988555909,24.927208844241868,-1.922212986824225,11.051691101666506,57.083591756149254,77.91297925086143,79.61302884499683,83.95060202167292,77.91297925086143,-0.11735986737200221,57.632515198207976,-15.853669173937108,-653581.4066988861,19393900.0,0.26909205106525996,0.30000019073485973,0.19080787014126913,0.9340406631435834,6.13199999673026,0.12705910486341337,6.176043955834357,0.016144016128691874
2011-02-14,6.23999977111816,6.26999998092651,6.31520979704572,6.184000015258778,6.052790233471836,5.9547517558403715,6.006458360775015,5.8657189244538355,6.205856524201672,6.013333304723106,5.940000057220455,5.950000047683715,6.013333304723106,5.934947303851745,6.004667469325259,5.948499973615013,5.968322559069563,17.893000618836687,-0.08532050328378116,28.571428571428573,85.71428571428572,0.23077064152881563,124.51193385575843,16.077819730344615,33.111920035506,56.041938731758535,12.353987313550824,0.63000011444091,24.585291912609218,-1.4217349842684817,11.170215059481482,58.03890986517231,80.23898242280335,79.51919977992237,82.69227771363916,80.23898242280335,-0.11364793113667337,59.576711033211794,-10.975626066704839,-539167.1412109042,19889700.0,0.25915691273494995,0.13000011444091975,0.41640436597088754,0.931160832694989,6.203142847333632,0.06560489089347109,6.2505494421654975,0.004304001709144245
2011-02-15,6.21999979019165,5.86999988555908,6.402276536837125,6.119999980926503,5.837723425015881,5.941048105975685,5.997654588180438,5.869650298629712,6.201892135094217,6.002999973297121,5.940000057220455,5.950000047683715,6.002999973297121,5.9703084500858505,5.9831596946927315,5.932291640837989,5.9590752417041415,16.893017504936118,-0.05634616277157889,21.42857142857143,78.57142857142857,-0.7608692947993738,33.22062057065127,-6.367944678130975,3.8932370242287266,47.119621617162174,20.01051651279401,0.0,21.631748595726407,-0.940066888855107,0.0,46.816027660934516,57.47068645482039,71.87421604282842,5.769179629148925,57.47068645482039,-0.1105256157097334,51.2233703798829,-59.75611528989677,-1174733.2150791958,19158800.0,0.27350285026438,0.46000003814697,0.008367019072756303,0.9213770981173323,6.17314282826015,0.14113827795531086,6.214395575470977,0.019920013504190592
2011-02-16,5.92000007629395,5.73000001907349,6.474829421335292,6.04999999999999,5.625170578664688,5.911278130537455,5.9803865514638614,5.869474518770692,6.196854852773164,5.993999973932904,5.940000057220455,5.950000047683715,5.993999973932904,5.983637312020152,5.938977480533145,5.918583307663601,5.94146234143165,16.007266786189714,-0.03615384529799659,14.285714285714286,71.42857142857143,-0.7600002288818395,-34.395110505095964,-12.728701683816613,4.49250744248647,40.38368158635406,22.112028652498626,0.0,20.21067791030305,-0.6044627240235427,0.0,43.63564915809169,30.512792344628934,56.074153740750916,3.076919691098563,30.512792344628934,-0.1085067548792118,44.33085972866079,-76.82926616521209,-1777349.3245457127,18441400.0,0.27182407524549573,0.25,0.31837279725098827,0.9224830617863367,6.114571407863073,0.21241471066765064,6.147692287361229,0.045120009308021736
2011-02-17,5.69999980926514,5.6100001335144,6.4718150079559065,5.9420000076293835,5.412185007302861,5.869486613309049,5.956490653531638,5.865697970605434,6.18517958094144,5.976333316167198,5.940000057220455,5.950000047683715,5.976333316167198,5.973144044826887,5.878657845253751,5.905166641871136,5.916688158178843,15.768726084900164,-0.018205116956673706,7.142857142857143,64.28571428571429,-0.5999993642155694,-87.89095407141689,-17.878374968806256,12.667696968136024,41.32377705710486,24.944426819910987,-0.07999992370606002,19.33521586589915,-0.3064040926178941,-1.4059740404491206,41.06081251559687,4.726475855772337,30.903318218407247,5.333328247069366,4.726475855772337,-0.10791491515877993,38.02265506896894,-91.46339548691248,-2001442.2508074678,17961200.0,0.2638366304002539,0.15999984741211026,0.3639573635216518,0.9256165016161111,5.998857184818813,0.26490750016326164,6.014175876156314,0.07017598364274846
2011-02-18,5.57999992370605,5.57999992370605,6.313581445618943,5.811999988555896,5.310418531492849,5.828087407184938,5.932200929026761,5.856590124654852,6.174414070397915,5.9606666405995705,5.924999952316281,5.93500018119812,5.9606666405995705,5.943751952308121,5.820661302650698,5.892999974886578,5.891118261891028,15.78430020806816,-0.00032051098653518295,100.0,57.142857142857146,0.0,-95.08466577047875,-19.16262209101325,15.98676380925209,41.05400212667182,25.08476737207556,-0.07999992370606002,18.169767107960663,-0.0054221391584793775,-1.4134262519925334,40.418688954493376,5.684062060425031,13.641110086942126,8.641938243107006,5.684062060425031,-0.10860677825293985,38.20307670766457,-91.76474086141579,-2263516.540156923,17240500.0,0.26070542752821074,0.2199997901916495,0.3248381876703005,0.9294443258620818,5.879714298248291,0.25079072853152323,5.877362654759334,0.06289598951737219
2011-02-22,5.5,5.17999982833862,6.0557532173114605,5.593999958038318,5.132246698765176,5.740877111942083,5.883671825756559,5.836063087440128,6.141377288683642,5.93133330345154,5.724999904632565,5.755000114440914,5.93133330345154,5.88809326427298,5.697744479725959,5.880749974648159,5.840752661099999,16.981881586143793,0.001410242838725928,100.0,50.0,-0.8888890360607887,-164.05828396345322,-33.98601173324434,32.55043950112704,30.434039475461073,31.686611526136982,-0.6900000572204599,16.124035719385823,0.024037179710673776,-11.754686042123186,33.00699413337784,5.527979568707159,5.312839161634867,2.6086722159449454,5.527979568707159,-0.11206986651101092,31.72380402066902,-97.52068330368543,-3341768.5396271143,15946600.0,0.2727978847289543,0.4299998283386204,0.019315354455232577,0.9369852510336496,5.6922856739589145,0.23087662963657135,5.668681275713575,0.05330401811234253
2011-02-23,5.19000005722046,4.96999979019165,5.992079729796955,5.413999938964833,4.83592014813271,5.635999513595266,5.824725242816887,5.803755381613065,6.092692639853666,5.894999965031944,5.61999988555908,5.664999961853026,5.894999965031944,5.805078449498345,5.55268190775414,5.866499974330268,5.77873114411549,18.556299353980574,-0.006089754593689101,100.0,42.85714285714286,-0.6875004656610345,-177.5350121816292,-40.18718040394877,39.02373033585872,28.834438426990864,33.71960473562694,-1.2200002670288095,14.789530581294649,-0.10469030691267917,-19.709212532328067,29.906409798025614,3.750203486350703,4.987415038494322,0.0,3.750203486350703,-0.11866426906641525,23.81694968125199,-100.0,-4408368.539627114,14880000.0,0.2761694766526989,0.3200001716613796,0.3851463074531071,0.9490038341923072,5.450571346282959,0.2890398954160613,5.398131779261997,0.08354406114212765
2011-02-24,4.96000003814697,5.1100001335144,5.806449506476439,5.289999961853015,4.773550417229591,5.558927694755975,5.778613945442533,5.77259304461541,6.015498205705539,5.843999973932904,5.61999988555908,5.634999990463255,5.843999973932904,5.709736833743063,5.452022349856756,5.850458308060966,5.728085993695004,20.16331312477639,-0.024423064329696764,100.0,35.714285714285715,0.5172417762021944,-143.0928420540405,-31.32999165500897,41.054492145122005,28.009201988266803,32.745766600126984,-0.9699997901916504,13.68418554409391,-0.42313565394888464,-15.95394411782145,34.33500417249552,8.999648634323542,6.09261056312716,24.390273687025523,8.999648634323542,-0.12711509419131017,27.449515125515404,-86.20687954207888,-4159198.158782191,15536900.0,0.27715736845272254,0.28999996185303,0.8043078634724995,0.9666812734631194,5.260857118879042,0.25822477231171215,5.185604373177326,0.06668003303543557
2011-02-25,5.15999984741211,5.42000007629395,5.690798383149792,5.2519999504089245,4.813201517668057,5.528320913533015,5.7554775667877855,5.745583090513814,5.992331019963924,5.812333313624066,5.61999988555908,5.634999990463255,5.812333313624066,5.624730038172697,5.421324246547354,5.83708330790202,5.700731161589265,20.123475988465344,-0.058974345525117045,92.85714285714286,28.571428571428573,0.7428579992179932,-74.18477118282955,-14.134254377385666,19.605593216421756,35.34908112703965,29.547494979655532,-0.7300000190734801,19.860721116376812,-1.0270147297311074,-11.86991882525924,42.93287281130716,28.86180351017968,13.870551876951334,62.19513684351336,28.86180351017968,-0.13560441215823005,37.06456512516745,-64.82757736188047,-3692503.6053539114,16396600.0,0.28521754688364237,0.38999986648560014,0.9916036327119636,0.9690777532638799,5.163142844608849,0.2193992163704336,5.075494493756972,0.04813601614396035
2011-02-28,5.46999979019165,5.42999982833862,5.5800837752132635,5.2219999313354375,4.8639160874576115,5.5023337999928446,5.7344790030168715,5.727309493450891,5.971787273291271,5.782333310445152,5.61999988555908,5.634999990463255,5.782333310445152,5.557611980403729,5.397573435931791,5.825583306948346,5.676064485119236,19.729020964670063,-0.0916025608013955,85.71428571428572,21.42857142857143,-0.1538461538461683,-50.290890165002864,-13.617464167749082,14.601105655331429,35.89921013385461,27.61133705235942,-0.8000001907348695,20.575522741824244,-1.6012280436576931,-12.841094515018048,43.19126791612546,54.73244638148873,30.864632841997338,77.61192861392715,54.73244638148873,-0.1439530977253911,38.43643112192846,-64.13793942590802,-3779766.1840550527,16963800.0,0.2834162758237158,0.25999975204467063,1.0703518055603838,0.9666997396679706,5.104857076917372,0.1790419219389131,5.0130768503461525,0.032056009811579855
2011-03-01,5.65000009536743,5.30000019073486,5.605688828748088,5.246000003814686,4.886311178881284,5.463057572223487,5.706448111901903,5.711790449619292,5.945240292680827,5.74999998410543,5.61999988555908,5.634999990463255,5.74999998410543,5.503654089935692,5.354536110263881,5.814499974250795,5.644946219331476,18.686021109206973,-0.13551281660032188,78.57142857142857,14.285714285714286,-0.7291671633725307,-45.131039531759264,-18.76700304609607,5.127022988186812,29.91556604941795,24.428791252130864,-0.9699997901916504,22.04601714204566,-2.379987330359987,-15.47049111869877,40.61649847695196,62.265020982670954,48.61975695811315,46.98799749057218,62.265020982670954,-0.1526304873533335,32.96783287269044,-73.10342990544505,-4334016.184055073,16298700.0,0.29745793771033036,0.47999954223631924,0.7458842187152934,0.9581861570234662,5.071428571428572,0.1798444124667008,4.984285716172104,0.03234401269549281
