Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-01-09,74.5699996948242,74.4199981689453,75.06447884595303,73.89400024414049,72.72352164232794,73.91499461062277,73.53729746402874,73.89812489116893,73.6038433131489,73.27500025431314,74.25,74.2299995422363,73.27500025431314,74.11377458609643,74.52370372470662,73.09804175694784,73.66238715059013,12.040636555080082,1.030320485432938,0.0,35.714285714285715,-0.12195212723065998,-14.954464558580717,10.290877282636195,6.763741310421143,51.16126315037711,21.892232874095434,-0.24000549316410513,19.11838103918553,1.4040153761635092,-0.3214646147759459,55.1454386413181,57.2814358676852,37.873100882328714,65.62487892831085,57.2814358676852,-0.02170359606558092,39.86743658873317,-43.62421433966081,909398789.7674603,-63225100.0,1.2568134435215776,1.230003356933608,1.0875038158469905,0.9624313254890511,74.079428754534,0.5852393009062706,74.0371430784791,0.34250503932526044
2015-01-12,74.1399993896484,73.5699996948242,75.01875756125077,73.82200012207018,72.62524268288959,73.89471057795538,73.53940728537039,74.04134917539709,73.603489542463,73.3186668395996,74.25,74.2299995422363,73.3186668395996,74.09415683123349,74.44319904705765,73.22554171880086,73.6814193725586,12.34213861225633,0.9752566019694058,71.42857142857143,28.571428571428573,-0.3799997965494602,-111.51881356670413,-0.1461645745162178,16.261665355547535,40.228782550848,24.257418765173234,-2.0500030517577983,17.471587422704786,1.3295374137284957,-2.7109269734196806,49.9269177127419,55.729137174845924,50.05495102763256,32.42188082075467,55.729137174845924,-0.018153705504131423,42.94432735427073,-72.14762093728751,908698874.2482541,-71974400.0,1.277041120093415,1.5400009155273011,1.2678102924729768,0.9654459781856695,73.74571446010042,0.5983787195902909,73.65054966853212,0.358057092058516
2015-01-13,73.9599990844727,72.9700012207031,74.98094720377652,73.84000091552721,72.6990546272779,73.80068609106637,73.50267141023056,74.12610290190753,73.6006850826242,73.3210001627604,74.25,74.13500213623044,73.3210001627604,74.03444529388543,74.26019563504181,73.34654169082641,73.65892481650076,11.889774273095771,0.8486536466158299,100.0,21.42857142857143,-0.39599914550784093,-105.75486211990486,-6.847322593845775,6.009037864008506,31.24478646256625,21.082619027561073,-2.0199966430664062,18.692516097439256,1.1571679796087622,-2.6936880925587325,46.57633870307711,37.77314014599537,50.26123772950883,15.272660688919938,37.77314014599537,-0.015178506721003071,36.67465316705717,-86.7508387525335,900342747.8139278,-84558900.0,1.3643953258010284,2.5,0.8760680902566171,0.9510434152825629,73.41514304024832,0.5704731441246567,73.28659359439389,0.3254396081674713
2015-01-14,72.4599990844727,72.2200012207031,75.27776513877623,73.53800048828111,71.798235837786,73.62129240432847,73.41991849477718,74.13145957273596,73.5924691208727,73.33533350626627,73.92000198364255,73.58000183105464,73.33533350626627,73.91113325388451,73.96075028845873,73.45558334986369,73.5878926266906,12.382418609195904,0.6095510140443423,100.0,14.285714285714286,-0.15384502523576904,-195.87303247495225,-14.565490779141674,18.78679497849762,24.352910801213426,25.130433356558303,-2.7999954223633097,17.181396609234323,0.8316450119484666,-3.732332108311409,42.71725461042916,22.63392019201453,38.71206583761861,20.20721906636833,22.63392019201453,-0.012980144825458506,38.22084509666819,-81.77572425791584,900342747.8139278,-97762400.0,1.3783669138576555,1.5599975585938068,0.6126873110654567,0.9508551757048146,72.94285736083984,0.869882325247558,72.76780239566342,0.7566952597780983
2015-01-15,72.2600021362305,71.379997253418,75.0165243404941,72.91199951171862,70.80747468294314,73.35357572237709,73.28831067275401,74.06858821195716,73.55874845514455,73.27066675821939,73.5,73.38500213623044,73.27066675821939,73.70720063085832,73.54380545469512,73.53966668446859,73.46174190070039,13.123671449499088,0.3560254512689056,100.0,7.142857142857143,-0.5714342333415956,-187.94258229218966,-22.327772703821434,22.759958373440494,20.140288688153916,25.1458115342757,-2.9500045776367045,15.821637245368194,0.4860594367610366,-3.9687938987836957,38.83611364808928,14.576578265597961,24.994546201202624,8.249855041504972,14.576578265597961,-0.011748432484104399,39.57252056140518,-92.9337402345336,894137886.3346121,-108620800.0,1.3899116547344514,1.5399932861327983,0.3084201821907161,0.9562004748532099,72.33114275251118,1.0522624143877408,72.09802187406103,1.1072561887331176
2015-01-16,70.8499984741211,71.2900009155273,74.05997275039412,72.28600006103501,70.5120273716759,73.09983628018789,73.15938746261035,73.94652943330654,73.49857923363783,73.16800003051756,73.15499877929685,72.86000061035155,73.16800003051756,73.44272593307842,73.16102955463633,73.60437501271565,73.33395700762348,14.427764160950797,0.11134636707795664,100.0,0.0,0.3358803522340338,-192.55735891095736,-23.13356113549346,31.380969409822995,15.41279013840927,28.245019262321634,-2.9899978637696023,14.752104886177502,0.1521516965496509,-4.025306829438136,38.433219432253274,17.3964290063456,18.2023091546527,23.732212911162854,17.3964290063456,-0.011353005878977918,42.18663737675655,-78.64965180418652,903865731.8664566,-120993100.0,1.3842035050101187,1.3099975585937926,0.3199504148982678,0.9595385557744318,71.92714342389789,0.8869863446795577,71.67945124028805,0.7867447756480033
2015-01-20,71.75,72.4800033569336,73.35953869662912,72.06800079345689,70.77646289028466,73.01884364816809,73.11555622998604,73.80811781041763,73.49000621061128,73.13933359781899,73.15499877929685,72.7650032043457,73.13933359781899,73.19322396530907,73.04132507966922,73.65479167302449,73.28957012545678,13.88355068194107,-0.08051260923728876,92.85714285714286,0.0,0.35960778123543147,-80.73367902205918,-7.284614206504603,6.808775454814622,23.067223061142805,25.38167978734696,-1.4499969482422017,22.145650582777286,-0.10996159235405441,-1.9613106212048592,46.35769289674769,26.61741997518531,19.53014241570963,47.87019197288746,26.61741997518531,-0.011208497818582241,44.890719221516775,-55.387519812625506,907245540.3813167,-108956400.0,1.4303317388877461,2.0299987792969034,0.5466436571580849,0.9579995163283532,71.86285836356025,0.6457689515861105,71.63285852788566,0.41701753883262427
2015-01-21,70.2799987792969,71.5899963378906,72.73818731950918,71.79199981689439,70.8458123142796,72.83458661697271,73.01713301114117,73.64794127520393,73.46335679803444,73.08000005086261,72.9000015258789,72.68000030517581,73.08000005086261,72.9534652563194,72.77532148650072,73.68154163360596,73.18961288288075,14.191483160254952,-0.28929480528221063,100.0,7.142857142857143,0.49247960717274164,-113.2956149511413,-15.993582299282904,18.194605378335453,21.523960752989872,27.992207164930893,-1.2900009155274006,19.374095341565297,-0.39519279425202564,-1.7700342537635083,42.00320885035854,40.6363672208738,28.216738734134907,50.30669677857043,40.6363672208738,-0.011594144981508236,46.32784896558526,-69.96341807633384,911209984.152182,-125965300.0,1.5181654476892932,2.6600036621094034,0.6236919592039163,0.9543382826702074,71.64571402413505,0.47309375130739284,71.41999967805633,0.22381769752610126
2015-01-22,71.8600006103516,71.9100036621094,72.59283678849667,71.73000030517565,70.86716382185463,72.70811664252385,72.94570531120364,73.51463411617901,73.45181513644364,73.05666681925454,72.9000015258789,72.625,73.05666681925454,72.74010637840215,72.60118390882977,73.68858331044515,73.11412924489667,14.477420461546417,-0.5087817754501032,92.85714285714286,0.0,0.04000244140623863,-82.27100871885091,-11.922738961390053,18.19460537833546,27.74848538254072,26.32490479698627,-1.8199996948241903,18.220114347874816,-0.6945388656333863,-2.4684654983852417,44.03863051930497,52.76658489572344,40.006790697260854,60.12286593571178,52.76658489572344,-0.012289130246156965,50.260320749672246,-63.36440228396671,918650577.8142923,-115515200.0,1.4990107728543438,1.25,0.6495118906153512,0.9547749217065798,71.51028660365515,0.43141824166051046,71.2903306562822,0.1861216992374466
2015-01-23,72.0100021362305,72.1800003051758,72.73028914388222,71.89000091552721,71.0497126871722,72.62783141540086,72.8963049882341,73.41423955903579,73.4414220458999,73.02900009155272,72.9000015258789,72.625,73.02900009155272,72.56914026792096,72.49890523805962,73.67662499745687,73.0575701149561,14.49741632286951,-0.6367301451854104,85.71428571428572,28.571428571428573,0.18478098618412156,-50.86290248523617,-8.46398928713473,14.757362520069698,32.61228262126707,25.138120841564405,-2.3300018310547017,18.672786431889264,-0.8683761676101718,-3.1270994017617126,45.76800535643263,59.61150961279619,51.00482057646448,68.4049661241057,59.61150961279619,-0.01312704924637531,56.67671465790713,-58.317741815879174,923783667.2790729,-107373100.0,1.4576527297179833,0.9199981689452983,0.6655308052612497,0.952480499954247,71.50628640311106,0.4201441141775047,71.30879194657882,0.1765210766780001
2015-01-26,72.1699981689453,72.6100006103516,72.89832610870471,72.15400085449207,71.40967560027943,72.60940148425597,72.87783373804814,73.34507905952866,73.4329104202585,73.06600011189776,72.9000015258789,72.625,73.06600011189776,72.45657287059856,72.48883177810421,73.65220836003621,73.03053789036248,14.00667773987404,-0.8185253632374412,78.57142857142857,21.42857142857143,0.3728833284841823,-18.954224001193985,-3.004499230199589,7.627076160932912,39.15571131932338,23.66451189934771,-1.8099975585936932,20.31050394882524,-1.1149643693316946,-2.432138676602369,48.497750384900215,70.04099431696295,60.80636294182753,81.59515089107073,70.04099431696295,-0.013911071339345327,59.42394603414435,-50.280362103485054,928463501.6249179,-98169400.0,1.4378204136792567,1.1800003051758097,0.5425465783774797,0.9522034115134242,71.6228578839983,0.3721626271063231,71.45780299260062,0.1385050210146801
2015-01-27,71.9000015258789,71.7699966430664,72.72355263052943,72.01199951171864,71.30044639290786,72.4883841568234,72.80636037708157,73.23572139851532,73.42437442758792,73.05866673787433,72.9000015258789,72.625,73.05866673787433,72.36506418657228,72.32924555985838,73.6072083791097,72.9469247633411,14.122844905770833,-1.0299359835111233,71.42857142857143,14.285714285714286,-0.08333659376344624,-56.56567250493795,-12.29207943226124,15.633018062429164,39.14428117343507,25.554346995600742,-1.8000030517577983,18.644701725594434,-1.4032634221445346,-2.4466536077536905,43.853960283869384,70.56497539669716,66.73915977548545,61.694809174914404,70.56497539669716,-0.014945697651491674,62.62699318443293,-65.98135292540609,929194128.1791652,-109568200.0,1.4544045390554106,1.669998168945412,0.8228006751235364,0.9534948998748504,71.41114218575615,0.3557765594053903,71.22571345738004,0.12657696022233722
2015-01-28,72.5,70.9899978637695,72.96056365944989,71.89199981689441,70.82343597433893,72.28208969694678,72.68917569880338,73.08435786197062,73.40946103372319,73.07233327229817,72.75,72.625,73.07233327229817,72.25259121261082,72.04985734280677,73.54625005722046,72.81346225533434,14.294925832500953,-1.2246153904841464,64.28571428571429,7.142857142857143,-0.9151519635269212,-70.15889355073158,-19.956419463249322,16.53197787999252,31.535524364470096,23.941081708970465,-1.9800033569335938,17.148209221327786,-1.6705842943658245,-2.7134484360839317,40.02179026837534,50.19052306584438,63.598830926501506,7.281609131547366,50.19052306584438,-0.016455171851603723,55.296078841270216,-80.5607527280409,916140006.807632,-125290300.0,1.468375752399946,1.6500015258789062,0.2186818524072228,0.9540191723985797,71.1519991193499,0.5342819212777391,70.95681217738561,0.2854571714042322
2015-01-29,65.5100021362305,63.689998626709,76.89246048468176,70.24799880981433,63.603537134946905,71.18462672448453,72.108583629636,72.75564994812012,72.91674118686393,72.84966646830239,69.05499839782715,68.76000213623044,72.84966646830239,71.84593319836591,70.48385270946481,73.43387506802877,72.20815034271568,17.5342976059326,-1.6733333636552885,100.0,0.0,-0.5652182669434193,-403.29203606735035,-57.44046234071878,59.64613066054403,20.670291088887264,46.905495942454955,-8.530002593994098,11.856336553429617,-2.2944376343786606,-11.81113604239158,21.279768829640606,26.89114029937203,49.215546253971205,11.697002591653687,26.89114029937203,-0.02100680927835663,38.599943846994265,-90.30208880419839,904726894.3804919,-172405600.0,1.972062958876122,8.519996643066406,1.2416546554326224,0.9777819791839518,69.20542766026087,3.3222308374337164,68.8296693235963,11.037217737195533
2015-01-30,63.0400009155273,62.4599990844727,76.93930812045993,68.30399856567372,59.66868901088752,70.0394187980535,71.48609430414159,72.28904989242554,72.28978013799295,72.58799985249836,68.01499938964845,68.7200012207031,72.58799985249836,71.10991191240078,68.89486118957821,73.25729173024496,71.53784922117828,20.557512086029874,-2.083782318310867,100.0,14.285714285714286,-0.3580252146351593,-249.07390490172745,-60.77368445578778,59.8593003272944,19.294022171600968,44.41119007228834,-8.919998168945298,11.151657983922714,-2.875585980060501,-12.496495534003637,19.613157772106106,6.5482136780998195,27.87662568110542,0.6660293110977696,6.5482136780998195,-0.028442442586895655,33.321882870927986,-99.44707997965435,880601236.1174502,-198813400.0,1.9469158008551202,1.6200027465820952,1.2096617401713894,0.9822819962658679,67.23885585239958,4.3176547773931,66.69197656820111,18.64214277674546
2015-02-02,62.4900016784668,65.5299987792969,74.49530257903015,66.88799819946277,59.2806938198954,69.38901548733145,71.10183007673226,71.80269987106324,71.9876146575563,72.36533317565916,67.71500015258789,68.65500068664551,72.36533317565916,70.26045839291305,68.06933148533622,73.02616670926412,71.0824943132298,21.993095627199544,-2.292436379652756,100.0,7.142857142857143,0.828336636977186,-137.28845337949545,-32.81415902125691,40.65568166240524,27.1490999943475,38.786977632924156,-5.760002136230398,16.364690859243442,-3.1788281622139203,-8.079677461437429,33.59292048937155,14.765541629592315,16.06829853568806,31.933592986024856,14.765541629592315,-0.03702122738549196,39.84616026162838,-74.43315677564821,897125695.6955056,-177682800.0,2.0699933853399397,3.6700019836425923,0.9995350738295222,0.985374987533379,66.28199844360351,3.8036521897836875,65.67626198569496,14.467769980846242
2015-02-03,65.7799987792969,66.9599990844727,71.85105800731735,65.92599868774404,60.000939368170734,68.98232952008036,70.83461517400583,71.41332841055734,71.77870885869514,72.1519997914632,67.53499984741215,67.73499870300296,72.1519997914632,69.47538477934359,67.61731349011013,72.75829168955485,70.73376308154035,22.627008558869473,-2.364615538181397,92.85714285714286,0.0,0.7564116358230275,-71.76484637630448,-22.15758173383047,30.867876670578525,33.768387271457165,36.661660514602886,-5.520004272460895,19.366849227154226,-3.2924369386280046,-7.615899581677987,38.921209133084766,26.16601990812137,15.826591738604511,45.89843742724085,26.16601990812137,-0.045903323158924536,42.66636823375671,-57.077621593902116,911802500.832641,-161328600.0,2.033565112000923,1.5599975585937074,1.1366349177015478,0.9864439875036217,65.83685564313615,2.9625296597866537,65.22867965698242,8.776581985115627
2015-02-04,66.5899963378906,66.9599990844727,68.7043874218785,65.11999893188468,61.53561044189087,68.61800879146371,70.58463994242305,71.12915304828,71.57477069197607,71.93633308410644,67.53499984741215,67.73499870300296,71.93633308410644,68.81976186382826,67.23408994362117,72.46449999809265,70.39879529399256,22.811108317057478,-2.3923719601753533,85.71428571428572,21.42857142857143,0.23270666589896138,-51.33332945994788,-22.15758173383047,25.20440517350153,39.52041070118177,34.581763526691496,-4.629997253417898,20.658726580297866,-3.346604863555945,-6.467380207096573,38.92120913308477,54.69018814993685,31.87391656255019,86.23853403654421,54.69018814993685,-0.054919728012203795,42.19656909773188,-57.077621593902116,912543393.145649,-161328600.0,2.001881628135907,1.589996337890696,1.132361171362354,0.987566656379163,65.45628433227539,1.7921942449969068,64.84736113495879,3.211960211800033
