Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-04-25,24100.0,24200.0,25035.131565932636,24370.0,23704.868434067364,24031.12407959995,24654.89629840556,24406.798245614038,25421.735788978534,24618.333333333332,24225.0,24150.0,24618.333333333332,24288.15641540941,24057.560330033346,24606.458333333332,24434.62365591398,17.89724650240766,-302.88461538461706,50.0,7.142857142857143,0.18181818181818182,-58.4192439862516,-9.268950012195594,13.028523608040027,47.396997391666254,22.030625242253922,-150.0,16.951791830894194,-1.2342292923752125,-0.6160164271047264,45.3655249939022,51.326644370122665,68.88645573428187,47.82608695652174,51.326644370122665,-0.17264359979555222,61.20773267255787,-46.666666666666664,6116592.529390587,20697128.0,602.9109279152938,550.0,0.5720026767669191,0.9460656900265022,24248.57142857143,332.5657829663178,24248.35164835165,110600.0
2012-04-26,23900.0,24250.0,25035.131565932636,24370.0,23704.868434067364,24020.808077266218,24628.773956572946,24370.657894736843,25405.88343132048,24591.666666666668,24225.0,24100.0,24591.666666666668,24285.149021808145,24060.325338815775,24562.083333333332,24410.860215053763,17.29361709586764,-290.06410256410163,42.85714285714286,0.0,0.5384615384615384,-36.70411985018442,-7.988238267770529,9.446434810847325,53.66344969362123,20.3435172233549,150.0,16.83177726387793,-1.1830065359477087,0.6224066390041472,46.00588086611474,36.66666666666669,51.84026118808732,52.17391304347826,36.66666666666669,-0.17221729169976108,63.0621406811883,-39.285714285714285,6376493.7601598175,21004284.0,606.2744330642014,650.0,0.44616822886761853,0.9533479282854581,24291.428571428572,332.5657829663178,24301.098901098903,110600.0
2012-04-27,24300.0,24200.0,24809.18120870984,24260.0,23710.81879129016,24006.490709657748,24601.111120665013,24346.745614035088,25393.55518245576,24573.333333333332,24225.0,24100.0,24573.333333333332,24278.50612807757,24055.94294080683,24517.916666666668,24385.59139784946,16.60193607146018,-287.17948717948457,35.714285714285715,71.42857142857143,-0.18181818181818182,-20.031796502382406,-9.135163624695084,7.610082754163243,59.3427538843329,19.016488257441875,-250.0,16.326832313894013,-1.1719771883011458,-1.0224948875255602,45.43241818765246,49.275362318840614,45.75622445187667,47.82608695652174,49.275362318840614,-0.17160570339413983,62.75317799991651,-42.857142857142854,6509071.03288709,20712614.0,602.2548307024728,550.0,0.6263035636976285,0.9575804777127193,24265.714285714286,274.5906043549196,24270.32967032967,75400.0
2012-04-30,24100.0,24250.0,24423.81811916546,24160.0,23896.18188083454,24001.010096757283,24578.45879029953,24332.77380952381,25369.023436496806,24535.0,24225.0,24100.0,24535.0,24271.452498310035,24063.335726105954,24475.208333333332,24364.7311827957,15.9596608345104,-249.67948717948457,28.571428571428573,64.28571428571429,0.3333333333333333,0.8130081300831339,-7.689557156441465,7.610082754163231,57.62327900029279,17.982897677708507,550.0,15.43943082061761,-1.0199806216775236,2.320675105485237,46.15522142177927,52.38095238095241,46.10766045548658,57.142857142857146,52.38095238095241,-0.17075348868399454,65.67843235730591,-39.285714285714285,6632139.366220423,20934137.0,591.3794856522961,450.0,0.6072725119117487,0.9560474601114776,24285.714285714286,131.90905958272918,24294.505494505494,17400.0
2012-05-01,24100.0,24250.0,24278.989794855665,24230.0,24181.010205144335,23997.250225959862,24557.267900602787,24324.245727956255,25347.01667717472,24500.0,24225.0,24100.0,24500.0,24265.311350830165,24071.861283998303,24437.5,24346.344086021505,15.363262400199888,-245.19230769230853,21.42857142857143,57.142857142857146,0.3333333333333333,7.1111111111122005,-7.68955715644146,7.610082754163237,57.62327900029279,16.98850467358244,450.0,14.585682872379996,-1.002516118886621,1.8907563025210017,46.155221421779274,63.5610766045549,55.07246376811599,85.71428571428571,63.5610766045549,-0.16966986619516566,65.13325420802764,-39.285714285714285,6755207.699553756,20934137.0,581.2809509628464,450.0,0.5746673830139645,0.9520810909148127,24308.571428571428,24.49489742783178,24321.978021978022,600.0
2012-05-02,24400.0,24900.0,24901.413210223458,24370.0,23838.586789776542,24076.177330804327,24579.379648950995,24321.83008658009,25344.725003162635,24503.333333333332,24300.0,24200.0,24503.333333333332,24284.53970482549,24199.124621820658,24406.041666666668,24372.15053763441,15.367981797423536,-125.96153846153902,14.285714285714286,100.0,0.6666666666666666,159.17312661498843,10.236950683090939,15.429333961330938,67.49949624910604,15.454628215398023,650.0,21.093808587338174,-0.5154233553667004,2.680412371134011,55.11847534154547,78.48324514991185,64.8084247118064,92.5925925925926,78.48324514991185,-0.16768746257096456,66.5518934846666,-6.25,7133663.432887089,21450213.0,593.3323116083574,750.0,0.4603997581370138,0.9472135687569242,24465.714285714286,265.70660511172844,24494.505494505494,70600.0
2012-05-03,25050.0,25100.0,25302.627038597504,24540.0,23777.372961402496,24173.651821804302,24612.968058696093,24333.517316017314,25342.280847977403,24520.0,24400.0,24300.0,24520.0,24336.502052487805,24348.43142812254,24380.625,24410.645161290322,15.772534082807997,-2.243589743589837,7.142857142857143,100.0,0.14285714285714285,188.39196978731746,14.929434120516664,21.031713792806002,67.62563452651847,14.783797857525801,850.0,22.658569370089175,-0.009186351706037129,3.5051546391752675,57.46471706025833,90.38800705467376,77.47744293638017,92.85714285714286,90.38800705467376,-0.16473561652441404,75.50935350203163,-5.555555555555555,7295329.147172804,21827433.0,575.9514322077604,350.0,0.45998023861481435,0.9489330876150119,24701.42857142857,381.3135192987524,24759.340659340658,145400.0
2012-05-04,25250.0,25900.0,26107.354879405302,24880.0,23652.645120594698,24362.706389591774,24696.002377489895,24365.454545454548,25351.913591846278,24553.333333333332,24850.0,24750.0,24553.333333333332,24442.598972861677,24625.39012520612,24363.333333333332,24499.677419354837,17.400455226042453,92.94871794871506,0.0,100.0,0.65,218.74999999999926,30.56543084179266,38.56343008809038,86.75497090547536,13.041939041007394,1150.0,29.414659886007843,0.37991929990042306,4.646464646464654,65.28271542089634,93.56261022927693,87.47795414462085,95.23809523809524,93.56261022927693,-0.16013964444983042,77.55416090486827,-4.0,7834933.147172804,22501938.0,606.2406156214919,1000.0,0.13429423346940142,0.9471529706273633,25017.14285714286,613.6774397026503,25099.45054945055,376600.0
2012-05-07,25550.0,25000.0,26083.75518978556,25030.0,23976.24481021444,24422.169517532355,24715.615127329256,24392.846320346318,25349.837655310934,24560.0,24900.0,24825.0,24560.0,24557.873640132348,24705.185301330806,24353.333333333332,24528.494623655915,18.912096287617306,161.21794871794918,0.0,92.85714285714286,-0.8461538461538461,118.71345029239774,6.786164878753068,38.563430088090364,79.20443619507795,11.705237750149273,250.0,26.39987705991496,0.6591189034777387,1.0101010101010166,53.393082439376535,80.1587301587302,88.03644914756029,52.38095238095238,80.1587301587302,-0.15514351899349466,64.09428560065732,-42.5531914893617,7495689.147172804,22162694.0,627.2234287913852,900.0,0.21306310437831194,0.9541293739884591,25052.85714285714,526.8775948927796,25127.472527472524,277600.0
2012-05-08,25500.0,25000.0,25911.026675299883,25180.0,24448.973324700117,24476.612610693533,24733.962538469303,24429.75974025974,25346.959935912604,24546.666666666668,24900.0,24825.0,24546.666666666668,24662.356665334406,24775.136240008615,24352.916666666668,24556.88172043011,19.5787041109515,178.20512820512886,42.85714285714286,85.71428571428572,-0.5882352941176471,86.83473389355731,6.786164878753066,28.24460581429602,71.4775278503227,13.37679566018668,1100.0,23.907636575158143,0.7284542619815031,4.602510460251041,53.393082439376535,63.49206349206352,79.07113462669021,42.857142857142854,63.49206349206352,-0.1498351575149104,58.616284774877315,-42.5531914893617,7340218.323643392,22162694.0,643.136041020572,850.0,0.302674685236604,0.9517453288700688,25118.571428571428,365.5133376499413,25195.054945054944,133600.0
2012-05-09,25100.0,25000.0,25904.27267446636,25200.0,24495.72732553364,24526.43591028332,24751.126245664833,24464.968614718615,25343.654789202996,24530.0,24900.0,24825.0,24530.0,24749.059283932846,24836.25247252754,24362.291666666668,24586.129032258064,19.517595525572297,175.96153846153902,35.714285714285715,78.57142857142857,-0.14285714285714285,45.49675023212594,6.786164878753054,18.723183915642693,64.75906271787699,15.102503913350798,800.0,22.060624862943516,0.7186051990889837,3.305785123966931,53.39308243937653,42.85714285714289,62.169312169312185,33.333333333333336,42.85714285714289,-0.14429199611327714,59.065661047027504,-42.5531914893617,7464067.323643392,22162694.0,647.1977523762454,700.0,0.3690190397205332,0.952912157477209,25162.857142857145,352.1363372331802,25237.91208791209,124000.0
2012-05-10,25000.0,24200.0,26096.289923765897,25020.0,23943.710076234103,24472.1129668014,24715.56971368646,24488.562656641607,25331.33567921463,24510.0,24900.0,24825.0,24510.0,24787.679648199774,24744.385688462033,24376.666666666668,24564.83870967742,18.718436696659218,218.2692307692305,28.571428571428573,71.42857142857143,-1.0,-20.63926940639266,-11.174053388722758,8.329371920789205,56.36896847107808,17.047243612586733,-50.0,20.145135167356923,0.8920150895944661,-0.20618556701030855,44.41297330563862,25.39682539682543,43.91534391534393,0.0,25.39682539682543,-0.13942414169938466,50.86336549836682,-76.59574468085107,7020347.323643392,21718974.0,658.1121986350851,800.0,0.2874134047548576,0.9498479062032793,25051.428571428572,538.1449618829485,25115.384615384617,289600.0
2012-05-11,24100.0,24500.0,25404.529909033445,24740.0,24075.470090966555,24460.901679251452,24701.661990222816,24519.118421052633,25321.76572434422,24488.333333333332,24900.0,24825.0,24488.333333333332,24791.385929773354,24718.130891175828,24392.291666666668,24564.1935483871,17.628017511079943,249.03846153846098,21.42857142857143,64.28571428571429,0.5714285714285714,-23.261758691207067,-4.1031265335255185,3.4525680985493925,49.148906913040626,17.378608011652705,300.0,18.621537552843858,1.018001729423785,1.2396694214876103,47.948436733237244,20.486111111111146,29.580026455026474,28.125,20.486111111111146,-0.13481622796643888,49.01154034748846,-63.829787234042556,7138956.180786249,22134105.0,661.1041844468647,700.0,-0.36480129224127616,0.946983661740204,25032.85714285714,332.264954516723,25096.703296703294,110400.0
2012-05-14,24800.0,24900.0,25357.49509802037,24720.0,24082.50490197963,24501.20105537371,24714.457990853603,24567.690058479533,25320.01019583498,24488.333333333332,25050.0,24825.0,24488.333333333332,24787.80915348267,24767.563798440136,24410.208333333332,24590.752688172044,17.034203492260893,289.74358974358984,14.285714285714286,57.142857142857146,0.15384615384615385,14.084507042253447,4.608624133458584,9.31462124761328,56.62833644734289,16.156662733326808,650.0,19.47568055200481,1.1837418814163003,2.680412371134011,52.304312066729295,27.65456989247315,24.512502133469894,54.83870967741935,27.65456989247315,-0.130018411017907,53.53964804254615,-46.808510638297875,7451835.950017018,22503872.0,660.3110284149458,650.0,0.8167687300921885,0.9472830534560325,25002.857142857145,318.74754901018457,25051.098901098903,101600.0
2012-05-15,25300.0,25850.0,26007.85508899857,24890.0,23772.14491100143,24656.754615308484,24787.71876563724,24635.78947368421,25332.590327848484,24536.666666666668,25050.0,24825.0,24536.666666666668,24822.342148215615,24982.916238479756,24436.875,24678.602150537634,18.017880257947223,359.93589743589837,7.142857142857143,50.0,0.4230769230769231,112.48339973439448,21.42633789937757,30.80567821186951,66.30165460165082,14.031655712580399,1600.0,26.52559046014637,1.466478623103245,6.597938144329896,60.71316894968879,60.087002324905576,36.07589444282994,97.29729729729729,60.087002324905576,-0.12408194682389517,56.59490413238728,-6.382978723404255,8269711.64232471,23389904.0,706.0030978138783,1300.0,0.4684965501273712,0.9314267197613918,25231.42857142857,558.9275444992849,25296.703296703294,312400.0
2012-05-16,25750.0,25600.0,26269.206099095776,25010.0,23750.793900904224,24766.633413897365,24840.12400656387,24701.43790849673,25336.648293150833,24568.333333333332,25050.0,24900.0,24568.333333333332,24888.01607097978,25125.517937902925,24471.458333333332,24747.204301075268,18.931294397513103,424.3589743589764,0.0,42.85714285714286,-0.23076923076923078,108.6956521739125,15.64807447747158,30.805678211869512,67.77017446031167,13.103639957542127,700.0,24.771259655361977,1.7255760608904265,2.8112449799196693,57.82403723873579,78.63993025283351,55.46050082340406,83.78378378378379,78.63993025283351,-0.11750945133807145,61.45750906565102,-18.181818181818183,8392940.103863172,22855914.0,702.0028765414584,650.0,0.33384582451965233,0.944408801596103,25355.714285714286,629.6030495478877,25425.274725274725,396400.0
2012-05-17,25150.0,24450.0,26200.876855756134,25060.0,23919.123144243866,24722.659986173803,24814.954715817814,24754.34640522876,25331.58550180992,24561.666666666668,25050.0,24950.0,24561.666666666668,24929.667545370634,25040.79970307101,24508.75,24739.56989247312,18.113594106361152,437.17948717948457,0.0,35.714285714285715,-0.5384615384615384,-1.242236024845625,-6.413650308244255,7.483490321385777,57.83152946589406,18.663304272843448,-650.0,21.682584990978594,1.7774302840760905,-2.589641434262946,46.79317484587787,67.5675675675676,68.76483338176888,21.62162162162162,67.5675675675676,-0.11167772186712055,53.79755623842416,-73.80952380952381,7608349.103863172,22071323.0,744.716956788497,1300.0,0.4251803551019835,0.9324453053282676,25138.571428571428,570.4384278780665,25171.978021978022,325400.0
2012-05-18,24750.0,25000.0,26166.777035892257,25160.0,24153.222964107743,24751.721076017497,24826.893121248922,24801.37254901961,25328.99489680277,24576.666666666668,25050.0,24950.0,24576.666666666668,24956.0076326099,25065.353644984712,24551.041666666668,24767.84946236559,16.916593221288743,410.8974358974374,7.142857142857143,28.571428571428573,0.21739130434782608,-29.281949934124682,3.1065284911353626,1.35558171534742,49.21159199267598,19.91312419677662,-900.0,19.380467453068047,1.6682281907141432,-3.474903474903479,51.55326424556769,51.80180180180184,66.00309987406764,50.0,51.80180180180184,-0.10591060161121435,55.906215184224465,-47.61904761904762,8105276.929950128,22950503.0,773.6657455893186,1150.0,0.4866885248421362,0.9208847187271213,25062.857142857145,503.3885179461288,25076.37362637363,253400.0
2012-05-21,25300.0,24950.0,26167.19606898543,25170.0,24172.80393101457,24771.94323236971,24834.835500523186,24860.367647058825,25324.30353371479,24605.0,25050.0,25025.0,24605.0,24970.759596127034,25076.828975444227,24597.708333333332,24791.935483870966,16.042164944664997,379.1666666666679,0.0,21.42857142857143,-0.4666666666666667,15.139442231075341,2.211290234843078,4.67459734855628,52.428034904064944,18.531247779340386,-50.0,20.348730199036876,1.5382014874915533,-0.20000000000000018,51.10564511742154,39.614614614614645,52.994661327994685,47.22222222222222,39.614614614614645,-0.10028915966235896,57.06534811148528,-53.84615384615385,7888305.396616795,22485564.0,771.9753351900815,750.0,0.5401056720354589,0.922952254575239,24952.857142857145,498.5980344927164,24941.75824175824,248600.0
2012-05-22,24750.0,24350.0,25765.767827062347,24870.0,23974.232172937653,24715.459424422505,24803.555790812014,24900.716911764706,25320.248160005256,24605.0,25050.0,25025.0,24605.0,24955.262362217352,24977.097092174634,24644.166666666668,24775.483870967742,15.335521483786037,225.0,50.0,14.285714285714286,-0.5714285714285714,-93.74201787994915,-8.100446115076139,6.149156492359565,44.94619510618618,21.51458264693524,-650.0,19.021929102894486,0.911854103343465,-2.6000000000000023,45.94977694246193,37.1693121693122,42.86190952857621,14.285714285714286,37.1693121693122,-0.09546449919349831,51.93517881585847,-84.61538461538461,7364267.968045367,21874187.0,766.8342398193614,700.0,1.4085414851069606,0.9234918790422193,24761.428571428572,447.88391353117385,24726.923076923078,200600.0
