Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-04-25,73169.1015625,73498.1953125,74123.2616043811,71633.315625,69143.3696456189,70259.02067895835,70369.21367110181,70197.35099051856,70029.34138399853,70287.67734375,70042.68359375,70152.3828125,70287.67734375,69911.68541941055,70483.82219311595,69561.37994791666,70024.4002688172,19.574571547540984,305.18770032051543,7.142857142857143,100.0,0.1999981008631577,176.42836980945316,29.52983743120588,32.39990959696246,72.12505383830515,15.8264843875597,1974.578125,30.997371300208886,0.4357954986507098,2.7607358277526917,64.76491871560293,91.13711218556364,91.08953057275012,82.45608555118115,91.13711218556364,-0.03261417754378826,65.79413078356808,-12.345717003793,9998061.845305532,29237317.0,1828.279169999714,2193.9765625,0.8540088176365546,0.9636660979142639,72150.4671875,1244.9729896905449,72512.11152129121,1549957.7450590134
2013-04-26,73498.1953125,73498.1953125,74536.37582052113,72335.3875,70134.39917947886,70656.84561390182,70571.08345441782,70148.24254610333,70064.91462466361,70335.21354166667,70042.68359375,70262.08203125,70335.21354166667,70355.95122221143,71050.45668834592,69503.7880859375,70231.53046034946,20.490667122499662,540.0555388621724,0.0,92.85714285714286,0.0,145.304708422468,29.529837431205873,32.399909596962466,71.46814641451638,15.06179396174439,3949.15625,29.499667042063987,0.7703417126581575,5.678232658902882,64.76491871560293,85.96038970026673,89.77354411500927,79.59176258046512,85.96038970026673,-0.029981132794698606,65.24587765238098,-12.658267787518875,9936853.37368902,29237317.0,1783.8797649997343,1206.6875,0.8696652422823664,0.9660481275560336,72642.54464285714,1100.4941602605695,73003.94788804946,1211087.3967676163
2013-04-29,73498.1953125,72291.5078125,74123.7685034615,72664.484375,71205.2002465385,70866.14183563112,70682.0785742941,70111.95715480532,70074.18244230289,70335.21354166667,70975.125,70810.578125,70335.21354166667,70776.27146322165,71326.31774248969,69491.44697265625,70357.74299395162,20.516604131482172,553.4163161057659,0.0,85.71428571428572,-0.6875008345833538,92.41471336426144,15.41352971839857,20.85378524825479,65.49054323934853,17.95980816985423,3181.265625,27.424063253910123,0.7888299976774524,4.6031753388579455,57.70676485919929,69.40054603266383,82.16601597283149,46.153789966345094,69.40054603266383,-0.026898430115240846,60.1340499753575,-30.434840947092457,9734692.673636053,28967769.0,1781.829759464039,1755.1796875,1.108185127482742,0.9666252380474631,72626.87321428572,729.6420642307519,72923.18046016485,532377.5418949127
2013-04-30,72510.90625,71962.4140625,74017.10332899429,72730.3046875,71443.50604600571,71014.14218566424,70764.68086385577,70095.92948746568,70082.71352438512,70331.55703125,70975.125,70975.125,70331.55703125,71124.45601600526,71505.80815510204,69525.27076822917,70462.72367271506,20.451542679936903,758.7499499198602,0.0,78.57142857142857,-0.31249916541664624,72.3967475272437,11.833930624697404,19.605743809848438,54.87154102431073,17.135008345543802,3181.265625,25.4924358465274,1.0815740335544344,4.6251999236255115,55.9169653123487,51.71912628654107,69.02668733982397,29.411826312812885,51.71912628654107,-0.023601518356852758,50.58583431559328,-36.363646173235956,9371272.673636053,28604349.0,1779.926182895179,1755.1796875,1.078675914119693,0.9665769923101198,72818.06316964286,643.3993207471402,73119.67462225274,413962.68593788147
2013-05-02,71413.921875,71304.21875,74244.0083156957,72510.90625,70777.8041843043,71065.41996338035,70799.48975973604,70064.80877684294,70088.23234982579,70327.90026041666,70975.125,70975.125,70327.90026041666,71367.65484133319,71540.77192102342,69588.34755859376,70525.47604166667,19.69311192673869,958.4581330128276,35.714285714285715,71.42857142857143,-0.06666919884912308,34.08358130732052,4.830888076333182,9.833512135161985,44.95034104869079,19.538281641941175,2632.7734375,23.799952117877847,1.3665804893373819,3.83386926766891,52.41544403816659,27.271876729616565,49.46384968294058,6.250013909691605,27.271876729616565,-0.02041182215367643,44.0953165428157,-45.45458469294383,9229167.462974299,28410569.0,1770.323196616952,1645.484375,1.0642171666145368,0.9678095817899373,73028.0578125,866.5510328478516,73364.38710508242,750910.6925296783
2013-05-03,71743.015625,70536.328125,73903.32319824245,71918.5328125,69933.74242675754,71015.40220188786,70782.51158975306,70027.74611588541,70091.71672806003,70294.990625,70975.125,70975.125,70294.990625,71485.90535876209,71429.17828633539,69654.16682942708,70538.92300067205,18.63088508489786,1159.5725661057659,28.571428571428573,64.28571428571429,-0.4400004557937078,-5.280532862246287,-2.8152242914202525,4.821936140966995,45.1187037700831,23.420576868001692,2084.2734375,21.2658270093416,1.6546257314443997,3.0448661431935253,48.592387854289875,18.864025544111545,32.61834285342315,20.930236409830037,18.864025544111545,-0.01763406055057537,40.991427707967446,-56.06062567980525,9130647.30316163,28058711.0,1839.7621647157412,2742.46875,0.9512093505478508,0.963214168043082,72764.78080357143,992.3951928712288,73049.75661057692,984848.2188339233
2013-05-06,71084.8203125,71084.8203125,72687.77098354246,71435.8578125,70183.94464145755,71038.12626929399,70802.01537831739,70025.76832648323,70096.19415702784,70298.64713541667,70975.125,70975.125,70298.64713541667,71521.62161206295,71428.21964140337,69726.38518880209,70589.8797547043,17.39003748965172,1352.2487479967967,21.42857142857143,57.142857142857146,0.0,27.04971138328349,2.6468450063801,1.2590187514519309,50.27793528098281,21.273899052367202,1096.984375,21.816414175971357,1.9293283220718997,1.5673929052180124,51.32342250319005,21.025889162585475,22.387263812104617,35.897417168234675,21.025889162585475,-0.015014004551128224,34.9637916263523,-48.48489753284646,8893610.30316163,28295748.0,1880.7345100931884,2413.375,1.7656272455876245,0.9650321712888228,72551.65111607143,625.9565855212304,72782.13907967033,391821.64695739746
2013-05-07,71084.8203125,71852.7109375,72392.025370044,71348.0984375,70304.171504956,71154.09358652745,70869.80218858723,70132.42783846447,70104.76299500678,70291.33385416666,70975.125,70975.125,70291.33385416666,71535.88606681963,71564.09173146672,69815.97252604166,70690.14193548387,16.16328953157355,1627.1983673878276,14.285714285714286,50.0,0.41176519873986195,28.250468460279283,9.866241010930757,0.21556607655730617,57.795437617381786,20.183104450609786,1206.6875,20.270308285278073,2.3213347224864007,1.7080756159864263,54.93312050546537,37.3635791643886,25.751164623695292,55.26308391510097,37.3635791643886,-0.012258830152522826,34.220802497424465,-37.878856545985045,8881699.510087363,28498223.0,1879.601687943675,1864.875,1.7181799435268414,0.9673165536085413,72432.54910714287,521.9634662719994,72610.96025068683,272445.86012268066
2013-05-08,72072.109375,70975.125,72012.73429043753,71150.640625,70288.54695956247,71148.90385780449,70876.59720867837,70291.56335754796,70110.72474091443,70265.7375,70975.125,70975.125,70265.7375,71519.32731274409,71521.23897030867,69927.04254557291,70734.25749327957,15.440261895961722,1692.5956530448602,7.142857142857143,42.85714285714286,-0.47618789233257935,-13.397022666778145,0.6774569694079035,6.040902633007951,54.651474965434375,20.905812243413077,-658.1875,18.523901620424983,2.414048216023512,-0.9188287921209848,50.33872848470396,44.365338199156724,34.25160217537702,41.93551351413441,44.365338199156724,-0.009755898647978434,33.49419956684057,-50.0,8789798.575007278,28283787.0,1909.8929736262696,2303.6796875,1.7224044726806758,0.9693352129479408,71984.35133928573,431.0468327187657,72068.49381868132,185801.37199687958
2013-05-09,71304.21875,72620.609375,72888.95146556069,71413.91875,69938.8860344393,71349.11035906649,70989.11412263461,70594.14436119248,70126.51735162252,70287.67734375,71743.015625,71468.76953125,70287.67734375,71538.71699089548,71779.45604598547,70066.90852864583,70886.1847110215,14.52254197081903,1726.3497095352504,0.0,35.714285714285715,0.7058838315075092,32.00824818786882,15.027719425060207,2.5921829439640596,59.77341560305742,19.365690918410603,219.3984375,18.387070281705707,2.457605079345733,0.3030314474842033,57.5138597125301,62.50708653103504,48.07866796486021,90.32266216386964,62.50708653103504,-0.00686193758392406,39.3305589241347,-31.578921064566952,8965589.865227425,28555463.0,1914.513341581536,1974.578125,2.7521261339277805,0.9703108779799192,71862.1171875,737.5163577803436,71881.64611950549,543930.3779935837
2013-05-10,72181.8125,72181.8125,73007.17499169237,71743.015625,70478.85625830763,71474.81695493024,71066.06240504528,70845.07554619858,70145.01830986352,70331.55703125,72017.26171875,71907.56640625,70331.55703125,71587.54945496761,71923.01101979447,70236.0275390625,71008.38697916667,13.853690476924779,1641.2632712339837,0.0,28.571428571428573,0.0,47.13576686514116,10.445108903928787,5.158621056299481,60.681665512000336,17.94221954266586,-1316.3828125,19.89404927269304,2.33213494977952,-1.7910410002626498,55.2225544519644,62.36565315444673,56.412692628212916,54.83878378533604,62.36565315444673,-0.003847223540354161,39.41709417082372,-44.89797698068837,8796540.955863874,28251174.0,1918.8036832542834,1974.578125,1.7166587487427132,0.9714939470998092,71727.34531250001,632.0796833461857,71702.03047733517,399524.7260990143
2013-05-13,71413.921875,72072.109375,73027.76633963708,71940.4734375,70853.18053536292,71574.07070550433,71130.96866117138,71003.04659598214,70155.82875560204,70346.18359375,72017.26171875,72072.11328125,70346.18359375,71650.39210270246,72025.48055131252,70423.88671875,71120.68067876344,13.060817590756601,1432.4132612179383,0.0,21.42857142857143,0.3749972180554876,-21.55501907444584,9.273012026043245,2.753470070570294,55.04588634181873,19.638769170244693,-1426.0859375,18.586254581764727,2.0301382624982893,-1.940300617500279,54.636506013021624,65.59143243315685,63.48805737287963,51.61285135026476,65.59143243315685,-0.0008104359071503531,42.52991946144521,-50.000077410525044,8838622.64392555,28082845.0,1907.1162549861203,1755.1796875,0.9980484450486692,0.9747509177415927,71595.70580357143,543.6464510685436,71534.46746222528,295551.4637594223
2013-05-14,72072.109375,74375.7890625,74659.15909044191,72445.0890625,70231.01903455809,71950.66396399631,71340.31191287,71217.50546130951,70252.36146347199,70474.165625,72456.05859375,72236.66015625,70474.165625,71802.03400580604,72529.41027772034,70634.14274088542,71380.65522513441,13.310959584730742,1218.6413261217967,50.0,100.0,0.8076931505048236,137.32643243402052,26.83286412182729,16.5628055063946,57.51896499770898,17.612587690703762,2084.28125,24.605005548372812,1.7201677932974964,2.8831619550748977,63.41643206091364,64.84897254699064,64.26868604486482,88.095282505371,64.84897254699064,0.003083202232190274,48.06482670387206,-10.20404603862326,9214389.82704806,28693465.0,1974.6202278442545,2852.171875,0.6526762214754284,0.973096789063483,72156.73705357143,1107.0350139709535,72151.67410714286,1225526.522157669
2013-05-15,75033.9765625,74704.8828125,75434.48215805819,73191.040625,70947.5990919418,72331.42013546954,71557.38100316872,71454.9511625744,70418.52419778478,70656.996875,72620.60546875,72675.453125,70656.996875,72048.18515068438,73025.95460166495,70856.73990885417,71653.60472110215,13.98969566296293,1006.9789663461561,42.85714285714286,100.0,-0.23076838795209764,184.1740547132479,28.948494857328406,22.813264679981355,59.14969180605362,16.68563185777779,2742.46875,26.548822322979127,1.4151599386261515,3.8109738058789144,64.4742474286642,72.32697087628146,67.58912528547641,77.27277877320851,72.32697087628146,0.0077555983996724365,48.05379470045695,-17.543811425330038,8997720.30262027,29095850.0,1935.438649069665,1426.078125,0.6492881795300125,0.976009325464966,72833.7357142857,1121.7207665290991,72907.51133241758,1258257.4780626297
2013-05-16,74375.7890625,76569.765625,77358.74235061948,73980.871875,70603.00139938052,72907.37822955601,71880.76065619009,71850.03738751175,70765.7966016948,70916.61744791667,73553.046875,73333.6484375,70916.61744791667,72425.98801387256,73793.38707828357,71086.65035807292,72035.07367271505,15.215113731076412,979.5545372596098,35.714285714285715,100.0,0.7142849875750646,198.98651610567882,39.60555470786196,31.145548616551665,59.933252008319556,14.870294781915975,5265.546875,28.323121135680285,1.3692308768192054,7.384621789997525,69.80277735393098,85.47983979088865,74.21859440472035,91.07145809408625,85.47983979088865,0.013715172763895112,53.220584758570766,-7.24635138203662,9370598.965315705,29675882.0,2016.5909107432603,3071.5703125,0.5343660999931211,0.9757812600545036,74081.16852678571,1688.935237809742,74313.10336538461,2852502.2375154495
2013-05-20,77118.2578125,77447.3515625,78775.3374787739,75033.9796875,71292.6218962261,73536.24463872198,72239.89555337137,72276.98841899671,71341.09771483878,71253.02708333333,73991.83984375,73936.9921875,71253.02708333333,72930.82633086771,74617.42110519473,71317.93203125,72456.41135752689,16.82663609550545,1141.289813701922,28.571428571428573,100.0,0.23076712373794092,207.04058502126335,43.87200274932405,37.77642683308291,67.21122694364453,13.937179463926554,6911.0234375,30.859924767100306,1.588747147871113,9.797821379719007,71.93600137466203,85.46796464599761,81.091591771056,88.05965707069794,85.46796464599761,0.020985361701653105,55.49171879948685,-10.00003560885806,9259224.415219562,30158498.0,1997.918680511599,1755.1796875,0.6285024491296004,0.9788572740888529,75466.50714285715,1870.6788956369487,75868.17367788462,3499439.5305814743
2013-05-21,77447.3515625,76460.0625,78262.2991471393,75911.5703125,73560.8414778607,73979.58115308588,72512.16438863774,72695.4349385508,71732.76481301525,71571.15364583333,73991.83984375,73936.9921875,71571.15364583333,73473.13322492296,75151.03535378062,71535.95843098959,72792.34912634408,17.475139742653393,1381.0801782852504,21.42857142857143,92.85714285714286,-0.4736832241330195,127.57026656027463,32.52919964965832,25.905687155576672,67.13173812806232,16.811669707067896,5375.2421875,28.567439867421445,1.917482468367427,7.561730006307377,66.26459982482916,83.10217435781526,84.6833262649006,70.17540790866144,83.10217435781526,0.028858589816960212,51.719840084070015,-21.2500311577508,9163131.671318037,29897674.0,2004.087435475056,2084.28125,0.7739539277555567,0.9806444660169534,76312.75446428572,1175.364417319653,76798.80460164836,1381481.5135011673
2013-05-22,76240.6640625,76679.4609375,78178.3077240609,76372.3046875,74566.3016509391,74405.27912027389,72781.02223049982,73042.88185307017,72147.95228825085,71907.56328125,73991.83984375,73936.9921875,71907.56328125,74004.69671418825,75647.87703816422,71744.84326171875,73121.91733870968,17.678593588988885,1618.7609174679383,14.285714285714286,85.71428571428572,0.2105267103467922,95.24336453993529,33.77864158225384,20.323493591350285,67.91591804027017,17.515677831086187,4826.75,26.4513047101681,2.2389517217169095,6.717561435084152,66.88932079112692,73.25783749031525,80.6093254980428,61.538447491586275,73.25783749031525,0.03720390164057008,56.209939836957886,-18.750022255536287,9271167.482111627,30190915.0,2009.8155650839806,2084.28125,1.3337808867378576,0.9804213267535741,77049.30357142858,903.0015182804469,77596.8332760989,815411.7420167923
