Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-11-25,4303.21826171875,4208.2578125,4368.297658972217,4274.2303710937485,4180.1630832152805,4416.958432162735,4318.302051759755,4444.167729461859,4285.612408953884,4415.172094726565,4425.667724609375,4445.659423828125,4415.172094726565,4345.10322095868,4392.56231219284,4485.330561319984,4402.252721249171,13.356803471182024,-134.68780361077552,21.42857142857143,0.0,-0.38775363720284794,-60.04343115686141,-8.475764601168349,3.9675710913655924,22.857006722647398,19.297193039976356,-189.92138671875,17.82436868818634,-3.0275527715169748,-4.318182095729206,45.762117699415825,39.97906643729461,38.40266621325576,12.244967132087735,39.97906643729461,0.20758702667451612,52.46656815001624,-82.75861836630878,154226110.85980693,-16069812.0,199.86734282307881,244.89892578125,-0.2803308992093998,0.951257037332223,4257.951436941965,47.03364393923414,4245.934425437844,2212.1636622026563
2011-11-28,4208.2578125,4303.21826171875,4376.653291834826,4286.225390624999,4195.797489415172,4408.709992631096,4317.328904015174,4430.7509375,4285.841246495166,4425.16795247396,4305.717529296875,4280.727783203125,4425.16795247396,4332.3942518519525,4379.081897761687,4477.063153076169,4395.0298933131835,12.991788212414736,-118.5727006961115,14.285714285714286,0.0,0.4749982292498614,-69.50371416047496,-1.6507716467877944,8.24658984844002,22.80039818945832,19.526018690300052,-74.96923828125,16.550902934000796,-2.6692341078572643,-1.7123350309060537,49.1746141766061,48.62184394499746,45.34559742737565,58.6206257632543,48.62184394499746,0.20371710300972623,54.00219123868063,-44.3038491266038,159309718.9435011,-8807497.0,199.8709240834839,199.91748046875,0.1232071289644058,0.9472638259616827,4296.221233258929,45.21395060491322,4294.046290135646,2044.3013293035328
2011-11-29,4348.19970703125,4398.17919921875,4435.75661646242,4308.216308593748,4180.676000725076,4412.910208999714,4322.545052092824,4422.267973981585,4287.224440577458,4434.497428385419,4305.717529296875,4280.727783203125,4434.497428385419,4326.012276634477,4384.243216394075,4464.5475036621065,4393.288683425751,12.08027355322874,-111.65249712039076,7.142857142857143,28.571428571428573,0.38461798601430136,75.38458943495687,4.799745211551601,0.23058298381078002,51.17765828901635,18.596005836765425,39.9833984375,18.51044467598685,-2.5173724799789947,0.9174300620071296,52.3998726057758,54.081627636974304,47.56084600642214,91.37929001558092,54.081627636974304,0.199981400346938,56.364783373451154,-20.253145772144073,168060583.96851906,1534392.0,194.87627241903866,129.94580078125,0.6753342479406108,0.9395893370206919,4313.499818638394,63.77015393433616,4312.610061813188,4066.6325328089297
2011-11-30,4393.18115234375,4553.115234375,4590.432830315221,4362.194042968748,4133.955255622276,4435.871480743349,4337.420547723932,4413.727028349683,4289.276108801034,4438.995572916669,4380.6865234375,4343.201904296875,4438.995572916669,4331.5707730976255,4416.618084669146,4450.928145345049,4400.941445102498,12.15731700868196,-98.42079514723446,0.0,100.0,0.7804878629961374,215.30759181306493,14.349769948851243,13.158881929573866,67.97183514880122,17.20441232778386,279.88427734375,22.418321027241532,-2.218370949687387,6.549710983517598,57.17488497442562,83.33330525961173,62.01225894719451,100.00000000000001,83.33330525961173,0.1973559045144846,65.08579368634574,-0.0,191115113.96851906,24588922.0,195.59336205651806,204.91552734375,0.5865491224470224,0.9416764663809416,4354.911314174106,114.11939367323612,4356.383225661058,13023.236012347043
2011-12-01,4678.0634765625,4438.16259765625,4615.257496510964,4380.186621093749,4145.115745676533,4442.09946008224,4343.9200348163395,4397.491276855469,4290.702264594996,4445.326285807294,4380.6865234375,4448.158447265625,4445.326285807294,4343.173940774166,4423.834227469212,4438.95393880208,4400.887704763116,13.298408444610159,-89.25792831029412,78.57142857142857,100.0,-0.7272725927044338,204.01324242992888,5.864459198927,28.132597111676727,65.6864004319633,15.228795534189251,14.99365234375,27.151462892162105,-2.012976901974095,0.33897987006894503,52.9322295994635,79.93066383504801,72.44853224387803,48.41270148956313,79.93066383504801,0.19485923628004276,52.295393759945085,-51.58729851043687,171931315.40075982,4805616.0,205.18410544757035,329.86376953125,0.4956314948712753,0.9392025753337789,4386.326883370535,117.53543770860772,4392.192581344436,13814.579117354006
2011-12-02,4438.16259765625,4598.09619140625,4670.951230804872,4458.154296874998,4245.357362945125,4467.504261772462,4360.318496531818,4383.115649671053,4293.0227434454855,4449.491227213543,4403.177001953125,4448.158447265625,4449.491227213543,4363.0014583249085,4458.842717046327,4428.062615966794,4410.743827704984,14.357993349400628,-62.57027180989371,71.42857142857143,92.85714285714286,0.8888888888888888,161.43044938849144,15.283484880648905,28.13259711167672,64.82432667558004,14.266470686992236,219.90869140625,25.435731183753795,-1.4109849391999292,5.022824888295663,57.64174244032445,74.07405971537203,79.1126762700106,73.809477656553,74.07405971537203,0.19348261171854286,55.34936892640574,-26.190522343447,179383519.2896487,14387021.0,203.37990455622602,179.92529296875,0.3772576333847389,0.9437168339511468,4454.869893973214,106.3984669649365,4468.864091474931,11320.633772488683
2011-12-05,4658.07177734375,4538.12109375,4654.685695778263,4505.134863281249,4355.5840307842345,4482.791248475128,4371.789631836216,4371.032493832237,4294.285261892351,4448.158447265627,4403.177001953125,4448.158447265625,4448.158447265627,4386.611265192818,4478.25818052325,4418.150052897133,4416.461883610562,15.5302531645008,-55.10542805989371,64.28571428571429,85.71428571428572,-0.7500007632539041,135.18218147742886,10.80602517281191,30.76963076080304,63.14430983354163,13.452705219610086,294.8779296875,25.4108899553046,-1.2420574443920893,6.949352612759108,55.40301258640595,58.61011969240156,70.87161441427388,53.60817993108859,58.61011969240156,0.19258785582099147,51.51629707487576,-35.7143134060682,176465252.88016298,8550506.0,200.27663151872773,159.93408203125,0.2509407825347332,0.9437080563663183,4498.851674107143,74.77541624850696,4517.6350983001375,5591.362875137478
2011-12-06,4468.150390625,4448.15869140625,4639.272598451781,4515.1307617187485,4390.988924985716,4485.166052758989,4376.716667937509,4372.169450440881,4295.199908817555,4445.826090494794,4403.177001953125,4448.158447265625,4445.826090494794,4407.500223641298,4478.53786910383,4409.445322672523,4416.46189936157,15.974460193681214,-48.12113757011048,57.142857142857146,78.57142857142857,-0.17391322816049476,57.98821457270238,4.26454532640224,21.74915157302658,65.04799002556109,15.64154163107309,159.93408203125,24.33640607302204,-1.0849159706441178,3.7296106570910315,52.13227266320112,50.504703733726565,61.06296104716673,24.096453613538156,50.504703733726565,0.1914571535175602,54.556012025549585,-49.99996123150452,173229647.94217077,2825948.0,194.1820255843543,114.9521484375,0.3718146935784818,0.942208131530971,4502.421707589286,62.070918366516345,4519.832084907281,3852.7989068627357
2011-12-07,4473.14794921875,4488.14208984375,4621.149613994614,4502.1361328124985,4383.122651630383,4492.083002571493,4383.905404834685,4377.816238778098,4296.071005923892,4445.326302083336,4403.177001953125,4448.158447265625,4445.326302083336,4425.154084671543,4485.628191234232,4402.302445475258,4419.191963835697,16.38693814934874,-30.40409342447674,50.0,71.42857142857143,0.20000521050437683,59.08009959872697,6.8953425920119615,21.749151573026584,62.72901477725162,15.19041594435204,204.91552734375,23.634507362462447,-0.6850603770247816,4.784139348074712,53.447671296005986,32.27409635157273,47.1296399259003,19.117655510091492,32.27409635157273,0.19035208905946455,51.07698872100017,-43.650767189757055,173486342.8295457,6676271.0,185.66679161404326,74.96875,0.3730106429714285,0.935000119928246,4532.694963727678,59.50674059105779,4554.04877446772,3541.052175771445
2011-12-08,4523.12744140625,4513.13134765625,4617.566847054256,4517.129882812498,4416.69291857074,4501.240236784714,4392.242562436077,4385.204991462217,4297.396328844662,4442.82732747396,4403.177001953125,4448.158447265625,4442.82732747396,4440.530888532422,4495.969033331891,4396.492348225908,4423.5664829049165,16.371642983717955,-8.970665564902447,42.85714285714286,64.28571428571429,-0.07692510023334548,49.21309642523515,8.586114726349974,16.17280583051776,65.56613944305073,16.182788873616065,164.931640625,22.427089541013014,-0.20224830147645984,3.7931017832115055,54.29305736317499,28.78373542286282,37.18751183605405,43.13709714495885,28.78373542286282,0.18938792573495178,50.43706854984603,-39.68257906640811,178520937.93326232,13948470.0,181.6867208402723,129.94580078125,0.3377979051047541,0.9358646116996895,4561.111732700892,50.21848212087894,4585.354454627403,2521.8959465250373
2011-12-09,4508.1337890625,4458.154296875,4556.165735780898,4489.1415039062485,4422.117272031599,4502.438522240547,4396.494932399878,4391.830899779559,4298.164513001151,4441.994335937502,4403.177001953125,4448.158447265625,4441.994335937502,4451.899148836319,4494.650349632065,4391.702661132809,4424.555319640468,16.357440329917942,10.412347255611166,35.714285714285715,57.142857142857146,-0.5555567616855909,30.122200989300048,4.10685973612493,16.172805830517763,66.89891076346153,15.557312655918107,249.896484375,21.56026669300834,0.23500638434887045,5.938240847143916,52.05342986806246,27.941100409176574,29.666310727870723,21.568548572479425,27.941100409176574,0.18814139982401556,45.27756749450069,-48.41270148956313,178097260.1797181,10135453.0,175.49198715302072,94.96044921875,0.6941760927813806,0.930198291674075,4552.258244977679,33.512115937324914,4572.777231069712,1123.0619145967066
2011-12-12,4498.1376953125,4493.1396484375,4527.706782748459,4480.145214843748,4432.583646939038,4507.671470580187,4402.730075370047,4397.772875119929,4299.046491831018,4442.49412434896,4403.177001953125,4448.158447265625,4442.49412434896,4460.65979169644,4499.448223808208,4388.39152832031,4427.8550172211135,16.295562049378916,41.9057147686317,28.571428571428573,50.0,-0.058824881614638405,28.249719764830672,6.743200152529733,15.491144402371557,74.16877757480115,15.209935369116382,189.92138671875,20.78613927076601,0.9499735568022564,4.4134732464835125,53.37160007626487,43.79073059022164,33.50518880742036,66.66654605322671,43.79073059022164,0.18685169225161058,56.782843122238944,-42.85717608728184,183062860.84249222,15763151.0,169.02576262423352,84.96484375,0.5083211611206478,0.9254558624713308,4552.686593191965,23.780783952355204,4571.019665393201,565.5256853885949
2011-12-13,4498.1376953125,4398.17919921875,4550.265874170071,4470.1493164062485,4390.032758642426,4500.332790412462,4402.436470457061,4404.045124897204,4299.50667155209,4441.827734375002,4403.177001953125,4448.158447265625,4441.827734375002,4464.0624333695705,4486.049521419724,4386.517301432289,4424.995989793358,15.985452014828997,71.57292292668444,21.42857142857143,42.85714285714286,-0.909088890566507,-8.96115514298188,-1.196895577320243,11.95402156568004,70.14331227414982,15.5681792751783,0.0,19.795569420718724,1.6276153272237008,0.0,49.401552211339876,31.7106029946971,34.480811331365125,6.896714358385242,31.7106029946971,0.1848797718779771,47.78982533200206,-57.93649255218433,179512218.81659818,11423456.0,164.80639313991327,109.95458984375,-2.001907333166635,0.9239212020125898,4522.127818080357,40.05827888191121,4534.496324476305,1604.6657069809735
2011-12-14,4398.17919921875,4388.18310546875,4549.8357565256365,4450.157519531249,4350.479282536861,4492.237082154572,4401.516898522331,4407.800866627832,4300.4202138575065,4435.330419921877,4403.177001953125,4448.158447265625,4435.330419921877,4462.185007297936,4472.162154600991,4385.621836344398,4421.535045992954,15.021425167401418,89.22587389823912,14.285714285714286,35.714285714285715,-0.10000244241994968,-60.77762918593123,-2.02308857180396,2.489076150842893,65.97522569010896,17.994507126241626,-164.93212890625,18.9131672468941,2.033945186136379,-3.6224018153779514,48.98845571409802,35.37376827956266,36.95836728816048,32.55804442707612,35.37376827956266,0.18226109225478737,51.44200580057275,-59.52382983111668,180921912.80106437,7899178.0,160.17440049375872,99.95849609375,0.4346501130407216,0.9295336332221612,4494.996135602679,49.83911849719379,4502.751158997253,2483.937732577324
2011-12-15,4318.21240234375,4308.21630859375,4536.306752632852,4409.174511718748,4282.042270804644,4474.733729213231,4395.497505623713,4411.226341202942,4300.524016061781,4426.167545572918,4450.6572265625,4448.158447265625,4426.167545572918,4453.527312405529,4445.210898881205,4385.809256998695,4413.334135584689,14.829473720207872,80.3833759014442,7.142857142857143,28.571428571428573,-0.0555569124555276,-142.0759845056802,-8.607055639127939,12.334104906691769,67.02937178930043,22.112150728985757,-129.9462890625,17.256393218291525,1.8318144633738307,-2.927929885469349,45.69647218043603,25.651567180443696,30.911979484901167,37.49994275586981,25.651567180443696,0.17858622724731266,56.9739511607927,-72.22221791461162,183404906.80106437,450196.0,163.01315704331165,199.9169921875,1.1703719163444801,0.9309884844005526,4426.16748046875,63.56612045705219,4422.235034984547,4040.651669960469
2011-12-16,4338.2041015625,4418.1708984375,4519.720447287369,4401.177832031249,4282.635216775128,4472.45293969721,4396.960305160086,4415.82531224301,4304.459804714703,4406.842220052085,4453.15625,4475.647216796875,4406.842220052085,4443.795739724702,4441.3327409182375,4387.850077311195,4412.8182228662745,13.949407751418367,60.29552283653993,0.0,21.42857142857143,0.432431005164711,-81.93378872548561,1.222014119629291,2.5085501571547963,73.41482526028706,20.337456633410316,-179.92529296875,19.342075663615,1.3712797250285973,-3.9130389073857685,50.61100705981465,48.0838519674489,36.369729142485106,74.19356871940083,48.0838519674489,0.17474997743522902,60.43102229084172,-60.00001699072222,189648306.48310724,9690449.0,164.57820497771795,184.923828125,1.1505959050502248,0.9300817326193588,4396.322684151786,59.271307628060214,4386.535515753778,3513.0879079401493
2011-12-19,4428.16650390625,4293.22265625,4462.266380593389,4361.194433593749,4260.1224865941085,4454.628734483358,4390.2675536175,4418.920526801216,4304.160212463641,4391.348632812502,4445.659423828125,4475.647216796875,4391.348632812502,4430.692200487716,4415.102995094424,4393.139552815752,4405.48792842743,13.445423196667702,52.25398450020202,85.71428571428572,14.285714285714286,-0.6585355973559927,-135.00004145461395,-8.87082367101612,6.893623984909062,67.43797525078337,20.265323639966734,-244.8984375,17.65148165578736,1.1894859009287082,-5.396472073812209,45.56458816449194,48.521497308298706,40.75230548539712,33.87098044962552,48.521497308298706,0.16998486226784681,54.47273316021924,-81.73913634459903,187775517.86183223,3783925.0,167.45940741234523,204.9150390625,1.1449723129630232,0.8992157860914303,4344.629827008928,50.53597349982004,4328.043279962225,2553.884617574513
