Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-04-30,10.9899997711182,10.8500003814697,11.18613015486979,10.878000068664557,10.569869982459323,10.894081973909481,10.551245732975849,10.733573484420772,10.258832533914108,10.522333335876457,10.795000076293949,10.7449998855591,10.522333335876457,10.80382000214119,11.006244990052084,10.5234999378522,10.670645141601572,18.83308097927093,0.2273077353453239,42.85714285714286,71.42857142857143,-0.6086942099417981,41.678906419776126,11.275389758410267,11.739821199997692,52.190104541672724,19.993444242633636,0.20000076293939983,25.312251971598627,2.1530058796033114,1.8779415033162161,55.637694879205135,42.02057620918251,44.10654959141781,42.85718178262891,42.02057620918251,0.1596945724254617,54.59761409531336,-39.60391365189599,67086592.371170945,45310900.0,0.3218197240802615,0.2299995422362997,1.0871817056338506,0.9563811398159793,10.897143036978614,0.15406504310261626,10.912747466957208,0.023736037506211005
2010-05-03,10.8299999237061,11.1700000762939,11.249212844667008,10.894000053405756,10.538787262144504,10.949227316532042,10.591165368028626,10.766356581800121,10.295680724503141,10.560666656494131,10.795000076293949,10.7449998855591,10.560666656494131,10.831058840355244,11.068397412908148,10.559541598955768,10.712430092596247,18.76003889046414,0.220897497274958,35.714285714285715,64.28571428571429,0.7906974681073147,83.37824728605752,22.010555831490393,17.810491735975905,52.59146012492547,18.130022741867744,0.7899999618529989,25.987585757813715,2.0847707553096297,7.610789529317374,61.0052779157452,67.50918003143289,50.455723619666735,95.3846537573304,67.50918003143289,0.16512062160618513,57.200469559965306,-7.920782730383243,68336192.37117094,46560500.0,0.32954690844422135,0.43000030517569954,0.685029106641362,0.9539244534804365,11.002571596418118,0.1776063956306259,11.030989206754255,0.031544031768902414
2010-05-04,11.039999961853,10.5900001525879,11.283258781252421,10.852000045776355,10.42074131030029,10.925981045293645,10.591090192838902,10.79011761721442,10.298635649799223,10.57133331298827,10.795000076293949,10.7449998855591,10.57133331298827,10.844304913506697,11.015786561728984,10.590916597843147,10.714322576215197,17.814838977094194,0.20128215276279704,28.571428571428573,57.142857142857146,-0.737705020550909,-17.54946210845901,-1.2996633353723435,5.527240103284856,43.78999696280908,20.200390985167743,0.1100006103515998,22.564086325016394,1.897029757528978,1.049624190423648,49.35016833231383,49.67034189308432,53.066699377899944,10.76919013929345,49.67034189308432,0.16912226495178206,46.91785145874281,-65.34650473721227,66902536.65138867,44699800.0,0.3524363877360769,0.6499996185301988,0.6615095788775133,0.9665508673264797,10.95000016348702,0.2156293677380325,10.973296888581991,0.04649602423110366
2010-05-05,10.5,10.289999961853,11.400709445652312,10.780000114440895,10.159290783229478,10.866778068633392,10.571665016646262,10.790294091841748,10.29856933101599,10.564333311716704,10.75,10.699999809265151,10.564333311716704,10.829441002057608,10.913578190022557,10.617458268006622,10.696172037432277,17.344862415625705,0.1868590513865307,100.0,50.0,-0.5675663833144151,-148.24290194968034,-10.793143846249723,11.235167116535367,43.45875602190944,25.798504977250413,-0.3900003433228001,20.587014361651907,1.7599475998830418,-3.651688503546169,44.60342807687514,39.9597871973151,52.37976970727748,13.725517695321258,39.9597871973151,0.17106018060470962,46.267605563919204,-87.27270047528097,66433150.433754966,42770100.0,0.35869096961618563,0.4400005340575994,0.5830178129179472,0.9654524975644425,10.818000139508916,0.31035466560570885,10.826483674101762,0.09632001846323135
2010-05-06,10.289999961853,9.82999992370605,11.467703074922468,10.546000099182105,9.624297123441742,10.755126850760314,10.52381565581141,10.75779410670785,10.291650103087703,10.545999972025543,10.519999980926524,10.260000228881836,10.545999972025543,10.773085476719176,10.739222001282158,10.638499939441662,10.648795689818686,18.74203893601938,0.1426924253121591,100.0,42.85714285714286,-0.3801656084289018,-215.38460821884783,-23.01978021454944,36.90533370113714,42.340526926069685,35.467145486595875,-1.0100002288818501,16.34551151918634,1.3452275541021768,-9.31734515373348,38.490109892725286,17.989456618125846,35.87319523617513,29.473662019762646,17.989456618125846,0.17001372141580706,49.07972617366454,-71.71719215096978,66261569.847741395,40463300.0,0.4194986921059316,1.2099990844726296,0.4083024136727452,0.8665233951233815,10.562000056675496,0.4608514878701814,10.540109948797532,0.21238409387215995
2010-05-07,9.80000019073486,9.82999992370605,11.35158620493754,10.342000007629375,9.33241381032121,10.653566827930476,10.47905335051429,10.706551470125422,10.28683922859747,10.534333292643218,10.519999980926524,10.260000228881836,10.534333292643218,10.684117737056342,10.585554749113852,10.65441661278405,10.602602138314202,20.03941713352779,0.07339752026094892,92.85714285714286,35.714285714285715,0.04615346242667459,-190.0476623704132,-23.019780214549435,36.90533370113713,39.39605860112791,31.69001815004608,-1.38000011444095,14.604771531742427,0.6920527772926939,-12.310438088714426,38.490109892725286,24.224280578282247,27.39117479790777,29.473662019762646,24.224280578282247,0.16650492983838472,54.125927925298875,-71.71719215096978,68082561.26466748,40463300.0,0.4359630439933843,0.6499996185302699,-0.2254945965355878,0.8807610970743281,10.290857178824279,0.5047930986540823,10.233296740186072,0.25481607244879
2010-05-10,10.4700002670288,10.539999961853,10.878311211624238,10.215999984741194,9.553688757858149,10.64991829282209,10.482985389955497,10.668463250468758,10.289177585143493,10.545333290100086,10.519999980926524,10.260000228881836,10.545333290100086,10.603215133980221,10.579202584834343,10.669041621685013,10.602967729876122,18.74779711712676,0.02916673513560397,85.71428571428572,28.571428571428573,0.0958900530399815,-8.501728564866546,1.2163690403370386,1.9567369039133111,47.981377355408924,26.152645246526095,-0.5500001907348988,27.196548610670106,0.27451044928276547,-4.959424555161562,50.60818452016852,42.408959957773604,28.207565718060607,68.27955583379533,42.408959957773604,0.16288547057417002,52.65286913255869,-35.8585960754861,67390608.77596757,42483800.0,0.4905370986556533,1.199999809265151,0.7879543366573329,0.8649398281108578,10.232285663059757,0.3311556134415223,10.165054876725726,0.10966404031383092
2010-05-11,10.4700002670288,10.6700000762939,10.932445634236577,10.231999969482393,9.531554304728209,10.662500938381799,10.495050853590232,10.654687523841854,10.294468594728148,10.563999970753976,10.519999980926524,10.260000228881836,10.563999970753976,10.548150466331517,10.596831349484367,10.683749965826657,10.611010748340238,17.5484356733258,-0.0277563547476678,78.57142857142857,21.42857142857143,0.4255321307550313,-5.007929436903612,4.910328006719961,1.9567369039133211,48.27015696143893,24.357441749018353,-0.13000011444100146,25.329688156372487,-0.2609434570555944,-1.2037047420844105,52.455164003359975,59.099561160840864,41.91093389896562,79.54546562896442,59.099561160840864,0.15952147852513754,53.90719863229643,-29.292932212045578,67661988.35594422,43901000.0,0.4890701139912781,0.4699993133543998,0.7680267077432373,0.8637940139292867,10.23399998801092,0.35022283237709195,10.167142836602144,0.12265603231823263
2010-05-12,10.7399997711182,11.0299997329712,11.333813260896624,10.379999923706034,9.426186586515444,10.718496734707125,10.529563684518036,10.666816691557562,10.310908844113087,10.595333290100086,10.519999980926524,10.285000324249285,10.595333290100086,10.532863777334665,10.677160861110432,10.698374974727619,10.641075249128445,17.29089972848464,-0.05621791497254591,71.42857142857143,100.0,0.4393939831806146,64.42768270288899,14.45072506689197,13.942932445549596,49.85813661986025,22.0667448331691,0.3800001144409002,29.217235577171824,-0.5273535353440455,3.5680763197373677,57.22536253344599,78.17483485080656,59.894451989807045,86.69948308965975,78.17483485080656,0.15731977982698098,51.748917708720356,-13.300516910340242,68052675.87783517,46049800.0,0.501279380664194,0.6599998474121005,0.7769869573717844,0.8570803750994131,10.351428495134597,0.4769066685952949,10.300549360421954,0.22743997055066245
2010-05-13,11.0100002288818,11.2399997711182,11.632228598746847,10.661999893188463,9.69177118763008,10.795019608047705,10.575398270750306,10.693987518548962,10.343945418518922,10.640999952952058,10.534999847412124,10.355000019073486,10.640999952952058,10.559516593744341,10.785058962623092,10.712208314736674,10.68266663500058,17.298907392683766,-0.0549359015929376,64.28571428571429,100.0,0.5348834630407499,110.0981319785298,19.52304464930376,17.403007027272388,50.23271782929278,20.70080419834069,0.2399997711181996,29.42403316753245,-0.513622728444367,2.181816101074552,59.761522324651885,85.57371522746622,74.28270374637124,90.47619696377431,85.57371522746622,0.15660409232651773,54.03480116164301,-9.216584798599397,68188770.22054236,48000500.0,0.49618795000971583,0.42999935150150037,0.6218106524598405,0.8617313952030524,10.570285579136428,0.48511435277919196,10.552747097644165,0.23533593527237429
2010-05-14,11.0200004577637,11.0699996948242,11.434136988857613,10.909999847412093,10.385862705966574,10.842611333309337,10.607308040045396,10.721169367841643,10.362020545218908,10.67533327738443,10.534999847412124,10.355000019073486,10.67533327738443,10.610592722356401,10.84796352704211,10.721416652202599,10.710344037702006,16.445239348396143,-0.04647434063446987,57.142857142857146,92.85714285714286,0.11110946278433612,53.9539573295572,13.648574591085657,5.347554772657056,41.25518721562671,24.187041681041272,0.2199993133544993,26.92001978566912,-0.43343599317999276,2.0276433697663965,56.82428729554283,81.57317745477873,81.77390917768388,67.54385231090191,81.57317745477873,0.1566106182682825,56.94428300774123,-17.050692864448553,71264218.78144675,44625000.0,0.5036030555658361,0.5999994277953995,0.8784593397903496,0.8575955639910212,10.727428381783607,0.2620685707227599,10.73428550133337,0.06867993576067022
2010-05-17,11.1700000762939,11.25,11.472741919889339,11.051999855041494,10.631257790193649,10.907683373904744,10.648772037461821,10.74722989423602,10.381166572115955,10.704999955495191,10.539999961853024,10.355000019073486,10.704999955495191,10.67934517967136,10.93477520843509,10.726416655381515,10.747419310128818,15.961096624199694,-0.05410253695953138,50.0,85.71428571428572,0.18604620216116777,85.12689684833667,18.231191217771208,9.66724120964584,51.3621034161368,22.69633309905862,0.07999992370610087,27.554170490082647,-0.5032434059254282,0.7162034302567788,59.115595608885606,79.97494599826308,82.37394622683604,81.90478872011285,79.97494599826308,0.15763623830142848,62.86686694814353,-8.755744571635246,74050618.78144675,47411400.0,0.4983457162522621,0.4300003051758008,0.7538533081842543,0.855916385422046,10.889999852861669,0.21037103242392236,10.916922915112833,0.04425597128310699
2010-05-18,11.3699998855591,11.1800003051758,11.33225835137719,11.153999900817876,10.975741450258562,10.957313851809234,10.683044828927239,10.761216902382232,10.395661860832455,10.730333296457921,10.539999961853024,10.435000419616685,10.730333296457921,10.754053138983464,10.997024694006432,10.729958323637641,10.77806449397918,16.137894201436527,-0.038525636379535655,42.85714285714286,100.0,-0.4318167040188788,108.21837364585879,15.660576690253954,18.43626270551534,60.85577371678674,21.252897943292293,0.5900001525879013,30.860697260318894,-0.3579553834666598,5.571295033869483,57.83028834512698,68.56621160739984,76.70477835348059,56.24999379118458,68.56621160739984,0.15924749601867738,57.65450381311613,-18.025754937616448,69984354.86757271,42938500.0,0.4941782032383576,0.4400005340575994,0.8897705923641964,0.8730007526897053,11.000285611833851,0.0891292252796573,11.03835153055716,0.007944018798951902
2010-05-19,11.1800003051758,11.0,11.343714082533289,11.147999954223636,10.952285825913982,10.979197245264018,10.70349354964161,10.765411752813,10.40534118054587,10.752999973297113,10.539999961853024,10.435000419616685,10.752999973297113,10.820266104288493,11.01768821085082,10.733374993006384,10.795462345820603,15.606350252472305,-0.058076937993368105,35.714285714285715,92.85714285714286,-0.4864874617563888,51.851800399087885,9.092166914864276,8.696278915937407,54.135686964288595,24.51098125109637,0.7100000381469993,29.18010813731817,-0.5393436409368682,6.89990321456857,54.54608345743214,58.551581752798036,69.03091311948702,37.49996274709653,58.551581752798036,0.16079367697392488,55.265070585975764,-25.75109017666219,69356354.85777876,40356700.0,0.48530832340412494,0.3699998855590998,1.0853849980451145,0.8824928954654601,11.099142755780925,0.09785706415482623,11.152417465880704,0.009576005005001775
2010-05-20,10.8999996185303,10.6899995803833,11.426515407857991,11.037999916076656,10.64948442429532,10.959724919104199,10.702622970979784,10.763294090944173,10.407738324564667,10.763333288828527,10.539999961853024,10.435000419616685,10.763333288828527,10.861971023923264,10.978330961832436,10.73412499427795,10.791397804342292,14.540594580752577,-0.043205187870908546,28.571428571428573,85.71428571428572,-0.4200000762939986,3.933425301771329,-1.3034567961206434,0.6857708483960876,47.0762669531778,27.41073966885816,0.8599996566772514,27.037350538706278,-0.40147780118179216,8.748724957802633,49.34827160193968,35.966952781652026,54.36158204728334,14.150901806674813,35.966952781652026,0.16140394479609022,52.35989613805513,-39.05582965165846,67998029.67619953,36960900.0,0.48635772887525885,0.5,1.0432001523179029,0.8850860162747047,11.096856989179345,0.19425774589066802,11.151538293440272,0.037736071838523344
2010-05-21,10.5600004196167,10.7600002288818,11.419369183436167,10.976000022888176,10.532630862340184,10.950302390659377,10.706324729554106,10.762705859015963,10.410385421157713,10.77166662216186,10.539999961853024,10.435000419616685,10.77166662216186,10.881825217711851,10.955430484709822,10.731916662057237,10.791182768216697,13.789911435084788,-0.002884663068330795,21.42857142857143,78.57142857142857,0.44444420896906267,-5.328070227479729,0.9908773047239399,4.031030541403505,41.745992287063636,27.36129978154349,0.930000305175751,25.24088946746893,-0.026808178114002674,9.460837359041685,50.49543865236197,26.82147645170559,40.44667032871859,28.81356480134527,26.82147645170559,0.16138280983202247,53.1472966520085,-36.051509875237244,69380026.57506081,39664800.0,0.4837607346173976,0.44999980926520067,1.0126479237501542,0.8913290633219789,11.162857082911897,0.22168458027399582,11.232197740575767,0.04914405313125769
2010-05-24,10.7600002288818,10.8199996948242,11.245528107647043,10.889999961853016,10.53447181605899,10.948756481027624,10.71365859828121,10.75858820746926,10.412344378127468,10.769999949137365,10.539999961853024,10.435000419616685,10.769999949137365,10.887767904604987,10.945246840868139,10.726833327611283,10.794301030969105,12.839309763546934,0.0730768533853361,14.285714285714286,71.42857142857143,0.23076697355390563,27.79493940218642,3.018336072510247,0.48148803355481645,46.77543836536781,26.275017305294394,0.2799997329711985,26.5292635990535,0.6787162216427609,2.6565439656982104,51.50916803625512,25.62091019931187,29.46977981088987,33.898263989915385,25.62091019931187,0.16095950757211153,52.43472280098638,-33.47642541570793,68415633.87433091,41455800.0,0.4677778413505763,0.2600002288818999,1.1220766811652374,0.8900257769069789,11.173142760140546,0.17776407289701346,11.241538362188644,0.031600065612934713
