Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-04-17,5970.0,5950.0,6314.872517153184,6060.0,5805.127482846816,6290.36597546441,6364.8720095587205,6524.492644655116,6448.8661859269205,6441.666666666667,6375.0,6395.0,6441.666666666667,6308.888202627368,6228.330688104596,6574.333333333333,6408.129032258064,23.376458747778123,-165.57692307692287,100.0,14.285714285714286,-0.2222222222222222,-112.51193887297055,-27.8279615038811,35.91311129946143,29.315703208342075,29.702150603852363,-690.0,14.005406849392491,-2.5559579647331203,-10.391566265060238,36.08601924805945,12.599206349206169,12.164329202000417,9.523809523809524,12.599206349206169,-0.013328534108780765,38.87053108374421,-95.87628865979381,-53996007.68485557,-62987017.0,218.8291887758425,90.0,0.26108601264596815,0.9428417323613564,5946.285714285715,127.43625857659192,5882.967032967033,16240.0
2012-04-18,6010.0,5940.0,6110.664825031987,5990.0,5869.335174968013,6242.119079488136,6337.460912167835,6501.140786749483,6442.552296675547,6433.0,6370.0,6390.0,6433.0,6249.208144103064,6164.594515216815,6563.083333333333,6375.763440860215,23.969356297904877,-219.80769230769238,100.0,7.142857142857143,-0.5,-94.80295990363119,-28.318833859288283,31.6770244495527,35.17244913225743,28.30898198000415,-680.0,14.688620826322499,-3.3987511150758265,-10.271903323262844,35.840583070355855,10.650281618023373,10.891363713944342,12.903225806451612,10.650281618023373,-0.019045349194224404,42.04535633972091,-95.91836734693877,-54918238.97056986,-65138890.0,213.1985324347109,140.0,0.20991181458121663,0.9487809858197959,5853.428571428572,60.332412515993425,5781.538461538462,3640.0
2012-04-19,5910.0,5810.0,6133.738945245694,5950.0,5766.261054754306,6182.4061597857435,6303.4311758989425,6473.490683229814,6428.696847413584,6417.333333333333,6265.0,6320.0,6417.333333333333,6189.324717743648,6085.8569764489785,6547.5,6335.569892473119,24.966362467600813,-271.2820512820517,100.0,0.0,-0.47619047619047616,-109.11293579216584,-34.55089034528288,37.92744267364796,25.077044076794934,30.3398219750648,-810.0,13.65406551671198,-4.20617409108077,-12.235649546827798,32.72455482735856,10.253456221197977,11.167648062809336,8.333333333333334,10.253456221197977,-0.02616784842187636,33.85994103909594,-97.22222222222221,-56644836.113427,-67556126.0,212.97006583223154,210.0,-0.14706416388905028,0.9535733880828863,5790.571428571428,91.86947262284681,5719.89010989011,8440.0
2012-04-20,5810.0,5970.0,6039.654658358408,5924.0,5808.345341641592,6148.578698694323,6281.919487131268,6443.965579710145,6424.002030083902,6410.333333333333,6225.0,6305.0,6410.333333333333,6136.783229313541,6046.737288560295,6527.708333333333,6306.709677419355,25.92825882561062,-308.9102564102559,100.0,0.0,0.7619047619047619,-86.27056059080226,-20.647923579805823,38.43291147973809,22.41733770500859,28.53651067501024,-410.0,12.691417524978565,-4.801905217425956,-6.426332288401248,39.67603821009709,26.686696183849705,15.863478007690516,58.82352941176471,26.686696183849705,-0.03368574686618553,37.53938792499825,-81.30841121495328,-54942617.06580795,-65674726.0,212.7579182727864,210.0,0.08951359815738452,0.9574325054010073,5785.714285714285,57.82732917920384,5722.527472527472,3344.0
2012-04-23,5930.0,5830.0,6032.664991614216,5900.0,5767.335008385784,6100.750176766475,6252.763391187315,6416.013333333334,6415.423134315394,6399.333333333333,6215.0,6305.0,6399.333333333333,6088.676655443866,5988.01142684971,6501.625,6269.268817204301,26.82144830090544,-343.5897435897441,92.85714285714286,21.42857142857143,-0.625,-86.5160425049003,-27.68868908003285,38.43291147973809,23.160997717576578,26.975994201536768,-350.0,11.997388519645316,-5.366977070191256,-5.663430420711979,36.15565545998357,29.79302832243991,22.24439357582936,22.22222222222222,29.79302832243991,-0.04201465393975923,40.307781059308596,-94.39252336448598,-56091598.31580795,-67206701.0,208.98949553901596,160.0,0.21086393916078416,0.9602685664007815,5754.857142857143,66.332495807108,5695.824175824177,4400.0
2012-04-24,5750.0,5850.0,6006.4911064067355,5880.0,5753.5088935932645,6060.264445602703,6226.778656272005,6387.475,6406.212568467499,6387.0,6215.0,6280.0,6387.0,6045.516328912241,5941.233715319104,6469.916666666667,6233.8279569892475,27.995345809474816,-354.29487179487114,100.0,14.285714285714286,0.6666666666666666,-95.95532238957539,-25.969148530586995,43.2560134208767,24.05513841166478,28.703875898720526,-440.0,11.369661278934187,-5.563272536940844,-6.9952305246422934,37.015425734706504,40.5569172113288,32.3455472392063,40.625,40.5569172113288,-0.05081776586794984,41.29136312110097,-88.39285714285715,-55094762.915807955,-65847380.0,204.77596014337198,150.0,0.8774955794743382,0.9662566898279472,5749.428571428571,63.245553203367585,5698.021978021978,4000.0
2012-04-25,5890.0,5640.0,6031.660104885167,5820.0,5608.339895114833,5997.736289836685,6188.921968770585,6359.739230769232,6384.761100435668,6366.0,6010.0,6230.0,6366.0,5999.992148140376,5863.305200872241,6432.375,6185.634408602151,29.432768157133193,-362.75641025641016,100.0,7.142857142857143,-0.9259259259259259,-121.77450600542414,-35.75254990890208,48.119258676692105,17.869971539876964,29.47123141633804,-650.0,10.322690967065846,-5.729008483670451,-10.333863275039745,32.12372504554896,22.750875875875696,31.033607136548294,5.405405405405405,22.750875875875696,-0.060770774235785474,37.70939711618886,-98.36065573770492,-57044929.508400545,-68136706.0,209.43482013313113,270.0,0.49398282830869356,0.9709534620564418,5712.0,105.83005244258362,5665.604395604395,11200.0
2012-04-26,5650.0,5510.0,6087.414110874898,5760.0,5432.585889125102,5925.293912980734,6145.1205514305475,6331.009515669515,6346.275832236261,6336.333333333333,5900.0,6000.0,6336.333333333333,5947.42227415891,5772.74264182169,6388.75,6130.408602150537,31.10907707448842,-385.4487179487178,100.0,0.0,-0.7777777777777778,-168.73652436395008,-40.95457145814961,52.9010930001064,20.94376047136354,31.43329130043847,-500.0,9.682557754239767,-6.128335269777204,-8.319467554076542,29.5227142709252,15.34346846846829,26.21708718522442,0.0,15.34346846846829,-0.07207984778137,34.98731143724154,-99.99999999999999,-58987496.508400545,-70079273.0,207.33233298076462,180.0,0.4012437348110108,0.9747512895799371,5634.857142857143,163.707055437449,5586.153846153846,26800.0
2012-04-27,5510.0,5670.0,5952.98221281347,5700.0,5447.01778718653,5880.148008102714,6114.467612628577,6304.360488400488,6311.6386826618955,6304.0,5900.0,5920.0,6304.0,5896.119114919464,5723.8808184311765,6341.25,6087.419354838709,32.665649640603995,-390.9615384615381,100.0,0.0,0.9411764705882353,-127.81954887218045,-27.293527563197113,52.901093000106414,27.89139643597626,29.56834814994408,-430.0,9.10808976135784,-6.261935563358585,-7.049180327868854,36.35323621840145,13.39600470035235,17.163449681565602,34.78260869565218,13.39600470035235,-0.08368686118247481,41.67290456901104,-80.48780487804879,-57689587.09663584,-68608309.0,204.66573776785285,170.0,0.41665024145368645,0.9773494568500359,5595.142857142857,126.49110640673517,5545.934065934066,16000.0
2012-04-30,5700.0,5610.0,5877.846793981793,5656.0,5434.153206018207,5832.272567899981,6081.921315039636,6279.512003003382,6267.54162157794,6267.0,5900.0,5920.0,6267.0,5847.8950933723445,5671.7469667298365,6292.458333333333,6042.645161290323,33.41543046815611,-374.6794871794873,92.85714285714286,7.142857142857143,-0.6428571428571429,-98.74213836477965,-30.03207135116487,43.162581226333565,33.53443542228471,28.090276289772078,-340.0,11.152207394372486,-6.049221725451235,-5.714285714285716,34.98396432441756,20.366132723111953,16.368535297311023,26.315789473684212,20.366132723111953,-0.09563680147477438,39.87874854886133,-87.8048780487805,-59096763.09663584,-70015485.0,200.0467564987205,140.0,0.6280471610397957,0.9786139301661317,5570.285714285714,110.92339699089638,5524.725274725275,12304.0
2012-05-01,5700.0,5610.0,5715.62899237659,5608.0,5500.37100762341,5789.450158449307,6051.474778585466,6261.015063768679,6231.208041380487,6234.333333333333,5805.0,5860.0,6234.333333333333,5804.275003639896,5627.703618099859,6243.083333333333,6000.258064516129,34.11165552231164,-363.97435897435935,85.71428571428572,0.0,-0.6428571428571429,-85.0613154960983,-30.032071351164863,43.16258122633355,33.53443542228471,26.65532502418561,-340.0,10.582512958135691,-5.925694009601342,-5.714285714285716,34.98396432441756,29.138062547673357,20.966733323712713,26.315789473684212,29.138062547673357,-0.10771001535606617,29.72861405112245,-85.71428571428571,-60503939.09663584,-70015485.0,195.7577024630976,140.0,0.6075217048609751,0.9798552440101238,5564.857142857143,53.81449618829484,5525.934065934066,2896.0
2012-05-02,5660.0,5730.0,5772.205335059976,5626.0,5479.794664940024,5766.212440466151,6030.73447028963,6255.277794655126,6208.391305336477,6205.0,5805.0,5825.0,6205.0,5770.577027944655,5612.564874302722,6192.625,5967.720430107527,34.343998320754146,-346.5384615384619,78.57142857142857,0.0,0.4117647058823529,-49.122807017543984,-19.584377789269254,37.36445470050663,41.73866292100914,24.89450946667233,-210.0,11.351416775235599,-5.674875606222844,-3.535353535353536,40.20781110536538,43.73433583959882,31.0795103701282,78.57142857142857,43.73433583959882,-0.11922014383564106,35.99626838744103,-65.07936507936508,-60123123.508400545,-68720712.0,194.63215228716203,180.0,0.692484240051122,0.981296072380435,5569.714285714285,73.10266752998827,5534.615384615385,5344.0
2012-05-03,5780.0,5710.0,5765.277389167927,5666.0,5566.722610832073,5743.228287931603,6010.041923819331,6249.600438395603,6170.726204494329,6166.333333333333,5740.0,5810.0,6166.333333333333,5746.311856479773,5597.349707460548,6142.25,5935.784946236559,34.350338804552244,-332.6923076923076,71.42857142857143,0.0,-0.6363636363636364,-26.45502645502652,-20.72758632894779,34.43276509392757,37.52255493035497,23.857323877317786,-100.0,11.635993336902692,-5.47849768826398,-1.721170395869187,39.6362068355261,57.18462823725963,43.352342208177426,66.66666666666667,57.18462823725963,-0.13019322734098004,29.83433288912541,-66.66666666666667,-60951683.962946,-69733397.0,188.58699855236475,110.0,1.114773605030212,0.9809191610596472,5590.285714285714,49.63869458396343,5562.6373626373625,2464.0
2012-05-04,5730.0,5920.0,5942.839150060126,5716.0,5489.160849939874,5749.198542423506,6004.23276744389,6244.158044542095,6157.100706473828,6133.666666666667,5740.0,5775.0,6133.666666666667,5737.565454556272,5623.750932149072,6094.708333333333,5919.89247311828,32.78686229665356,-313.5897435897441,64.28571428571429,0.0,0.76,57.87234042553233,-4.007992272378242,12.46166769397063,49.417913328347474,21.490552815621072,-50.0,16.727896645933974,-5.181654485753636,-0.8375209380234505,47.99600386381088,76.34062634062614,59.08653013916169,83.78378378378378,76.34062634062614,-0.13968897157070614,41.192957051258055,-22.641509433962266,-59835704.682946,-67587283.0,194.40221294148157,270.0,0.05536213057943512,0.9803288703542311,5654.571428571428,113.4195750300626,5637.142857142857,12864.0
2012-05-07,5870.0,5920.0,6023.731560854522,5778.0,5532.268439145478,5755.134223857427,5998.798395350736,6237.249226006193,6142.951265589099,6099.333333333333,5740.0,5780.0,6099.333333333333,5742.441627271262,5648.416509480863,6050.375,5906.10752688172,30.792224667392478,-270.57692307692287,57.142857142857146,100.0,0.23809523809523808,95.34050179211452,-4.0079922723782335,4.861935486998452,58.471771285482866,19.84179910396713,90.0,18.001864589284576,-4.496069534095989,1.5437392795883298,47.996003863810884,73.63499863499844,69.05341773762824,70.45454545454545,73.63499863499844,-0.14782907592015837,44.28656029759682,-24.074074074074073,-60293192.301993616,-67587283.0,195.5163405885186,210.0,0.0463613534307024,0.9791238500689032,5719.714285714285,122.86578042726136,5712.6373626373625,15096.0
2012-05-08,5960.0,5790.0,5994.930926046378,5814.0,5633.069073953622,5744.781852567621,5985.32753113456,6227.746052631579,6125.281497884592,6070.333333333333,5740.0,5780.0,6070.333333333333,5751.851346683725,5647.866451856149,6009.541666666667,5886.1505376344085,29.401056287652192,-249.80769230769238,50.0,92.85714285714286,-0.85,47.75193798449594,-12.689208259877441,11.315867351028475,50.42980832408972,20.94754606292309,-60.0,16.6886805800696,-4.175774720329177,-1.025641025641022,43.655395870061284,64.59107098641961,71.52223198734822,39.53488372093023,64.59107098641961,-0.15527357419190535,36.72510249546024,-48.148148148148145,-61457034.701993614,-69042086.0,195.83660197505301,200.0,0.40692699419524275,0.9781105051713924,5750.857142857142,90.46546302318913,5750.21978021978,8184.0
2012-05-09,5810.0,5930.0,6031.358394219163,5854.0,5676.641605780837,5753.392183821527,5981.758012996846,6218.660526315789,6118.756309667613,6048.333333333333,5740.0,5780.0,6048.333333333333,5766.762880577995,5674.123442264245,5971.625,5877.096774193548,28.363104449633802,-214.16666666666697,42.85714285714286,85.71428571428572,0.6,60.47950502706914,-1.9917656949765672,14.869730555394778,59.431177131064736,20.87853011878877,290.0,15.473135403261546,-3.596417576266448,5.141843971631199,49.00411715251172,58.56790496325359,65.59799152822403,65.71428571428571,58.56790496325359,-0.16143421205198072,46.31063104596462,-22.22222222222222,-60150995.701993614,-67736047.0,196.13398754826352,200.0,0.485090859026592,0.9769623017692922,5803.714285714286,88.67919710958145,5809.89010989011,7864.0
2012-05-10,5930.0,5660.0,6055.130291526346,5844.0,5632.869708473654,5727.947563477353,5960.999431513179,6205.725,6100.009306535584,6021.666666666667,5720.0,5780.0,6021.666666666667,5775.4844477321385,5649.409220505877,5935.791666666667,5852.043010752688,27.826278295168958,-193.07692307692287,35.714285714285715,78.57142857142857,-1.0,-6.505258009293384,-18.13269519636141,20.847538287126007,49.665031164403075,21.361835664530528,150.0,13.99152935607283,-3.262494313381423,2.722323049001818,40.933652401819295,35.083056478405105,52.747344142692924,0.0,35.083056478405105,-0.16756934999587747,41.18738769092542,-72.22222222222221,-62348376.701993614,-69933428.0,201.41013129481613,270.0,0.5440917951650021,0.9748623375355403,5806.571428571429,105.56514576317318,5816.593406593407,11144.0
2012-05-11,5690.0,5640.0,6034.381817510952,5788.0,5541.618182489048,5702.8999922355615,5940.289790770393,6187.4,6062.862749372038,5983.0,5720.0,5780.0,5983.0,5775.092861118425,5625.370575118015,5901.291666666667,5827.419354838709,27.77754729729128,-155.38461538461524,28.571428571428573,71.42857142857143,-0.38461538461538464,-74.16983523447443,-19.194290378600105,27.144044324881524,51.03963012341595,23.262247230800444,-30.0,13.329710110685705,-2.6424226568120845,-0.5291005291005346,40.40285481069994,26.160081053697862,39.93701416511901,12.76595744680851,26.160081053697862,-0.17365899530715767,40.27494038765283,-75.92592592592592,-62425781.31737823,-70939688.0,196.3094076309007,130.0,0.5427454542365564,0.9758394848851575,5793.142857142857,123.19090875547595,5803.186813186813,15176.0
2012-05-14,5650.0,5550.0,5978.907531036775,5714.0,5449.092468963225,5669.480005364295,5915.109804269077,6159.001282051282,6021.097947907001,5944.0,5720.0,5780.0,5944.0,5763.765830617109,5589.244098682439,5869.083333333333,5799.4838709677415,27.894274933283267,-120.12820512820508,21.42857142857143,64.28571428571429,-1.0,-102.50974658869426,-23.97199439383943,29.411734201179073,51.30859731606444,23.516308170304146,-60.0,12.827085750600267,-2.054013766495681,-1.0695187165775444,38.01400280308028,4.255319148935958,21.8328188936798,0.0,4.255319148935958,-0.1799826964155371,38.35464146748194,-92.59259259259258,-63728677.31737823,-72242584.0,189.43016422869349,100.0,0.12811970173643994,0.9734912583785369,5764.857142857143,132.4537655183876,5773.846153846154,17544.0
2012-05-15,5490.0,5540.0,5946.446455102556,5664.0,5381.553544897444,5638.487155228819,5890.909171735589,6111.892515592515,5984.233662573317,5907.333333333333,5720.0,5760.0,5907.333333333333,5743.847682774728,5557.073748640709,5839.291666666667,5773.419354838709,28.416373432633684,-106.34615384615427,100.0,57.142857142857146,0.4166666666666667,-115.06849315068537,-24.506104996610986,35.20365392418912,54.14802974917242,25.521287179356072,-70.0,12.231075924182935,-1.8260467573636314,-1.2477718360071277,37.746947501694514,9.3277829170519,13.247727706562065,15.217391304347828,9.3277829170519,-0.18642820680833116,35.98651627713885,-87.93103448275862,-63522611.81737823,-73478977.0,184.4708667837868,120.0,0.11381408359120146,0.9704177177531119,5712.571428571428,141.22322755127783,5714.615384615385,19944.0
2012-05-16,5510.0,5400.0,5742.3474979488465,5558.0,5373.6525020511535,5593.472654099942,5859.2376122687765,6056.277292677293,5934.674508098816,5866.666666666667,5665.0,5720.0,5866.666666666667,5713.812883576548,5504.829618640097,5811.791666666667,5740.688172043011,29.27695001815391,-89.61538461538476,100.0,50.0,-0.7857142857142857,-154.9965059399023,-31.736452550969112,40.46444562991692,55.55756990357628,27.158496120381553,-330.0,11.511070400297015,-1.5478642131136673,-5.759162303664922,34.13177372451545,5.689747718733014,6.424283261573781,1.8518518518518516,5.689747718733014,-0.19345339979914833,34.12504881391199,-98.48484848484848,-64776284.388806805,-74941595.0,182.00866201351633,150.0,0.0691712892904452,0.9685806585847666,5608.571428571429,92.1737489744233,5595.824175824177,8496.0
