Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-01-19,36.5200004577637,35.7200012207031,37.77622013343769,36.68800048828121,35.599780843124734,36.68607720125674,35.21731570349186,35.26527872396292,33.859894763690136,34.92133331298829,35.92499923706055,35.9400005340576,34.92133331298829,36.44983052481935,36.76758522229939,34.64112505912782,35.53782797372473,27.01826094209465,1.3630125583746349,14.285714285714286,50.0,-0.7619018208769337,-2.2006345284946605,5.482635847714958,15.221105777290274,60.762162870124214,18.064728350588226,1.4400024414061932,24.551369715359954,3.8947495832851224,4.20070738822742,52.74131792385748,17.356173220602624,28.1846779024435,5.5300754324914125,17.356173220602624,0.29651570192084087,46.03201191660626,-54.761891000367626,27146128.815109003,7794400.0,1.074327157853323,1.0500030517577983,1.0042224948321254,0.961785100173875,37.511428833007834,0.5441098225782405,37.73681351378726,0.2960554990261244
2011-01-20,35.3699989318848,36.1199989318848,37.57219097289428,36.494000244140594,35.415809515386904,36.70403638392659,35.27555333113012,35.38278099241711,33.91453247559656,34.996666590372726,35.92499923706055,35.9400005340576,34.996666590372726,36.47970920680089,36.74260598735089,34.774666706721,35.61516123945999,26.456951680011702,1.4318586251674432,7.142857142857143,42.85714285714286,0.47770709922589005,-0.5258076221088581,11.060950200818672,19.15993127293334,62.729746531958185,16.239216210723423,1.5999984741211009,23.936940159332337,4.0820083296402885,4.634989724518546,55.53047510040934,18.686308086291167,20.545854422978394,35.377312657221694,18.686308086291167,0.2962059552531704,42.12826657614074,-46.103929882213876,27122262.03554024,8329700.0,1.1097323390655283,1.5699996948241974,0.45201851369413415,0.9606628718220176,37.28657150268559,0.5390953643768431,37.45780232188471,0.2906238118926012
2011-01-21,36.3800010681152,35.8699989318848,37.19820036575114,36.244000244140594,35.289800122530046,36.68610456583833,35.313904660211065,35.50428573971703,33.944835252598324,35.04533322652182,36.064998626709,35.9699993133545,35.04533322652182,36.46023233506895,36.66953383136728,34.91287501653037,35.671505261493024,25.935735936648964,1.4601279038649224,0.0,35.714285714285715,-0.4951464580809272,-9.55085559554293,6.817670395583401,19.159931272933335,66.0648545009315,15.15705595906268,-1.3100013732910014,22.341813593451278,4.150267344086226,-3.5234033419538124,53.4088351977917,21.497421064842495,19.17996745724541,23.584875104814465,21.497421064842495,0.29508834069704726,37.72975480206545,-52.192990161262315,26819488.892422844,7979300.0,1.1040373572747195,1.0300025939942046,0.6263622455461872,0.9613742659830702,36.897999899728006,0.4771000608052723,36.988901033506345,0.2276244680203945
2011-01-24,35.810001373291,36.0900001525879,36.54622579690617,36.04999999999997,35.55377420309377,36.69448652727051,35.363975337138605,35.61157141185942,33.975537438006356,35.089666620890306,36.064998626709,36.069999694824205,35.089666620890306,36.417468851853116,36.63998575149547,35.06008332570396,35.73890312769084,25.002363754283746,1.4640381641876772,0.0,28.571428571428573,0.3783758705480552,-40.41161489834389,10.07376099974612,12.8685253835359,62.207134614225765,16.401627278135813,-1.4599990844725994,21.246369270373446,4.1464229809697795,-3.8881467753310472,55.03688049987305,32.69756188072747,24.29376367728703,39.13049788014633,32.69756188072747,0.29342383171464537,42.408792830762785,-49.541273968718926,26974498.867833573,8240000.0,1.0780348087884393,0.7400016784667969,0.46635918061296455,0.9633089615648189,36.55828574044367,0.24811289845310003,36.57747260292811,0.061560010378798324
2011-01-25,35.810001373291,36.0499992370605,36.27436683812804,35.96999969482416,35.66563255152028,36.694310850061825,35.40823494358518,35.69752371651786,34.00545276927578,35.134333292643234,36.1849994659424,36.069999694824205,35.134333292643234,36.365282475150124,36.60175776220769,35.21766662597658,35.800860070669565,24.24004324950397,1.2944868283393873,7.142857142857143,21.42857142857143,0.26086668076438585,-60.88290902607091,9.32573815784609,14.32987668736688,57.67703975145657,15.391243562213608,-1.7999992370606037,20.540170954482853,3.658411873472351,-4.755612442867873,54.66286907892304,35.342500917573645,29.84582795438119,43.312129767760226,35.342500917573645,0.2912170572454409,44.90279282903807,-50.458726031281245,27082615.063676357,7963700.0,1.0667467498494507,0.9200019836425994,0.4165425803095158,0.9641443122623946,36.151999773298016,0.15218357165193827,36.089230547894516,0.02315983948074063
2011-01-26,36.1699981689453,36.6500015258789,36.679619722669024,36.15599975585933,35.63237978904963,36.76639751361405,35.48834891663638,35.82938082013813,34.08621768213681,35.22233339945476,36.784999847412095,36.67499923706055,35.22233339945476,36.33437908140093,36.672306174154684,35.38674993515016,35.89864511797509,24.039027617209804,1.0848716344588638,0.0,14.285714285714286,0.3609053179253864,-47.87912877976075,18.29482590533066,21.42582439738569,56.94283751884439,14.044308457379017,-0.5199966430663991,21.7035905174891,3.0543880224706896,-1.398968707781223,59.147412952665334,54.657157046125945,40.89907328147567,81.52884349047136,54.657157046125945,0.28900469900559056,50.922733904218376,-50.793577748337015,27384147.32946648,8338500.0,1.0855504117428756,1.3299980163574006,0.11903632387799076,0.9638976896188125,35.88371462140763,0.2618099834048492,35.75626415210764,0.0685444674104474
2011-01-27,36.6800003051758,37.060001373291,37.230306865609236,36.34400024414057,35.4576936226719,36.880194893204,35.589745849323776,35.969918914068316,34.246966599765955,35.35233345031739,36.784999847412095,36.8099994659424,35.35233345031739,36.34466864734674,36.80377438081215,35.56529157956443,36.01720434209356,24.245515351329754,0.8640384429540191,0.0,7.142857142857143,0.41304546133046727,15.366646116503375,23.838708392791442,26.929855894889084,51.116257893175465,13.184768402368046,-0.029998779296896316,22.903208606139955,2.422076254171206,-0.08088104387565798,61.919354196395716,73.04225824567526,54.34730540312493,94.28580147879423,73.04225824567526,0.2870650025753596,54.052964593798215,-41.319381436472405,27671444.04052746,8705600.0,1.073725251543049,0.9199981689453054,0.5826503362568702,0.9636903909487663,36.04000080653599,0.4431533107343353,35.93791303529844,0.19638485681480233
2011-01-28,37.1199989318848,36.7299995422363,37.294882790314865,36.51600036621087,35.73711794210687,36.93932351175647,35.66331060370523,36.10890224456787,34.38375124542806,35.48366673787436,36.784999847412095,36.6849994659424,35.48366673787436,36.37876738406398,36.854328582775686,35.73629155158998,36.10608602544317,24.14126482192753,0.6996795947734924,57.142857142857146,0.0,-0.37142826002452756,1.540946179215337,16.959816675606902,22.78600793969863,40.04389146602336,13.395063691428499,-0.38999938964850145,21.300885407971602,1.954349282718175,-1.0506449376901927,58.47990833780345,83.74773298640656,70.48238275940257,75.42855398995412,83.74773298640656,0.2850157649793239,58.80159174989157,-48.28897117801748,27812101.524060626,8158600.0,1.0720305362228744,1.0499992370606037,0.71347529364077,0.9620716567814922,36.167714909144784,0.38944121205199733,36.09428644704292,0.15166445764452874
2011-01-31,36.9000015258789,37.0400009155273,37.438624510752305,36.706000518798746,35.973376526845186,37.02890731729182,35.7521293335002,36.2987051532143,34.49179962525444,35.58200009663901,36.4449996948242,36.60999870300295,35.58200009663901,36.435570407470635,36.95011164813143,35.88687486648561,36.206494682065944,24.199652713296395,0.5974360979520128,50.0,0.0,0.12389356631171734,36.26826930822174,21.377945733537654,24.958695301091677,49.073382290777076,12.390418189969026,-0.020000457763700297,20.63251028837679,1.664203060808751,-0.053967773941088204,60.68897286676882,85.9408646614786,80.91028529785345,88.10823851568749,85.9408646614786,0.2830709672046794,62.38687734024031,-32.661197907455964,28161133.69587767,8730200.0,1.0761710160225264,1.1299972534180043,1.1870913893400254,0.966045597706582,36.44142924717489,0.3663119959767788,36.419011755303956,0.1341844783964916
2011-02-01,37.0999984741211,37.939998626709,38.00004253641017,37.08400039672845,36.16795825704673,37.21973362342082,35.89328219112657,36.49198674452933,34.777671810146046,35.741666666666674,36.82999992370605,37.064998626709,35.741666666666674,36.540093480836816,37.19249025570873,36.02341651916505,36.35862361948981,25.56762236446997,0.5426926001524066,42.85714285714286,100.0,0.43750049670585217,174.84260726866444,32.59114454822861,43.35122782972645,59.45260952570426,10.895179395162465,1.4899978637694957,27.570541847352693,1.5065459046581233,4.0877855489222625,66.2955722741143,79.58778985188945,83.09212916659152,75.22657705002679,79.58778985188945,0.28188070259465015,65.71694711611319,-24.188785913299288,28244491.74529395,9301800.0,1.136444384088439,1.9199981689453054,0.5038234298421381,0.9625800359023751,36.872571454729325,0.4580210698408607,36.908021989759476,0.20978330041816662
2011-02-02,37.9000015258789,36.9099998474121,37.97376749793609,37.13600006103509,36.298232624134094,37.26111357134175,35.958876878628864,36.65637649424592,34.89400226424831,35.87100003560385,36.82999992370605,37.064998626709,35.87100003560385,36.64535748948775,37.21297534193819,36.1392915248871,36.43399995373145,26.748576701018358,0.424038691398394,35.714285714285715,92.85714285714286,-0.8319351436603726,87.67572365261371,12.76883640685445,42.10098307614744,53.289785093720084,10.396216931544329,1.1899986267090057,25.515332120202753,1.1736970659548522,3.3314630068357554,56.384418203427224,64.85386765973082,76.7941740576996,31.226787413478224,64.85386765973082,0.2803990116711841,59.44477978124275,-54.57223620069665,27872474.21048883,8835800.0,1.1402696871327647,1.1899986267089986,0.4206471776559351,0.9607466642901585,37.00542853219163,0.41888371845049854,37.0632966429322,0.17546356958291653
2011-02-03,36.9900016784668,38.9500007629395,39.174775915504235,37.51399993896479,35.85322396242534,37.55059972240218,36.151852613100516,36.78393850382309,35.2120253388603,36.05566673278809,37.3350009918213,37.564998626709,36.05566673278809,36.808907523885836,37.59585112331739,36.245666535695406,36.632645161946655,28.881511002802334,0.4404488832522375,28.571428571428573,100.0,0.707581754432371,212.2581983336836,33.85932577585161,56.609656925994,62.78600219404895,8.7197411342455,2.8300018310547017,31.472340865996912,1.2126768172792715,7.834999763957717,66.9296628879258,61.500734314871806,68.64746394216401,78.04883848111045,61.500734314871806,0.28026117871076117,61.419793179039885,-18.450972009328083,28330316.528064866,9938600.0,1.2623931719176458,2.849998474121101,0.24370612041860173,0.9437955758412095,37.67228567940847,0.8303879882697239,37.81263728718179,0.6895442110626391
2011-02-04,39.310001373291,40.0699996948242,40.57115529826936,38.18199996948236,35.792844640695364,37.94961671410888,36.404636295792365,36.89706719939472,35.595645587089614,36.241666666666674,37.89500045776364,37.85499954223635,36.241666666666674,37.068106822584994,38.12874757178539,36.3489998817444,36.891634385303824,31.112596385530825,0.579871862362566,21.42857142857143,100.0,0.5629623559596859,232.85311674544928,42.13165787534907,60.11670636100119,64.03758019626049,8.038860311126593,4.200000762939396,32.273057675837286,1.5868005920252484,11.708951458055438,71.06582893767454,67.62077065465432,64.65845754308565,93.58668606937435,67.62077065465432,0.2820288081221367,61.767304264990244,-5.432603449652752,28792015.658312876,10708100.0,1.2715079017555564,1.3899993896483949,0.1710053692245846,0.95493278479045,38.56628570556639,1.1945776643934978,38.81109887427024,1.427015796267824
2011-02-07,40.4900016784668,40.3899993896484,41.453796063140736,38.85199966430659,36.25020326547244,38.347592557321256,36.66175649539598,37.03177778455946,35.9789221540591,36.42999992370606,38.05500030517575,38.0,36.42999992370606,37.41147988389815,38.646934768201014,36.45524989763897,37.159268754528455,33.303131834044926,0.7030129554943798,14.285714285714286,100.0,-0.15873352265509014,187.12628225374203,44.27611501061394,61.78009266472829,70.87947952257016,7.7437200127758015,4.299999237060504,32.778199335937096,1.911600003131406,11.914655635578232,72.13805750530697,88.46182702958879,72.52777733303829,93.7499565382816,88.46182702958879,0.2854864110839461,61.02814403510193,-4.562767699535481,28893561.55570373,11134600.0,1.2256859850669595,0.6300010681151988,0.07108024328612086,0.9582835839752665,39.3694284711565,1.3008981994170734,39.69450537713017,1.6923361252465838
2011-02-08,40.2200012207031,41.2000007629395,42.47284109196864,39.50400009155269,36.53515909113674,38.805519171541704,36.95454644814072,37.21609812967138,36.557977019285126,36.66499989827475,38.53499984741215,38.305000305175795,36.66499989827475,37.83108626190617,39.24003166503553,36.571624914805106,37.46701074415642,35.57285367988375,0.8702566684820354,7.142857142857143,100.0,0.7967454208251524,157.61499907535963,49.38874443496416,65.0792376757884,78.26177326378262,7.188788449030957,5.150001525879006,33.983213366328954,2.348675854288154,14.285718820722316,74.69437221748208,95.47924859454257,83.85394875959521,99.10110317597179,95.47924859454257,0.2908263770674324,65.03167445873095,-0.6814462829780766,29166382.311321888,11426400.0,1.225994368771719,1.2300033569335938,0.08301461811524302,0.9638581547019232,40.16400026593891,1.4844205002079758,40.55109921130507,2.203504221437697
2011-02-09,40.9199981689453,41.2099990844727,42.037587156097416,40.36399993896481,38.6904127218322,39.21747963721182,37.22909177951698,37.43551315980799,37.107917618136916,36.90666656494141,38.539999008178754,38.61499977111815,36.90666656494141,38.28963836991676,39.752508708368026,36.701291592915865,37.76023649810467,37.8830176644345,1.0319232696141611,0.0,100.0,0.20863384378949787,135.50612288246515,49.45039636965638,67.91514946359426,78.35457464537879,6.612123275683484,4.5599975585938,34.60435842916909,2.7652102098173135,12.442011920173979,74.72519818482819,93.4072141016179,92.44942990858307,87.37058259060036,93.4072141016179,0.2975370402878763,63.71966757953604,-9.51639040362495,29227202.54624151,11923700.0,1.237709013120053,1.3899993896483949,-0.5113125448816978,0.9683362208116667,40.8617141723633,0.8367936085663031,41.30021965110697,0.7002235433374153
2011-02-10,41.0299987792969,41.5400009155273,41.99306511093287,40.881999969482365,39.77093482803186,39.627499459422175,37.507214949582156,37.6955066144856,37.63311627414517,37.14899991353354,38.7950000762939,38.6800003051758,37.14899991353354,38.76122987161464,40.251397716704126,36.84620827039085,38.05916129491666,40.07223101601394,1.2101925580929205,14.285714285714286,100.0,0.39230956579909304,116.41392697765939,51.548286189727996,68.53200458654666,78.17541697689893,6.117836430007884,4.4799995422363,32.765075237078214,3.2188277136976104,12.088503443675048,75.774143094864,90.87344509533152,93.253302597164,86.14864951942243,90.87344509533152,0.30543699567795457,65.92245290271933,-6.269109939094533,29321097.896416225,12178000.0,1.2421583148300923,1.2999992370606037,0.917177022038561,0.9719077988476231,41.46314283098495,0.5555325707252516,41.93186808156445,0.3086164371366067
