Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-07-13,14.7399997711182,14.789999961853,15.123829041329994,14.55,13.976170958670007,14.842378572698408,15.878019771349564,15.66821048134251,16.352616751749405,15.796999963124591,15.55499982833865,15.4200005531311,15.796999963124591,15.381111371694786,14.792384975439905,15.88799997568134,15.560107483402332,23.337686212793137,-0.3192949111645582,92.85714285714286,57.142857142857146,0.1190483218701555,-75.5954505804718,-16.98090566105563,13.464950579068377,34.514062292273785,28.141412258924163,-0.8500003814697994,21.462297283634072,-2.0326300641771735,-5.434784928458713,41.509547169472185,27.820868661037835,15.168410094629593,47.36840664304514,27.820868661037835,-0.3783303900226964,43.52229923418301,-69.4444583440168,106266341.68776505,231015700.0,0.7002514188266217,0.4199991226196005,0.7928575808426905,0.9315394095728327,14.690571349007747,0.2869145206649972,14.57516475300213,0.08231994216842509
2012-07-16,14.6700000762939,14.5100002288818,14.963818250108348,14.480000114440918,13.996181978773487,14.738369633281387,15.789760446029064,15.578935652169562,16.30850196757935,15.741666634877522,15.55499982833865,15.4200005531311,15.741666634877522,15.237097415289046,14.676867919433139,15.842416644096412,15.477075242483442,22.93206567725509,-0.3565385097112923,85.71428571428572,50.0,-0.2711861119193339,-80.43924969432597,-20.820529785204613,17.65899871526044,34.21301305331449,28.8013147469268,-1.639999389648498,20.155951694932273,-2.2794337728129483,-10.154795222204116,39.5897351073977,41.79228119436456,27.64070982625542,48.9655263131895,41.79228119436456,-0.3814014013161948,36.46903239979588,-78.0864234778098,105745646.24858981,229680000.0,0.6923763283809914,0.5900001525877983,0.5414105091937007,0.9380638422856253,14.5097143445696,0.24190906783371532,14.381208870437101,0.05851999710017708
2012-07-17,14.5699996948242,14.1400003433228,14.991837035147809,14.452000236511239,13.91216343787467,14.600195874764847,15.683324310370596,15.477564332917416,16.24713359639475,15.676333300272624,15.55499982833865,15.4200005531311,15.676333300272624,15.092904595858855,14.512971979136353,15.789916642506954,15.373741933350878,22.918582486606592,-0.3934615881015642,78.57142857142857,42.85714285714286,-0.7166651301921595,-94.82917129937174,-25.710083764202356,22.743301008176083,32.85430509569175,30.021950866611586,-1.3999996185302006,18.896321039098016,-2.529736468775429,-9.009006576363365,37.144958117898824,41.71584034822546,37.109663401209275,28.81358808844196,41.71584034822546,-0.38518824670262797,38.427502766789026,-89.50617047748703,104466981.61430818,227762000.0,0.6857780464587634,0.6000003814697994,0.41299485684946796,0.9460223221945478,14.243428693498903,0.2699183993182844,14.090549594753412,0.07285594229054482
2012-07-18,14.0699996948242,14.9200000762939,15.147836981741818,14.60800018310546,14.068163384469102,14.57475888716688,15.634077585591454,15.40326610475952,16.219515606402496,15.624333318074543,15.55499982833865,15.4200005531311,15.624333318074543,14.979638232437953,14.51543596474842,15.735416642824848,15.324946241481284,22.020490857538427,-0.45480771553827815,71.42857142857143,35.714285714285715,0.6692913977105458,-52.071151619717284,-10.253091894009676,10.345299679652292,40.219791273152175,26.278459397690597,-0.9399995803833008,21.351044485085758,-2.931915256605854,-5.92685750776516,44.873454052995164,53.996545647826316,45.834889063472104,84.21052254184774,53.996545647826316,-0.38826617898286564,50.34602186537299,-65.43211003044571,106151253.41664676,230278500.0,0.7275082186948303,1.2700004577637003,0.26583720959632473,0.9383625885925839,14.23657161167689,0.26991839931817907,14.091868348174035,0.07285594229048797
2012-07-19,15.0,15.3100004196167,15.520140141168847,14.734000205993642,13.947860270818436,14.602634536891493,15.613169381335018,15.354388928831664,16.202491084073436,15.576666673024492,15.55499982833865,15.4200005531311,15.576666673024492,14.917136253431842,14.592775408353265,15.682499976952908,15.304666699645292,20.588292139900698,-0.45512819901496115,64.28571428571429,28.571428571428573,0.5254243041412006,8.514180900084964,-3.4067442783484663,1.9697088106102796,45.47341895953357,24.735376048474205,-1.6599988937378,23.779768962708584,-2.937550127008954,-9.781962056011794,48.296627860825765,67.1462575961088,54.28621453072018,88.41466215803692,67.1462575961088,-0.39004458898657113,56.555473858171666,-53.39506508972926,106688321.91598405,231787400.0,0.7176862139729067,0.5900001525878995,1.0100535670513577,0.9337363946650538,14.336857495989122,0.39306996758760254,14.211209202860744,0.15450399941931892
2012-07-20,15.3100004196167,15.1199998855591,15.646923935654614,14.80000019073486,13.953076445815105,14.60624829429252,15.581351994510765,15.311722250709753,16.18608120274838,15.539000002543128,15.55499982833865,15.4200005531311,15.539000002543128,14.893393258147523,14.630170502515892,15.63149997393294,15.275204326260429,19.258393330665672,-0.4994871616363987,57.142857142857146,21.42857142857143,-0.6129041189445036,8.317045280748143,-6.4544009780390805,1.969708810610286,38.656762282539766,23.939936252410522,-0.8800001144409002,23.015059562816308,-3.2274631440063715,-5.500000715255626,46.772799510980455,83.15148362169951,68.0980956218782,76.82926616521414,83.15148362169951,-0.3909263119677875,55.25305272796782,-59.259277792020356,105708771.11812948,229763000.0,0.6885658000903204,0.3100004196166992,0.780699836579533,0.9285601838919134,14.470571708679216,0.42346187245987693,14.376813511272074,0.17931995742722506
2012-07-23,14.789999961853,14.2399997711182,15.688982699146123,14.74600009918214,13.803017499218157,14.501663656005757,15.494813141388663,15.255894741259118,16.128748255046624,15.46599998474121,15.55499982833865,15.4200005531311,15.46599998474121,14.863090238779323,14.507160954996166,15.575083303451574,15.191397859716885,19.212847285422054,-0.6673717315380845,50.0,14.285714285714286,-0.9016401644072575,-66.28908629943429,-19.17424031728964,18.620748697255053,37.84832834042332,30.359323257976584,-0.6199998855590003,20.827882338676535,-4.3289337183576375,-4.172273888851741,40.412879841355185,62.80488738601425,71.03420953460751,23.170733834791918,62.80488738601425,-0.3923116071809063,45.055306331862425,-86.41976907546861,103799936.07276754,227386700.0,0.7065253558255332,0.939999580383299,1.0894326564585202,0.9314135402818445,14.320285933358344,0.4714912999819914,14.217692563821998,0.22230404595870823
2012-07-24,14.3500003814697,13.9200000762939,15.766661697195968,14.702000045776362,13.637338394356757,14.369091023625288,15.393212298479323,15.166883031945474,16.067319433388,15.396999994913731,15.4449996948242,15.4200005531311,15.396999994913731,14.803770581648937,14.345260048659448,15.513083302974735,15.091655930139638,19.551800867292567,-0.75147430102035,42.85714285714286,7.142857142857143,-0.7288150661349793,-93.07162699744474,-23.260524896675893,23.95819743160924,33.14928659999029,31.902881333469736,-0.35999965667730116,19.570731536822823,-4.902846055383149,-2.5210060462823036,38.369737551662055,34.74746890924831,60.23461330565402,4.242406727739116,34.74746890924831,-0.39450493975897727,41.16798535705703,-96.29630065694856,102224858.33058631,225321600.0,0.6982020589032524,0.5899991989136009,1.0763244675205592,0.9383270252731479,14.170571626935685,0.5323308257098023,14.066263963887977,0.28337610800087987
2012-07-25,13.960000038147,13.8900003433228,15.7014942396904,14.49600009918214,13.290505958673881,14.247457396593205,15.296230882017612,15.067406415660475,16.011496830928113,15.333333333333327,14.9450001716614,15.315000057220502,15.333333333333327,14.717389230425553,14.202102158510947,15.44474997123086,14.99443014616603,19.878144510241547,-0.7476921998537893,35.714285714285715,0.0,-0.1707310265260681,-103.34910487766136,-23.650232644238088,24.120611868578273,25.062758645998883,30.62949363907073,-0.25,18.72490959494158,-4.905250227250205,-1.7680339033234516,38.174883677880956,10.141733507408652,35.898029934223736,3.0120599596951574,10.141733507408652,-0.3973059640114296,38.23358583659696,-97.029697672625,100244263.44460908,222702100.0,0.6776161866538845,0.4099998474121005,2.1505944806033925,0.942142277862366,14.22714304242817,0.6027470702541292,14.165384816599435,0.3633040306999362
2012-07-26,14.8000001907349,16.2399997711182,16.475873706128752,14.681999969482439,12.888126232836127,14.432968554541574,15.357119197443456,15.006181271870929,16.013474337062835,15.355666669209795,15.0650000572205,15.2950005531311,15.355666669209795,14.701777747591516,14.507122119985699,15.373124976952907,15.052924755055376,20.00486303391504,-0.5882050318596104,28.571428571428573,0.0,0.6486481029624088,192.579261747116,13.434796263267144,21.652203841670495,48.7166808524915,23.04340894844543,1.5599994659423988,35.77996599851045,-3.8579578712555933,10.62669913836707,56.71739813163358,29.536788306366116,24.808663574341026,81.3558982316643,29.536788306366116,-0.39685778714058095,53.772526056446836,-18.394682645011358,105728673.21658725,233573000.0,0.8363579284789285,2.900000572204501,0.3842267998271433,0.8712344991408054,14.837428665161152,0.8969368683231559,14.866923175015312,0.8044957457573503
2012-07-27,16.3099994659424,15.789999961853,16.80969379572622,14.81599998474122,12.822306173756221,14.546644966184719,15.385046988695684,14.960320258296395,16.012544162764353,15.355666669209795,15.0650000572205,15.2950005531311,15.355666669209795,14.751487062580239,14.696230881965885,15.294791650772133,15.08094625780655,20.122530234469,-0.4364742988195651,21.42857142857143,92.85714285714286,-0.6265054842023446,161.95884154619733,6.827611394329833,21.65220384167049,58.55547668412585,21.409076316429847,1.0,33.24230474645344,-2.865450899675465,6.761325237182159,53.41380569716492,50.15654318185879,29.945021665211186,66.10167135421713,50.15654318185879,-0.3943216366361857,50.05124237056712,-33.44483984176063,104467217.94989157,229695200.0,0.8359037852808695,0.8299999237061009,0.2926513081852025,0.8732092214395992,15.162285723005018,0.9968469054924997,15.231538458184877,0.9937037529899726
2012-07-30,15.8000001907349,15.5799999237061,17.05606864364013,15.0840000152588,13.111931386877469,14.625079178044167,15.397624597406034,14.907549038432006,16.008833424020835,15.333666674296058,15.0650000572205,15.2950005531311,15.333666674296058,14.838348749375884,14.826622179624085,15.218583325545033,15.095419370999862,19.827232100951846,-0.35801278627840816,14.285714285714286,85.71428571428572,-0.3492067096274119,94.40417779597419,3.7894210451847647,15.988356365228853,58.43704430954655,22.758351247972243,1.0699996948243005,31.42068933100033,-2.3508858253069267,7.374222453108525,51.894710522592376,68.81353247341171,49.502287987212206,58.983027834353955,68.81353247341171,-0.3903132085147809,50.818014928615284,-40.4682507863008,104821929.01387453,227212200.0,0.8211963802208716,0.6300001144409002,0.2303857731679107,0.8706447501537333,15.323714201790954,0.9860343141906659,15.403516371171563,0.9722636687614568
2012-07-31,15.5600004196167,15.3500003814697,16.962029851432852,15.370000076293959,13.777970301155067,14.66897398562801,15.394552067345625,14.860663442050713,16.002780367803766,15.309000015258786,15.0650000572205,15.2950005531311,15.309000015258786,14.932648910207813,14.90145139974095,15.152583336830181,15.09647315855945,19.553026691257347,-0.28173068242200294,7.142857142857143,78.57142857142857,-0.6562487892830551,67.26132152423101,0.42083555265467676,15.988356365228862,58.191133753450494,22.096021052626188,1.2100000381468998,30.50626143261014,-1.8535851352081034,8.55728436186558,50.21041777632734,58.7570447957419,59.2423734836708,51.18643519865484,58.7570447957419,-0.3853931218778639,49.84700516610424,-48.160541304135705,103286880.1539599,225322900.0,0.7853966850978523,0.3200006484986009,0.19325542729358292,0.8665030259129777,15.368857165745336,0.7960148875694463,15.442307702787641,0.6336397012321981
2012-08-01,15.4099998474121,15.6099996566772,16.309798272337524,15.713999938964841,15.118201605592159,14.742688399557544,15.40845191181863,14.84670594159295,15.999832471805272,15.291333357493079,15.0650000572205,15.3150005340576,15.291333357493079,15.029791938185527,15.016122835799948,15.100250013669376,15.115892490263866,19.3864803687645,-0.1808332663316481,0.0,71.42857142857143,0.5555540838382654,70.62758857894808,4.205814621479699,17.221378176357437,58.776079088308876,21.323298547502695,0.6899995803833008,30.19555518004875,-1.1904757506502979,4.624662043263839,52.10290731073985,52.33876080067888,59.96977935661082,46.84681936902809,52.33876080067888,-0.37926904916829596,53.762977100415895,-40.000032327935386,104266835.33134265,227842800.0,0.7557254851307986,0.3699998855590998,0.18430377215004257,0.8605287293004291,15.52342850821358,0.29789916668634175,15.610439478696039,0.08874391351241684
2012-08-02,15.4499998092651,15.6099996566772,15.868684470712312,15.58799991607664,15.307315361440969,14.810808136439142,15.421454992132087,14.875411830228918,15.996847883438248,15.273000017801914,15.0650000572205,15.3150005340576,15.273000017801914,15.124081242452647,15.118162384552235,15.060125017166182,15.136451606340259,19.278191706989613,-0.05679486348084595,57.142857142857146,64.28571428571429,0.4444432670707934,64.28650967901805,4.205814621479696,17.87043910391606,59.4541178654888,20.56955984569493,0.2999992370605007,29.52095475408717,-0.37393427498820997,1.9594985554416633,52.102907310739845,44.284877400486415,51.79356099896906,34.82137763377657,44.284877400486415,-0.37212062956258896,56.32965899452363,-40.000032327935386,104550748.98952481,227842800.0,0.727459422646563,0.3600006103515003,-0.4933977561413493,0.8554237737141288,15.667142677307103,0.14034227731783616,15.767252534300386,0.019695954802756432
2012-08-03,15.9499998092651,16.0,16.048186314176608,15.629999923706041,15.211813533235475,14.922447580764963,15.458780476510663,14.927620980007196,15.99686725919884,15.284000015258785,15.0650000572205,15.3150005340576,15.284000015258785,15.225521059238016,15.279492033466568,15.03120835224792,15.1833548309982,19.717381727901433,0.02397436973370759,50.0,57.142857142857146,0.10204125324548233,97.03021265562268,10.147214309699978,25.42685199975509,63.742192165905095,19.284850789835705,0.8800001144409002,32.43577870477104,0.1577500668216904,5.820106621041554,55.07360715484999,52.7129320792684,49.778856760144556,76.47059923500078,52.7129320792684,-0.36349177998044047,58.93098514350659,-26.779685125916327,104598327.65173304,230174100.0,0.7204980434890228,0.6300001144409997,0.5921845365427895,0.8565387527082474,15.847714124407055,0.20909319523528327,15.95923058017266,0.043719964293700286
2012-08-06,16.0699996948242,16.5400009155273,16.651400505829237,15.822000122070282,14.992599738311325,15.092061620534192,15.528536633866574,14.998091928237978,16.000526317564365,15.298000017801915,15.21500062942505,15.3150005340576,15.298000017801915,15.35146477376182,15.519486385641702,15.014416690667515,15.264387147144555,20.503167063709025,0.09185900443634054,42.85714285714286,50.0,0.7966120324571898,127.13022588683296,17.753637918596716,30.718376429207723,67.70569074524856,18.105699782575925,2.3000011444091015,34.16126178501909,0.6030537611289016,16.151693689447953,58.87681895929836,68.62188259592904,55.20656402522795,94.57367091901001,68.62188259592904,-0.3527804588942862,55.21503956700816,-8.474574079462212,105484218.75508513,231335600.0,0.7126053696934928,0.6100006103516016,0.4359067543596347,0.8628253445474713,16.071714401245085,0.4147001918794784,16.191318805401107,0.1719762491448762
