Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-01-26,28.375,28.4599990844727,29.73173820856154,28.828999710083014,27.926261211604487,28.977249508343185,27.91859765841336,27.576682536664343,28.349129173106835,27.65700003306072,28.48250007629395,28.472499847412102,27.65700003306072,28.96550744166407,29.373023286407744,27.64054176012675,28.283107474542433,23.930172334422704,1.162243451827603,0.0,50.0,0.33999633789079553,-40.78668233523064,11.083868773294526,7.640519664857299,66.73565306344825,21.47202934822008,-0.42500114440910153,25.02461457031438,4.169569528457801,-1.4713558630480739,55.54193438664726,9.576390042395367,13.561666020733847,15.081940968487467,9.576390042395367,0.1748121056265095,46.9049030230286,-50.41599861883717,10252305.940480486,12737800.0,0.5463273764540983,0.25,0.6646801910970306,0.981132204940227,29.276571001325326,0.4513692492392635,29.343625896579603,0.2037341991588164
2010-01-27,28.3150005340576,28.3500003814697,29.204424775132633,28.591999816894536,27.979574858656438,28.9628186155972,27.94643009215893,27.729037260636158,28.349173780236843,27.732666714986173,28.88500022888185,28.472499847412102,27.732666714986173,28.92044217693924,29.293521941262277,27.779145908355716,28.32781717443979,22.306927998670183,1.1051601507724698,7.142857142857143,42.85714285714286,0.07954501120564668,-70.33395796141687,8.003975026421447,1.2047516338874675,61.63491947443688,23.0036935370737,-0.4899997711181996,23.564727348569075,3.9520219908445045,-1.699028323598084,54.00198751321072,13.921996161364092,10.068112111596646,17.86943247526499,13.921996161364092,0.1805111732527509,47.227104461307974,-54.076519880215315,10337651.21004482,12268400.0,0.5387326019972055,0.4400005340575994,0.17170238994893516,0.9800938089911405,28.908856800624303,0.3062124791190483,28.906153458815353,0.09376608236823358
2010-01-28,28.2950000762939,28.9850006103516,29.017698046707572,28.5529998779297,28.08830170915183,29.026931387428572,28.013434641719748,27.899343420681333,28.388525738268612,27.823500061035165,28.88500022888185,28.940000534057603,27.823500061035165,28.879070052140506,29.33359380323931,27.921208397547407,28.408612909624658,21.704968670888395,0.9981089005103456,0.0,35.714285714285715,0.696970397557183,-38.29448581267505,21.529713246883627,13.879497409725078,61.4609637702013,20.154680699083343,-0.5900001525878977,26.65108585564945,3.554543216265449,-1.9949286132469934,60.76485662344181,36.61462243331965,20.03766954569303,76.89249385620664,36.61462243331965,0.18574353463416404,54.01224651543261,-47.82608295032516,10994132.542877335,12959800.0,0.5709659712201266,0.9899997711181001,0.2299811661738468,0.9770997885472728,28.817285592215423,0.23234908438893673,28.79164821498999,0.053986097016377244
2010-01-29,28.4099998474121,26.2450008392334,29.978368755062995,28.08300018310548,26.187631611147964,28.740720300506293,27.89934213833353,28.030927698926313,28.375849222539852,27.815666770935067,28.0300006866455,28.11000061035155,27.815666770935067,28.751960178456322,28.866583885537445,28.05150005817414,28.306774250153577,21.91379882862184,0.7785896888145984,100.0,28.571428571428573,-0.7718360944005606,-209.759688042108,-27.798775233698798,24.628590879156594,38.81331358596066,31.982150971608558,-3.569999694824201,19.341788015424292,2.7724514983742834,-11.973837433764922,36.100612383150605,31.587308777157162,27.3746424572803,0.0,31.587308777157162,0.18767595381898872,35.868110413647905,-99.99999999999999,7330532.542877335,9296200.0,0.7305397159777678,2.8049983978271023,-0.18993098130114233,0.9175576135672634,27.96600009373261,0.9476842859787572,27.82818691547106,0.898105505891067
2010-02-01,26.375,24.9650001525879,30.473662646735686,27.401000213623057,24.328337780510427,28.32002676841037,27.710029752156395,28.07424530694424,28.3247515878585,27.776000086466478,27.39000034332275,27.24499988555905,27.776000086466478,28.49214316028463,28.221316792096125,28.16225004990896,28.12286027477634,23.51798146983908,0.45615372290977163,100.0,21.42857142857143,-0.6604214033974676,-279.7113432448146,-40.04225774429269,44.37235580566315,25.862742447737432,40.984738357728375,-4.584999084472599,15.791696616979864,1.6278793995836736,-15.516071752456305,29.978871127853658,28.93844450172378,32.38012523740019,9.922839648964835,28.93844450172378,0.185542139892525,32.49764462999852,-91.75822928212702,5198930.794549182,5611200.0,0.8308583240423486,2.1350002288819,0.5330138909565296,0.8994375128979971,26.967285864693814,1.5363312165563145,26.718901267418538,2.3603136069654056
2010-02-02,25.0550003051758,25.4599990844727,29.98189000231154,26.80100021362306,23.620110424934577,27.999710956620785,27.564866483273576,28.075117482014196,28.301271891604447,27.757666714986172,27.39000034332275,27.24499988555905,27.757666714986172,28.1480638419459,27.743516987026943,28.251229206720993,27.97344085529287,25.00757963668366,0.14977544393294195,92.85714285714286,14.285714285714286,0.4879503813548639,-195.94610851192684,-30.804594187161914,44.37235580566315,20.025319394950696,38.06006573943662,-4.215000152587802,14.664800495576602,0.5355854593265491,-14.20387619529835,34.59770290641904,10.253586951128227,23.593113410003053,20.837921204419985,10.253586951128227,0.18058139297205678,37.66398274362344,-82.69231642558594,6627084.418397213,7690800.0,0.8307970097326167,0.8299999237061009,0.3410485314853916,0.909245574879395,26.20142849513465,1.5904448943442413,25.872362556038347,2.529514961945665
2010-02-03,25.375,25.4400005340576,29.104394303208423,26.219000244140638,23.333606185072853,27.706324618167667,27.427778357517706,28.042677970430134,28.277937886489653,27.739500045776374,27.39000034332275,27.24499988555905,27.739500045776374,27.767925024316295,27.32044483473407,28.314062531789148,27.823914004910385,26.390777934467906,-0.13810906043419635,85.71428571428572,7.142857142857143,0.20967950335010205,-138.49527648414184,-31.002616713252767,44.37235580566315,17.58171442022268,36.99812000345714,-4.094999313354499,14.255625628095203,-0.49483378235945874,-13.864903790454253,34.49869164337362,17.052566558129044,18.74819933699368,20.39693882100245,17.052566558129044,0.17331409765724004,38.51698537744813,-83.05859017617786,7161875.807010998,6970000.0,0.7935971851761726,0.3099994659424006,0.4035272939045141,0.9136118794150617,25.632000187465152,1.4426970295338923,25.260769456297524,2.0813747190259164
2010-02-04,25.2299995422363,25.2450008392334,26.322948998428625,25.471000289916994,24.619051581405362,27.4157906219612,27.286954001499364,27.992197497519896,28.242727780473874,27.709000078837086,27.3199996948242,27.194999694824197,27.709000078837086,27.382214782390296,26.914755354702166,28.346958359082542,27.662978572230195,27.7633486266099,-0.4363140815343556,78.57142857142857,0.0,0.029705475778664576,-111.60672996104185,-33.01555921406526,45.606767624455806,13.129594514818757,36.38047523640513,-3.9349994659424006,13.590382341089422,-1.5672634211244474,-13.485261908117351,33.49222039296737,19.11063856155869,15.472264023605314,16.09705565925378,19.11063856155869,0.1640164570051894,37.70273056266699,-86.38057152129478,6836694.41665133,5542000.0,0.7729831768146816,0.5050010681152983,0.4126195103525392,0.9198662281575634,25.16485764639721,0.42597435425581637,24.77197860885456,0.18145415048365976
2010-02-05,25.1800003051758,25.0249996185303,25.636321342803406,25.227000045776375,24.817678748749344,27.1250285028926,27.14102146066265,27.927185701632844,28.18090115972256,27.657500076293953,27.3199996948242,27.194999694824197,27.657500076293953,27.007548434362477,26.520832357110777,28.345666678746543,27.4898172522104,29.337760680078727,-0.7283012683574945,71.42857142857143,7.142857142857143,-0.1974526626284437,-100.80067048283225,-35.30864773727923,49.805117375173445,12.633121851178606,37.62115641554843,-3.569999694824201,12.605641005970389,-2.6239999089936332,-12.484699354956552,32.34567613136039,20.12719682062426,18.763467313437328,23.88759598161669,20.12719682062426,0.15291526578522507,37.85410981061199,-90.48507144016081,6844089.3370411,4380800.0,0.7738416466679687,0.7850017547606996,0.6792526719776238,0.9266982866742658,24.733857454572423,0.20466064851351504,24.32439596574387,0.04188598104997254
2010-02-08,24.7999992370605,24.9950008392334,25.627390431276908,25.233000183105474,24.83860993493404,26.858086867939672,27.002568517344635,27.847239162610926,28.0995195623197,27.593000094095874,27.25,27.134999275207498,27.593000094095874,26.65875127123285,26.17267202003369,28.31187500158946,27.318043107883913,30.803258520715747,-0.9882050905472148,64.28571428571429,0.0,0.3861424281911288,-89.41096424313163,-35.63222541565102,49.85473044899697,8.675919203399223,35.87020133665753,-3.3799991607666016,12.003097329567689,-3.5718421710237584,-11.911891315477007,32.18388729217449,26.108900485750194,21.782245289311046,38.34204981638024,26.108900485750194,0.14041176891248508,34.69564622252276,-90.83966659253176,7184168.793162566,3650000.0,0.7546386119607282,0.5049991607666016,-0.3036668637030433,0.9334032980615701,24.442286137172147,0.1971951240857173,24.039396076411983,0.038885916963181444
2010-02-09,24.9549999237061,25.2800006866455,25.530023321116673,25.197000503540032,24.86397768596339,26.652311345129277,26.891435108912432,27.754688461967135,28.043468625508595,27.54033342997234,27.07250022888185,27.02999973297115,27.54033342997234,26.35698310945528,25.922580638476337,28.248854168256127,27.16881733966131,31.758417549024085,-1.2088780647669033,57.142857142857146,0.0,0.738637201055885,-68.38305348842445,-29.029155322233617,44.17548491703247,11.858342328236914,34.3304508985949,-3.179998397827198,13.292695183904177,-4.378254120145969,-11.173571679986994,35.4854223388832,44.2199346821173,30.15201066283058,70.43015824835511,44.2199346821173,0.12716985953871163,46.69742506243682,-84.79122877600877,7667355.666285045,4224600.0,0.7321644635390763,0.4400005340575994,0.44003503737665106,0.9398840834293073,24.33771482195172,0.16651140878832027,23.965495099078154,0.027726049256671104
2010-02-10,25.3500003814697,25.2049999237061,25.384265470293055,25.15000038146973,24.915735292646406,26.45715364599275,26.782632838899122,27.650240858263004,27.97358373711185,27.47750008900961,26.97500038146975,26.89499950408935,27.47750008900961,26.10471961277068,25.693718228653765,28.156062507629397,27.01815066183768,32.241527981979864,-1.402467776567498,50.0,0.0,-0.27102897031652823,-57.38626143533541,-29.99502309071741,38.52196361040504,15.10991354874297,32.50348043149896,-3.145000457763601,14.425511310078502,-5.092404459531737,-11.09347589222346,35.002488454641295,57.04592359797613,42.45825292194787,62.36556272919318,57.04592359797613,0.11337812330383112,55.727453357297804,-85.50419115799538,7605590.819978263,3623800.0,0.7180812766728636,0.5349998474120987,0.6721915343358158,0.9432096125802464,24.28471478053503,0.1171325444116629,23.948022528009112,0.013720032960350181
2010-02-11,25.2749996185303,26.0,26.032065016647262,25.301000213623052,24.56993541059884,26.380424998013876,26.732140397679824,27.56278210554545,27.944935591159332,27.437333424886074,26.97500038146975,26.78249931335445,27.437333424886074,25.928647308114428,25.641699930308768,28.03983334700267,26.922828075449967,31.550968063705024,-1.565736966255379,42.85714285714286,0.0,0.7712765633655232,-28.655398381919,-12.51526843384485,22.573689126132074,19.640489794481613,29.52994086072088,-2.9850006103516016,18.653223195528856,-5.693867672592336,-10.298432111419553,43.742365783077574,75.98381680548623,59.08322502852655,95.15572943891056,75.98381680548623,0.10007561308043034,59.3338629454007,-67.25467121682446,8324570.163404335,4468600.0,0.7339326522003448,0.9400005340575994,0.48383259304370707,0.9467250263972163,24.466143199375708,0.36553240151210553,24.185879487257747,0.13361393655520715
2010-02-12,25.6599998474121,26.6550006866455,26.857879767820908,25.627000427246095,24.396121086671283,26.393483884023418,26.727163642129224,27.50570662381643,27.933666939585155,27.415666770935065,26.97500038146975,26.78249931335445,27.415666770935065,25.84770052373046,25.719290549887802,27.90729169050853,26.872354995563477,29.832489260194997,-1.6879485203669589,35.714285714285715,28.571428571428573,0.9431284847520471,10.26685586206033,-0.5222111389997574,7.492264814564642,24.27646731234649,26.58980026581343,0.40999984741210227,22.883155414641543,-6.1425478099008854,1.5622016928999116,49.73889443050012,84.88350151118722,72.63774730488319,97.12921236545809,84.88350151118722,0.08796430404125477,63.65400361029746,-52.81143618520089,9083206.12929984,5324600.0,0.756866055984306,1.0550003051758026,0.4265602431274841,0.9489018043698682,24.858714730399008,0.6154396702874071,24.65774772979402,0.37876598776347237
2010-02-16,26.5200004577637,26.7900009155273,27.313425480850615,25.98600044250487,24.658575404159127,26.42285809610492,26.731217659767808,27.47255708335812,27.92845462333245,27.417833455403652,26.97500038146975,26.78249931335445,27.417833455403652,25.850825296556224,25.81584773961821,27.762770875295008,26.83198945650491,28.12025403913643,-1.8174036466158405,28.571428571428573,21.42857142857143,0.5294124246877097,39.21927727249723,1.8010745446435883,5.861196165375064,27.89094441149919,25.27948381894752,1.8250007629393998,22.480195335737676,-6.626534829792625,7.310237339414627,50.90053727232179,97.4283139347895,86.09854408382098,100.0,97.4283139347895,0.07708215631001547,67.93678649739763,-49.83458429051255,9849406.12929984,6090800.0,0.7392327826198413,0.5100002288818004,-0.02298274056729866,0.9489730196020854,25.347286169869548,0.6637125191728713,25.23983563433635,0.44051430810679904
2010-02-17,26.7700004577637,26.8150005340576,27.53239772705463,26.293000411987286,25.053603096919943,26.453214222912283,26.73662300649618,27.4309602503763,27.92217251590197,27.410333442687996,26.97500038146975,26.78249931335445,27.410333442687996,25.91376022810047,25.908706877240537,27.604520901044214,26.79309700996646,26.292196585572754,-1.726057541676063,21.42857142857143,14.285714285714286,0.07438034767359059,72.03106538641681,2.2516149387675983,2.5274496892449863,30.63834325563314,23.782270149039476,1.3550014495849005,25.015612071582726,-6.303550272417856,5.322079726276496,51.1258074693838,93.48752955236851,91.93311499944842,83.33337629164761,93.48752955236851,0.06733797137543629,67.45513305693855,-49.2833247674375,9741987.548872635,6572200.0,0.7296446940210168,0.6049995422362997,-0.08606048087505272,0.9493673556555824,25.874286215645917,0.6196986575336715,25.864780740423505,0.3840264261490347
