Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-02-23,30.0,29.8799991607666,30.93466963292439,30.29199981689453,29.649330000864673,29.542996665504933,29.422433335270583,29.274777672248984,29.11349712231331,28.973666445414217,29.7799997329712,29.774999618530252,28.973666445414217,29.696122584786835,29.843210679896682,28.938583159446708,29.353440660045997,19.94045545193067,0.5225000381469691,7.142857142857143,85.71428571428572,-0.266668079515142,49.305386524773,9.573702179665661,19.031709353024873,61.719288768370504,18.114921967597923,0.8999996185303019,26.630797184556794,1.7946077357187031,3.1055887948466587,54.78685108983284,47.92136866289734,65.99957994439586,11.111060652159232,47.92136866289734,-0.04200766256899913,49.482978115525064,-45.714305733098094,7420457.415459179,5441100.0,0.7471852395433457,0.45000076293939983,0.578343125121863,0.9466983997640894,30.37314235142301,0.32133490801492925,30.501757674164846,0.10325612310896304
2011-02-24,29.8500003814697,30.0300006866455,30.934922252352372,30.25999984741211,29.58507744247185,29.611085277045476,29.461631228907674,29.383545992045775,29.144200289657736,29.039666493733716,29.7799997329712,29.795000076293952,29.039666493733716,29.78764176895554,29.918957445966793,29.009874844551078,29.421591256254466,19.610225496488404,0.5596153674981501,0.0,78.57142857142857,0.35294161645853195,38.68953470103078,12.423465626482994,15.317236075738942,62.327963745395934,18.580649683392682,0.930000305175799,25.302305530518204,1.9181079464202861,3.1958772954793657,56.2117328132415,31.288714403454055,50.83189516045531,30.714315881543442,31.288714403454055,-0.037058426379776854,54.37431101820713,-40.248936712427685,8059585.27620022,6372400.0,0.7302434530675281,0.5100002288818999,1.1948262477256113,0.9453296991426833,30.425999777657644,0.33746120247013156,30.551648108513803,0.11388006317258714
2011-02-25,30.0100002288818,30.1499996185303,30.65101579690988,30.14799995422363,29.644984111537376,29.687399591062306,29.506042092754296,29.492871530599768,29.17878125044702,29.10733311971028,29.784999847412152,29.795000076293952,29.10733311971028,29.8608154991918,30.0052542024705,29.080874856313063,29.493225651402632,19.580674566956997,0.589423057360527,14.285714285714286,71.42857142857143,0.3589733557651885,54.76813584818679,14.738375311327193,19.196512483048757,68.77490697703614,17.847438959494543,1.0,26.327483455210498,2.015598639311581,3.4305317773119626,57.36918765566359,27.03701567608009,35.41569958081058,39.28567049453762,27.03701567608009,-0.03194232729466506,53.296562553733615,-35.26972760527132,8139959.4105561,6820200.0,0.7059403056804548,0.38999938964850145,1.1288566263565498,0.9456651944593191,30.456571197509767,0.25150792134312555,30.572637117826023,0.06325623449833984
2011-02-28,30.1800003051758,30.1399993896484,30.24689464680659,30.051999664306628,29.857104681806664,29.754861308785713,29.546942563521657,29.562514520388607,29.2147254406895,29.17866643269856,29.8449993133545,29.795000076293952,29.17866643269856,29.919922716366695,30.07705678919098,29.153499865531913,29.559849281721217,19.901084778891963,0.6137819901490751,7.142857142857143,64.28571428571429,-0.07272903820955744,60.54871814726867,14.466829446512808,24.066417534046522,67.87520189674265,16.838304327917484,0.6700000762938991,27.51178105220353,2.094434188064015,2.2734987848821664,57.2334147232564,41.890008875687606,33.405246318407336,55.670040250981785,41.890008875687606,-0.026750977696354816,51.213326630654066,-35.68467488805386,7873301.495741777,6347100.0,0.6948016579218868,0.5499992370605007,0.8768899440454404,0.9453567255467146,30.448856898716496,0.09744749124998267,30.549670083182175,0.00949601355091545
2011-03-01,30.2600002288818,30.1200008392334,30.266623131631984,30.063999938964834,29.861376746297683,29.81300494133414,29.58391406518048,29.63359313340872,29.24724663234428,29.247666486104322,29.9049997329712,29.91499996185305,29.247666486104322,29.96694828532498,30.1342198035132,29.227833207448317,29.620580533755724,20.025096565113106,0.6180768991127934,0.0,57.142857142857146,-0.2592586051603865,45.78064950591091,13.886359860082115,21.63724978598798,66.86311434841944,16.72415605592141,0.9500007629394993,25.959787553119938,2.103595807306793,3.256773261757906,56.943179930041055,49.52134776956833,39.48279077377876,53.6083325631856,49.52134776956833,-0.0215710233733013,45.21442682953528,-40.55295529157469,7719569.24842182,5885900.0,0.6837443257973733,0.5399990081787003,0.8512112120789426,0.9444778458811892,30.41657142639158,0.10131159633357542,30.499890128334776,0.010264039551657334
2011-03-02,30.0200004577637,30.0599994659424,30.193807859766366,30.099999999999994,30.006192140233622,29.8576736341228,29.61462925232641,29.70311754014757,29.26928432697203,29.300999832153312,29.9299993515015,29.9350004196167,29.300999832153312,30.001648632512023,30.171218236278673,29.30329154332478,29.672989113100112,20.072087550461784,0.5841666612869574,0.0,50.0,0.07999801635740056,31.188094894446838,12.050410805031408,20.682970359994624,61.691720864855014,16.15304153146772,0.6000003814697017,24.57728234672391,1.9825781913437164,2.036661235967041,56.02520540251571,52.23366413729918,47.88167359418512,47.42261959773017,52.23366413729918,-0.01651133522880821,44.02244087168469,-44.13149786027552,7562608.649666982,5493500.0,0.6706197310975609,0.5,0.8960841362976408,0.9423024996440049,30.353428540910993,0.04690392988318521,30.416483512291542,0.002199978638486755
2011-03-03,30.25,30.7399997711182,30.74390017064168,30.24199981689453,29.74009946314738,29.982518286134916,29.68723380192588,29.787787441802188,29.3297956050234,29.379333178202305,29.954999923706048,29.9350004196167,29.379333178202305,30.051047014296365,30.324703977505468,29.383416541417432,29.765827818839785,20.637235687142297,0.6249999633202243,7.142857142857143,42.85714285714286,0.8596491815128516,101.0139880361331,26.509827719867996,27.984161463989004,61.85509076240797,14.93660055059446,0.5499992370606002,26.544831462796655,2.1147012897130164,1.821792737102279,63.25491385993399,65.84750090039465,55.867504269087476,96.51155054026819,65.84750090039465,-0.010986198841389516,52.89334464438924,-12.206588325050069,7832997.378234401,5795700.0,0.6734326782921137,0.7100009918212997,0.777764253062861,0.9429899681958901,30.444857079642166,0.2509501768735752,30.50450545090896,0.06297599127287867
2011-03-04,30.7099990844727,30.3600006103516,30.78321541871385,30.28400001525879,29.78478461180373,30.047476016613714,29.730638112146895,29.876293978971603,29.359651695346226,29.4406665166219,29.954999923706048,30.02000045776365,29.4406665166219,30.10343610720453,30.38774808878217,29.465624872843417,29.829096685430063,20.96497211108479,0.6303846530425297,0.0,35.714285714285715,-0.5384595069647429,65.8508000561041,15.119789893150385,25.225545622337247,57.90328685258831,14.754903524733951,-0.3499984741210973,24.710188257043487,2.12790831748063,-1.1396889760835638,57.5598949465752,65.41993437038565,61.16703313602658,52.325632973158605,65.41993437038565,-0.005489852585438548,51.9419834037603,-32.65304533652771,7756000.375414484,5501300.0,0.6717588883091272,0.6499996185303019,0.7334207751511302,0.943823232347375,30.438857214791444,0.24960770172753008,30.487802295894422,0.062304004761699616
2011-03-07,30.4899997711182,30.0699996948242,30.788150625322572,30.27000007629395,29.75184952726533,30.06941091759637,29.752532407803496,29.952705731111422,29.38192049076085,29.505333201090487,30.09999942779545,30.02000045776365,29.505333201090487,30.141890593677626,30.387767938478326,29.547708209355665,29.869698825959244,20.73258093700707,0.5599999794593273,7.142857142857143,28.571428571428573,-0.6666656574893253,-5.691057225748462,7.18838630051281,17.71149567399673,53.99453981694072,16.111808157755075,-0.5500011444091975,23.047508905354366,1.886474587268761,-1.796215314613847,53.59419315025641,56.12580110623234,62.46441212567097,19.540219805270258,56.12580110623234,-0.00034638539988529615,47.203209557107606,-47.449017325740144,7567776.290788855,5092400.0,0.668776186866704,0.6300010681152024,0.8430898716514126,0.9445717759267499,30.290000043596553,0.2590752745143108,30.306153915740644,0.06711999786466549
2011-03-08,30.0699996948242,30.1499996185303,30.78771877275717,30.27599983215333,29.764280891549493,30.098598844422657,29.77817545365684,30.020646903094132,29.41171495031639,29.580333201090486,30.3099994659424,30.30000019073485,29.580333201090486,30.166546960449256,30.399732881641743,29.62829154332478,29.911290207729554,20.51678913250633,0.41448721518883147,0.0,21.42857142857143,0.19047597422367277,-20.81786582303765,9.049949954481248,17.711495673996723,53.57057618719095,15.369335757315245,0.09000015258789773,21.985422074778477,1.391651079977848,0.2994017105351743,54.524974977240625,33.53381908097854,51.69318485253226,28.73560446450679,33.53381908097854,0.004519123079349541,45.162003952052196,-60.71432950546238,7487604.316093065,5373000.0,0.6510064646829322,0.4200000762938991,0.7448341164134739,0.9393628169693435,30.17742843627934,0.2558594703019192,30.168681176154216,0.06546406854317866
2011-03-09,30.1499996185303,30.5699996948242,30.880059680799167,30.377999877929692,29.875940075060218,30.176801402916517,29.82926088857086,30.083705733804145,29.45497255994732,29.65266653696695,30.3099994659424,30.30000019073485,29.65266653696695,30.195665297937992,30.48387506947036,29.708208211263013,29.97513965893818,20.633047162262802,0.38762813959366227,35.714285714285715,14.285714285714286,0.6461543427419524,43.57818706030212,18.313363663337014,22.14440154909692,45.37702368655294,14.273102829726152,0.6900005340575994,22.39247578945815,1.3004802331922014,2.309238799991653,59.156681831668514,41.762417668020284,43.807345951743805,77.01142873428384,41.762417668020284,0.009480172645726093,52.727624168197664,-30.714315881543442,7768443.645644959,5682400.0,0.6509345471005944,0.6499996185302024,0.6144972978771017,0.9349506563578824,30.25742846897673,0.2510299014347368,30.256813091236186,0.06301601141433366
2011-03-10,30.1800003051758,30.2099990844727,30.625361034953812,30.2719997406006,29.918638446247385,30.201922185038047,29.853824643145174,30.145058654336378,29.474543536935197,29.707999865214024,30.3099994659424,30.30000019073485,29.707999865214024,30.219087383198968,30.4897057375842,29.783791542053216,30.01109659748694,20.60263063625254,0.3847435070918195,28.571428571428573,7.142857142857143,0.06382702421926284,-25.797634050393775,8.145812275939198,20.207215798119115,36.53789595407755,13.7734542311638,0.17999839782719818,20.74960288216132,1.2901364797161168,0.5993952504544708,54.0729061379696,47.12637378296909,40.807536843989396,35.632088150116665,47.12637378296909,0.01412842516523849,52.861390690006104,-56.42865219896517,7910430.471987469,5237500.0,0.6522963706144022,0.6700000762939027,0.1653543867583445,0.9297238808724675,30.30828530447828,0.17668064717660592,30.320988560770942,0.0312160510867443
2011-03-11,30.4400005340576,30.7000007629395,30.8367097120128,30.339999771118176,29.84328983022355,30.285126229552052,29.90841665087384,30.211411621991335,29.517477471006778,29.78133322397867,30.3099994659424,30.36499977111815,29.78133322397867,30.252560904204074,30.58110920021699,29.852499874432873,30.07509665540471,21.74905668126819,0.3973077138265033,21.42857142857143,100.0,0.2452833583748504,170.0987777448247,18.422054909002288,36.65259526647158,34.91304572126141,12.24304750214034,0.550001144409201,26.4106196958794,1.3297804625152296,1.824216090772901,59.21102745450115,59.22809484607992,49.37229543235653,65.0407676538393,59.22809484607992,0.01890736684733163,55.34952807495691,-28.10449286924954,7992695.762723372,5673500.0,0.6814180202806878,1.0599994659424006,0.25406076187219917,0.9200042723529406,30.48657139369426,0.24835497044731308,30.525824159056345,0.06168019134588576
2011-03-14,30.4799995422363,30.6700000762939,30.926819748782666,30.459999847412114,29.99317994604156,30.355921252624224,29.957551065417068,30.263293984357055,29.590824445213702,29.884333229064932,30.3099994659424,30.36499977111815,29.884333229064932,30.29579501820945,30.653071697676577,29.912208207448316,30.13243000071537,22.48310372048599,0.38717947250757945,14.285714285714286,92.85714285714286,0.228916327135592,83.55335945813268,17.554904462120064,32.02571523031734,36.92283353910067,12.43277523938026,0.5300006866455007,24.148044349987234,1.29313477959856,1.7584628313812356,58.77745223106003,54.42484744498788,53.593105358012394,62.60168653100775,54.42484744498788,0.023702680734971615,56.626338018584434,-30.065323626211764,8196714.624794447,5395900.0,0.692031013382496,0.8299999237060014,0.2075732235540494,0.9087269470237668,30.574857112339554,0.23340995068527617,30.62098899254431,0.054480205078903055
2011-03-15,29.9599990844727,30.5300006866455,30.885079809661818,30.536000061035157,30.186920312408496,30.401701692728874,29.99448329904471,30.28823520436007,29.601740100221406,29.90266660054524,30.38500022888185,30.36499977111815,29.90266660054524,30.339386599414844,30.687958495772467,29.961208208401988,30.17408596572057,23.194045423535208,0.3542308318309324,7.142857142857143,85.71428571428572,0.6627935602489843,55.01890265418414,13.382489643253837,32.43628756317506,38.29467775290061,11.347980735863656,0.40999984741210227,22.243958861814665,1.180542415513006,1.3612212350208486,56.69124482162692,59.620690760261176,57.75787768377642,51.21961809593655,59.620690760261176,0.028318927526371773,60.20256593753051,-39.21561783185382,8358501.725331862,4961100.0,0.7040287054982393,0.8599987030029013,0.23986862248626095,0.9492250129295016,30.584000069754474,0.17453987431332996,30.624395684881534,0.03046416772531302
2011-03-16,30.3899993896484,30.1700000762939,30.905996504776283,30.456000137329095,30.006003769881907,30.39734630548796,30.005806962093043,30.2874116897583,29.606567219484933,29.91466662089029,30.399999618530302,30.51499938964845,29.91466662089029,30.365509000843996,30.65046742903234,30.011083213488252,30.191333286736608,23.854205576366628,0.3063462942074544,0.0,78.57142857142857,-0.3666652891379406,15.468248393032313,3.2354924925993345,32.43628756317506,40.196618678505494,10.649812978705429,0.11000061035149855,20.875432140598736,1.0192464973467459,0.36593683401799915,51.61774624629967,45.257523175066034,53.101020460105126,21.95126489825386,45.257523175066034,0.032396612583762696,57.16526404286129,-78.04873510174613,7782503.149484579,4321100.0,0.6965981109247794,0.6000003814698012,0.22282674941205485,0.952883796864293,30.5034287588937,0.22499818372359462,30.52989033290319,0.05062418267891644
2011-03-17,30.5,30.2999992370605,30.889038162038855,30.474000167846658,30.05896217365446,30.408821470634276,30.024787108865137,30.285823451771456,29.62213638979749,29.949666595458975,30.399999618530302,30.51499938964845,29.949666595458975,30.37725658701398,30.638591409848456,30.061791547139478,30.216193455521783,24.467211432567233,0.2705769416613464,64.28571428571429,71.42857142857143,-0.62500298023526,16.666377969544616,6.489900961251769,32.43628756317506,38.845426399308224,10.210100976717,-0.4400005340576989,20.013522351453116,0.8987200121755072,-1.4313615397977375,53.24495048062589,34.47430325160018,46.45083906230923,30.252026760610203,34.47430325160018,0.03609370352481989,56.80202589418533,-67.47969370761312,7582064.693723032,4641800.0,0.674698202262188,0.38999938964850145,0.17822191221891764,0.9487206516727489,30.469428525652155,0.20751899709609783,30.48901094709118,0.04306413415577026
