Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-09-15,33.9150009155273,33.9900016784668,34.572267448588875,33.38500061035152,32.19773377211416,31.494476857569342,31.23667537806665,30.360901296515216,30.54680364073776,30.01483338673909,31.83000087738035,31.252500534057596,30.01483338673909,31.67030083043533,32.21152686088523,29.53560407161713,30.83160226883432,22.910242568243746,1.591955319429065,7.142857142857143,92.85714285714286,0.12295194736980032,131.2681836149732,33.566034570748464,23.585334373006216,86.5811896805453,19.388531671354357,3.3050022125243963,31.35704579671031,5.272953354239973,10.770742284654933,66.78301728537423,86.41156173258952,91.71381556889138,85.63218989292011,86.41156173258952,-0.10064352899172846,75.18654956860739,-7.722004992391181,127087426.15619422,146627200.0,1.252700295409142,0.610000610351598,0.2855512898121196,0.9532505370219122,33.74842938014439,0.5936334191186787,34.08835255968702,0.3524006362945329
2011-09-16,34.1599998474121,34.4199981689453,34.65566090341814,33.79800033569332,32.940339767968496,31.875345789074306,31.442051041994304,30.608168399208466,30.66358579338644,30.14933331807454,32.11999893188475,31.59500026702885,30.14933331807454,32.06784853645031,32.71030562313568,29.726562404632567,31.115806448331494,23.319300517201242,1.686121928386207,0.0,100.0,0.2260851970039482,123.27350129406729,36.916316585828355,28.63705385364871,92.48641131190092,18.10968416580164,3.829998016357397,32.64406170299211,5.540810567166695,12.520424966501276,68.45815829291418,83.04996647337646,86.79456838138941,86.49991353352652,83.04996647337646,-0.08811289716766924,71.87647765130407,-6.269389037354002,127587486.19347861,148318600.0,1.2453646690141322,1.1500015258790057,0.14321330083323655,0.959298878070599,34.222286006382554,0.4288302838624098,34.58291242410851,0.18389541235751494
2011-09-19,33.7649993896484,34.7750015258789,34.95378562104591,34.13100051879878,33.30821541655165,32.26357657341062,31.65708010547073,30.830578386383234,30.84933651646648,30.327000045776362,32.29750061035155,31.66999912261965,30.327000045776362,32.46306478280561,33.20669544736921,29.945541580518086,31.414236655286615,22.940019224976346,1.8033014933268348,35.714285714285715,100.0,0.49509979000436577,99.87393363818327,39.62346226469307,18.009362426052736,83.49460610073618,20.142411327999376,4.955001831054698,28.99103103566796,5.882642693981218,16.616371166210065,69.81173113234654,87.51330648089753,85.65827822895464,90.40781601624629,87.51330648089753,-0.07390966859012194,74.22217352259739,-3.0256730330573856,129115585.46849808,150219400.0,1.3021241284295584,2.0399971008300994,0.3922945090355225,0.9615499237003747,34.76742918831964,0.411392551123567,35.16472596388599,0.16924383111995667
2011-09-20,34.9749984741211,33.7000007629395,34.970657369706814,34.10700073242184,33.24334409513686,32.47954712271756,31.78888143821065,31.09086557875898,31.057330983060325,30.55616671244303,32.29750061035155,31.70749950408935,30.55616671244303,32.80093919873014,33.44055856224154,30.176999926567078,31.63184960478101,22.64016903205826,1.896698927268016,28.571428571428573,100.0,-0.8916066007586945,81.19641097682513,22.48269309827554,18.742116524123176,75.72156064712166,18.573380930823802,3.770000457763704,27.14127501720545,6.154040407358338,12.596058868438288,61.241346549137766,71.02598333026748,80.5297520948473,36.170220441029976,71.02598333026748,-0.05940170272847878,64.95613445129129,-20.194444008541183,127550381.54816394,148457000.0,1.3112581410542823,1.430000305175696,-0.6802620862396421,0.9793475385929781,34.90342930385044,0.4318283186424893,35.285495317899255,0.18647569678159925
2011-09-21,33.7050018310547,33.0550003051758,35.17440002217334,33.98800048828122,32.80160095438911,32.59308821699061,31.87056652640195,31.35871792339143,31.13735308655078,30.69716669718424,32.29750061035155,31.70749950408935,30.69716669718424,33.04363604248904,33.5218996983637,30.404249946276348,31.793064675279897,21.750692902480946,2.042243835253611,21.42857142857143,92.85714285714286,-0.5394195337528875,43.65750540918596,13.4808696227818,10.187503217975861,69.95729613674968,20.66193767784985,1.7700004577637038,25.34933785320812,6.599715317234195,5.657664907772464,56.740434811390905,44.08391685043023,67.54106888719855,5.673714094014769,44.08391685043023,-0.04535395134108722,56.227223588712725,-29.84291834350185,126283661.48130408,147100200.0,1.3036684046257403,1.2050018310546946,0.27923881588749305,0.9858600086493438,34.81885779244559,0.5931997669460565,35.16186883947351,0.3518859635048557
2011-09-22,32.1699981689453,32.3199996948242,35.439244306703145,33.6540000915527,31.86875587640226,32.6025946013758,31.899562214687258,31.594404829116097,31.183076061107286,30.83516667683919,32.29750061035155,31.70749950408935,30.83516667683919,33.16840937397748,33.453250831915035,30.631708304087322,31.897763578353445,20.746220087675017,2.1292951045892288,14.285714285714286,85.71428571428572,0.0869573870766904,-11.746116499086066,4.092551849251558,7.688073495197881,63.19424734469874,26.83984641655443,0.5699996948241974,23.00754251969819,6.856189410829656,1.7952746293675492,52.04627592462578,21.61135868156883,45.57375295408898,22.990141509662095,21.61135868156883,-0.03247064519011911,53.866942950740146,-40.83769274993483,126192803.60738365,145450400.0,1.3337635458288801,1.7250003814696981,0.8761148251213579,0.9851792558720154,34.464000483921595,0.8926221075752212,34.73340711488829,0.7967742269320297
2011-09-23,32.1549987792969,33.2700004577637,35.043895571025885,33.424000549316375,31.80410552760687,32.728364196791496,31.98797758520832,31.806095323108497,31.267240880338566,30.978833389282222,32.35250091552735,31.70749950408935,30.978833389282222,33.22965639676976,33.55908365510059,30.859895833333333,32.05484962873567,19.62679608588129,2.1341348550258736,7.142857142857143,78.57142857142857,0.8021598331412508,7.510198007621478,13.99637384986255,5.074284062562811,66.931649120322,24.84788109177899,0.9150009155274006,22.447955969521733,6.836425539365557,2.82800472407041,56.99818692493128,26.150775177826688,30.61535023660872,49.78846992980354,26.150775177826688,-0.019875641127731214,58.61852861659111,-26.62676023184833,127134640.82128131,146709200.0,1.3377803918159883,1.3899993896483949,1.2508228062938782,0.9853237346237301,34.19400046212336,0.8099475108547535,34.38395653190198,0.656014970339811
2011-09-26,33.4700012207031,33.875,34.33808293506586,33.244000244140594,32.149917553215325,32.916229670107676,32.109720966807785,31.95600658598401,31.37690140679282,31.128333409627274,33.0300006866455,32.6674995422363,31.128333409627274,33.280103566751485,33.75521047497054,31.098187526067097,32.241699087491654,18.251745165897653,2.070256673372729,0.0,71.42857142857143,0.5955861728506104,42.59058656957041,19.684456136506036,0.3760832061104047,70.7949674576433,23.912878558595953,0.764999389648402,24.093422193599814,6.581001991931888,2.310478331459853,59.842228068253014,46.54445287970242,31.435528913032783,66.85474719964195,46.54445287970242,-0.007146150756642822,59.93351932549421,-24.658958815673603,128086168.89856248,147720200.0,1.2907960999131178,0.6800003051758026,1.7093584259698207,0.9846566955121232,33.99671467372351,0.5470413454626349,34.11296743875023,0.2992542336455699
2011-09-27,34.4900016784668,33.7150001525879,34.346138188921095,33.247000122070276,32.147862055219456,33.064647945538496,32.21328736589037,32.12460076220624,31.45959433269871,31.25783341725667,33.26250076293945,32.9424991607666,31.25783341725667,33.33037916538061,33.891459163445646,31.35045838356018,32.40858081284395,17.69003590777842,1.9145515637520205,0.0,64.28571428571429,-0.6007777268493036,62.84095574708077,17.471709934175074,10.387815552228407,71.13218023457004,22.20579761334069,-0.1049995422362997,27.35397542462789,6.034433116664306,-0.3104658284558415,58.73585496708754,61.27217326868458,44.65580044207136,67.17330267660857,61.27217326868458,0.005402975759793982,54.51546712686518,-31.672574997487892,127316116.950549,146578400.0,1.290739028550045,1.2899971008300994,1.1126769950131112,0.9857770040983537,33.839143153599316,0.5495690334254084,33.90445084624236,0.3020261225001377
2011-09-28,33.8349990844727,33.1800003051758,34.35814216002945,33.272000122070274,32.185858084111096,33.13043483084138,32.275655942618464,32.29117221089153,31.51775890507779,31.383666737874346,33.54750061035155,33.02999973297115,31.383666737874346,33.36199992617902,33.90710116206641,31.61020840803782,32.53259157980648,16.80658865830283,1.6896156408848064,0.0,57.142857142857146,-0.6036860202653725,4.4204235755412045,10.139170175418002,5.321774415120164,65.76292136885566,23.096210875280875,-0.4700012207030966,25.69264365299696,5.287007121856327,-1.3967346192886088,55.069585087708994,61.64665137074919,56.48775917304553,50.911904235997355,61.64665137074919,0.01719056710913769,45.0670953892514,-46.28711363787495,126362677.16093774,145472000.0,1.276043318258806,1.0849990844726989,1.1427412168753088,0.9868994070462498,33.54100025721957,0.5430710189795892,33.54472552289018,0.2949261316555294
2011-09-29,33.8899993896484,33.564998626709,34.045724217351435,33.52099990844723,32.996275599543026,33.23628793284038,32.358839341592045,32.448681944066834,31.60403846854379,31.53266671498616,33.54750061035155,33.277499198913546,31.53266671498616,33.387413822988364,33.984053900365005,31.86968759695689,32.67332266940871,15.87566821378189,1.4860579417302233,0.0,50.0,-0.17473153564071514,-28.47882276898035,14.285513185882085,3.773702435009686,58.82734012340245,24.9142913014149,-0.4250030517577983,23.102288461686378,4.623674702034992,-1.2503766718759635,57.14275659294105,57.73155922389191,60.2167946211087,55.10947075907011,57.73155922389191,0.02853490866470132,50.97864673253293,-41.890002211339464,126751567.09260133,146698000.0,1.3177545534082917,1.8600006103516051,0.8243584833019102,0.9856516392953735,33.38742828369141,0.26236215445210104,33.354230398660185,0.06883390008874812
2011-09-30,33.1300010681152,31.2649993896484,35.03137642595607,33.11999969482417,31.208622963692275,33.043090631185194,32.28826902211181,32.56070465608077,31.59366513410587,31.65450000762939,33.02000045776365,33.15499973297115,31.65450000762939,33.3257919189489,33.62789806909296,32.11356261571248,32.6560538097095,15.808949725130743,1.2178846750503993,100.0,42.85714285714286,-0.9588689677084444,-210.3888656007451,-11.87505629054163,14.941609372665837,48.825948571130326,27.51632317470394,-3.1549987792969,20.36246210572484,3.7811214427682502,-9.166179393186113,44.06247185472918,35.387598017495186,51.58860287071223,0.14141905741841002,35.387598017495186,0.037398648920339284,44.75487761513507,-99.86809598747097,124239148.96427265,144172600.0,1.3882719708667852,2.304998397827198,0.9185038332679816,0.9828237039322173,32.7157138279506,0.9556883655659488,32.59944999610983,0.9133402520781146
2011-10-03,31.0100002288818,30.1149997711182,35.22445619474364,32.36799964904781,29.51154310335198,32.72301648978896,32.14805810269287,32.572415111375896,31.553044489920325,31.767666689554847,32.44500064849855,32.49749946594235,31.767666689554847,33.135439450970736,33.101835272433604,32.325187635421756,32.55673121380555,16.549474084631747,0.8430447578430318,100.0,35.714285714285715,-0.7366257986530196,-242.92914349577606,-21.545146279727913,26.176290758144777,40.00498161245566,32.43065603425904,-4.6600017547606996,18.974652901985174,2.613157328804675,-13.40043580240482,39.22742686013604,19.585349043835958,37.56816876174115,3.5051573150196824,19.585349043835958,0.04312942772621842,40.18906405392057,-96.66992964666304,122886679.99832252,142294600.0,1.383395379720886,1.3199996948241974,0.5411207880196194,0.9805893268261633,31.902427945818225,1.4282282728479154,31.701757493909906,2.0398359993621398
2011-10-04,29.5550003051758,31.5550003051758,34.483566001409805,31.935999679565395,29.388433357720984,32.61186731632173,32.10979630930467,32.576379540409505,31.55311429995209,31.91350002288818,32.44500064849855,32.147500038146944,31.91350002288818,32.897760450346,32.89806120904437,32.50075015227,32.54301080191013,17.608270572590076,0.5317949270590887,100.0,28.571428571428573,0.8456660437875534,-152.13912098870614,-5.878090064520966,31.372624916048363,39.77431109563946,32.10147216528741,-2.145000457763704,16.769397524347486,1.6446907082854956,-6.3649863774561055,47.06095496773951,16.75538083259048,23.90944263130734,46.61956612533368,16.75538083259048,0.047449073444827405,46.10589422074866,-60.20671656331431,125009525.92534642,144521000.0,1.4535099791064088,2.364999771118203,0.2718128064645014,0.9723850211170296,31.540999603271487,1.2737831609222046,31.307746782407655,1.6225235410489631
2011-10-05,31.6049995422363,31.5300006866455,33.8304845200683,31.605999755859337,29.38151499165037,32.50707660128097,32.07239014010085,32.636730354294016,31.552609316357934,32.003666687011716,32.44500064849855,32.147500038146944,32.003666687011716,32.657021485999046,32.71176921610956,32.63981266816457,32.51826890924931,18.47601706659387,0.22099353105595299,92.85714285714286,21.42857142857143,-0.07352825679631314,-95.68344096907654,-6.1043723530902785,29.75672148864319,38.95299766341518,30.457360681119834,-1.5249996185303019,16.487969520962345,0.6826176635483272,-4.613521719712443,46.94781382345486,32.07991879626337,22.80688289089673,46.11503294843708,32.07991879626337,0.05052790928710138,46.94670673503715,-60.63737333213712,125790109.25138696,143257200.0,1.422545013296208,1.0200004577636008,0.6180016099340836,0.9688728636761151,31.281571415492454,1.1122423821044838,31.035439543671647,1.2370831165494565
2011-10-06,31.5200004577637,32.4049987792969,32.848318209787806,31.37399978637692,29.89968136296603,32.52056513001184,32.09384876198447,32.728626590472444,31.572851124744606,32.10183334350585,32.44500064849855,32.147500038146944,32.10183334350585,32.46845549698353,32.704595876095674,32.75216683546702,32.54416130229996,18.345987013802784,0.03634597093632408,85.71428571428572,14.285714285714286,0.7079986572265605,-34.32454617625635,2.7117690155235583,16.655596327518683,36.71294221909023,28.529004473461196,0.08499908447270599,20.382501483550993,0.1120020910387044,0.2629922192923795,51.355884507761786,57.51083562232461,35.44871175039295,79.79790779320344,57.51083562232461,0.05328927048040555,50.92054134698135,-45.564189281321056,126323914.04264669,144268200.0,1.4102203694893363,1.2500000000000036,0.7232882409551877,0.9661369064706848,31.37885654994419,0.7371592117054437,31.169834472320883,0.5434037034021912
2011-10-07,32.564998626709,32.875,33.58061523869433,31.69599990844724,29.811384578200155,32.59057733994334,32.144245616049986,32.80013547377153,31.6203433868522,32.23883336385091,31.9949998855591,32.147500038146944,32.23883336385091,32.359292849774555,32.781084983702826,32.83920849959056,32.59404302207378,17.649952378733296,-0.06288484426644203,78.57142857142857,7.142857142857143,0.2540992320584279,11.57130833399178,7.173406115987124,8.601502122829958,43.45577731875457,26.748937027582397,-0.3950004577637003,22.511775770531465,-0.19328139151379337,-1.1872571455631697,53.58670305799357,71.33989951376084,53.643551310783074,88.10675779964234,71.33989951376084,0.05614431381157914,52.76819419048163,-37.467697456637254,126520830.1256444,145269200.0,1.3966332874331762,1.2200012207030966,0.6683367614199693,0.9632378219906917,31.70528531755719,0.9423076651235425,31.567362187982905,0.8879437357505822
