Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-03-21,127.290000915527,126.919998168945,127.85646283421028,126.63600006103536,125.41553728786045,126.28899162327134,117.6734056453005,118.52904177843227,122.40255507514726,116.53533299763996,122.0200004577635,120.44499588012701,116.53533299763996,124.32361216930968,128.72040800992448,115.49012489318837,120.33559137159777,41.81574908246035,7.32557702675841,0.0,78.57142857142857,-0.19171123734525006,68.05455411140262,44.70182059432394,54.086270227028486,89.35151772856905,10.023874397903047,4.110000610350994,33.640077310955505,6.216180145834288,3.346633573858737,72.35091029716197,56.54419768972692,56.394736654152865,61.702140218783725,56.54419768972692,0.4163067798091058,58.81961861644997,-11.709025381842281,2895586.3269957164,2662700.0,3.047506386365888,1.9300003051760086,0.35016129892056086,0.9774976262863567,128.56342860630573,0.6102313865874546,129.23560442243297,0.3723823451764474
2013-03-22,127.690002441406,126.879997253418,127.92424431728759,126.76399993896496,125.60375556064233,126.88277379011828,118.26737929743712,119.43660735175715,122.8518744207491,117.21499964396156,123.509998321533,123.324996948242,117.21499964396156,124.86743343328597,129.1571454720389,116.41229159037262,121.00298906551893,42.71480883830815,7.3096794715294635,0.0,71.42857142857143,-0.586958204334377,78.12478361016548,44.391810851270584,54.40258566432951,88.67323705795394,9.686464410621296,1.3099975585939916,32.80043776024875,6.17026825451764,1.0432408710501884,72.19590542563529,58.88481065212002,57.45336246139752,44.352667452737705,58.88481065212002,0.4250961423652777,55.18236832094551,-18.116571738240914,2891586.249596335,2639700.0,2.928399136112038,1.3800048828119884,0.7349180447969338,0.9779717741040527,128.17771410260877,0.580122189161312,128.67824160397703,0.33654175435731304
2013-03-25,127.23999786377,123.389999389648,128.9363009020692,126.04599914550776,123.15569738894632,126.96660308514335,118.59787091628944,120.35325012207025,122.886086715523,117.74699961344396,123.509998321533,123.9899978637695,117.74699961344396,125.18399382178458,128.86349248465007,117.33512493769317,121.40137614588579,41.676093511681636,6.929166744916856,0.0,64.28571428571429,-0.9080189655328674,-27.663540294607873,20.196412977832466,28.172794265536936,79.37904877388607,16.539093603525547,-1.610000610352003,29.51335528239848,5.827971531554328,-1.2880004882816043,60.09820648891624,37.632301963327535,51.0204367683915,6.842098218461008,37.632301963327535,0.43202964668827004,45.40409569695925,-56.1099690317855,2863106.525802141,2604800.0,3.022084759516178,4.23999786377,0.31974122248880316,0.9790120230594243,127.0782852172851,1.4451508782807219,127.37230715908842,2.0884610609955416
2013-03-26,124.089996337891,122.919998168945,129.35168914780567,125.49799804687495,121.64430694594422,126.96638859591309,118.8767178358156,121.26294998168937,122.88809994512853,118.2579996744791,125.094997406006,123.9899978637695,118.2579996744791,125.26729475190723,128.4798405872601,118.23170827229806,121.73511798817619,40.32854289657454,6.348333260951918,7.142857142857143,57.142857142857146,-0.48953910783981996,-120.42183267439935,17.344659099380333,22.810384900182292,71.14450098952713,17.486176455701877,-1.340003967285,27.820893499471854,5.323326708796585,-1.0783872076679302,58.672329549690176,20.711554238491438,39.07622228464633,10.939897044275432,20.711554238491438,0.4371088554342428,41.40421964332631,-60.896136042628854,2850687.2601395193,2574200.0,2.9769358045255934,2.389999389647997,0.1279207186490362,0.9812951640271735,125.71085619245237,1.9268455504653634,125.75846049549793,3.7127337753481697
2013-03-27,122.120002746582,122.75,128.3967460352354,124.57199859619136,120.74725115714735,126.92813081503493,119.12660700769847,122.10569980621332,122.88169105286097,118.66533304850253,125.064998626709,124.7499961853025,118.66533304850253,125.16665209203826,128.07438391564767,119.08958326975494,122.02492446079043,38.33950745143789,5.901602573883849,0.0,50.0,0.2715505759865148,-188.97093685484617,16.270128892777386,12.48204666466145,67.0208685359465,20.42210166573476,-2.809997558594006,26.247412159581344,4.937991522158387,-2.2379719761325134,58.1350644463887,16.03546679337779,24.793107665065587,30.32440511739676,16.03546679337779,0.440438094704132,44.68207710437381,-74.0963528716393,2858538.9986222587,2565000.0,2.9300117966897656,2.3199996948240056,0.14018204725870792,0.9806511842021363,124.65885598318908,1.9123737195220107,124.54527341402483,3.65717324311845
2013-03-28,122.639999389648,122.139999389648,126.97667814029901,123.61599884033197,120.25531954036492,126.80108878566874,119.32101941943715,122.8284497070312,122.85089263134795,119.04399973551423,124.759998321533,124.7499961853025,119.04399973551423,124.92550192093817,127.57267462843416,119.90670827229809,122.2490964827998,36.5205533747766,5.502243335430478,92.85714285714286,42.85714285714286,-0.41322345315473513,-144.20308608770438,12.296456467882546,12.874150378179843,63.492959480753456,19.7933324935191,-3.9100036621100003,25.642855685842942,4.595277046586115,-3.1019465033289118,56.14822823394127,20.995012115966826,19.247344382612017,21.720734186228118,20.995012115966826,0.4420128641476673,46.4059200205167,-81.44576186900397,2850446.3966184314,2545800.0,2.807153745817139,1.2099990844729973,0.5305084763587535,0.9790657730976854,123.84599870954212,1.6803396499835257,123.6450534862473,2.8235413393067574
2013-04-01,121.690002441406,120.709999084473,124.23566156112804,122.38199920654297,120.5283368519579,126.49194545486536,119.41063101072979,123.39514968872065,122.79017176908071,119.32633310953767,124.0449981689455,124.35999679565401,119.32633310953767,124.54911057470426,126.84072276774965,120.65345827738435,122.35658031176487,33.97534483367102,4.581153625097016,100.0,35.714285714285715,-0.48276056465038025,-162.19374567798786,3.377000241855737,0.8876337992986085,58.091173497709036,23.685832506168765,-5.529998779297003,24.110085226650224,3.8095693184498147,-4.380544100820261,51.68850012092787,21.346581067410806,19.459019992251807,11.99460389860737,21.346581067410806,0.4416455933450303,43.63286599158396,-90.19823834814474,2848894.6715474054,2533200.0,2.7723570278890572,2.3199996948239914,0.273183198876093,0.9785793682700503,122.68199855259478,0.9268311772925333,122.34911924928089,0.8590160312014632
2013-04-02,120.830001831055,120.0,124.0112950330173,121.70399932861338,119.39670362420945,126.10868092122958,119.44865481648915,123.62888065701436,122.73190838569587,119.54099985758452,123.689998626709,124.329998016357,119.54099985758452,124.06174513394673,126.04084802546139,121.32383327484123,122.4000426917947,31.586924802723956,3.563140526795962,100.0,28.571428571428573,-0.47977102939741745,-137.68312855776986,-0.8345227360858903,0.5374644004120847,57.74661016592807,22.759805415440415,-6.980003356934006,23.005779140066757,2.9504087225221616,-5.496931148531781,49.582738631957056,12.891325128558876,18.4109727706455,4.958637300840978,12.891325128558876,0.43939813162696684,39.882102088315406,-97.37420043622303,2826929.2993819867,2502800.0,2.697902649292696,1.7299957275400004,0.79125857803405,0.9774733908027926,121.35228467668789,1.1536478522019609,120.86164721813812,1.3309033668901975
2013-04-03,119.769996643066,117.019996643066,124.53934371219412,120.52399902343757,116.50865433468101,125.37573544848797,119.29196719239734,123.7149234026954,122.69810821805437,119.57466634114573,122.19999694824199,122.81999588012701,119.57466634114573,123.40704698349413,124.77319894564529,121.91637490590408,122.23739732311607,30.429503384161897,2.3617303799359064,100.0,21.42857142857143,-0.8593737706561547,-162.80923097978385,-16.255598768477697,15.38302494285512,51.01176488324365,28.702595659848924,-8.640007019043011,21.04925592155006,1.9486100622366578,-6.875701708775517,41.87220061576115,7.142021207836508,13.79330913460206,4.472822424061014,7.142021207836508,0.43477382578758217,35.79636339871218,-97.69737770849008,2817111.7873239783,2490900.0,2.738052612645361,3.26000213623,2.0523052413375864,0.9772351324050735,119.56371220179938,2.0076723443782796,118.8917559110198,4.030748242381378
2013-04-04,116.75,119.300003051758,123.21823735763184,119.83399963378918,116.44976190994652,124.9842377078487,119.29248563493674,123.64125952617428,122.66454678788715,119.67299982706695,122.19999694824199,122.81999588012701,119.67299982706695,122.72039259022196,124.05384971124808,122.44845822652177,122.2196771108975,29.354754924068555,1.1982687925679443,92.85714285714286,14.285714285714286,0.977012435033142,-120.1880687154581,-3.0513996567116752,15.3830249428551,49.32033711152508,26.741742088493424,-8.07999420166,19.611249786589777,0.9844127066492088,-6.343220580846099,48.47430017164417,16.775365778292624,12.269570704895997,40.89463760997572,16.775365778292624,0.42873750853353876,45.64875623615122,-78.94731888809156,2826556.6335376343,2500800.0,2.7289060410529777,2.610000610352003,2.62990063300666,0.9775455674406509,118.67542790004168,1.692118861921331,117.94098831009059,2.8632662428699405
2013-04-05,117.290000915527,117.25,121.80806095327287,118.85599975585959,115.9039385584463,124.36198286423482,119.16071236816663,123.45729289824018,122.44504499097359,120.00566660563142,122.19999694824199,122.81999588012701,120.00566660563142,121.9996840569545,123.03278229552875,122.90549987157182,122.06335454140931,28.356774211124737,0.11897375644768715,85.71428571428572,7.142857142857143,-0.023392256417838715,-118.67134048542044,-12.657097680867126,15.383024942855105,37.31778002586069,25.007631020305315,-9.669998168945,18.339526904685226,0.09743745576257966,-7.618971248386819,43.67145115956643,18.44931039173764,14.122232459288918,9.980471141176027,18.44931039173764,0.42099760345375437,43.45755775759781,-95.80590211659656,2818801.698543384,2485900.0,2.7096989462539796,2.4600067138670028,2.8326841719809037,0.9865900785118507,117.4799992152622,1.4760305987066413,116.66043870527658,2.178666328318286
2013-04-08,118.0,115.5,121.07466666837756,117.81399993896498,114.5533332095524,123.56930413901502,118.924537376672,123.25922414721144,122.21254469107927,120.30099995930982,121.439998626709,121.474998474121,120.30099995930982,121.21500672946314,121.80525817867613,123.23954149881996,121.77266637330405,28.306592580366075,-1.0621799077744498,100.0,0.0,-0.6666666666666666,-131.98485969424684,-19.948715775580308,27.654231380503436,23.149481031859242,29.246666622436475,-11.379997253417997,16.575028915817814,-0.868547309560258,-8.969102695272513,40.025642112209844,22.713435738525536,19.312703969518594,17.26519846442471,22.713435738525536,0.41142261812747716,38.076942624859804,-91.34947914191721,2802668.3652100507,2437500.0,2.7840061643786953,3.75,2.063388527752463,0.9844874662610589,116.19714268275669,1.6303333647062896,115.30637351235191,2.6579868800745317
2013-04-09,115.26000213623,111.5,121.32383167235398,116.11399993896498,110.90416820557598,122.34254032583509,118.44553496527381,122.93386658730083,122.01357693115185,120.49233322143549,119.439998626709,120.044998168945,120.49233322143549,120.25499548379346,119.99278505159324,123.427416451772,121.20485992431631,29.0200932174989,-2.2871798490867548,100.0,7.142857142857143,-0.5949370755996711,-148.8853860614869,-33.59472083079268,38.295601500225644,18.858508251342712,31.626252314482667,-11.889999389647997,14.110925110398872,-1.8711510152277895,-9.63611269021979,33.20263958460365,9.5107419975372,16.891162709266787,1.2865563870107088,9.5107419975372,0.39937633509754544,31.552403503313762,-99.36452555825237,2721785.4701444213,2353700.0,3.0365771308391456,6.319999694825,0.48594558522713394,0.9798573517725964,114.0251434326172,2.6049158666944976,112.9558249672691,6.785586672556747
2013-04-10,111.73999786377,112.0,121.10946895836042,115.11000061035179,109.11053226234316,121.28626714353786,118.02969399977228,122.59602686564126,121.80963142086208,120.70266647338863,119.2099990844725,118.345001220703,120.70266647338863,119.1861846785115,118.4889949745027,123.4699580510457,120.65696745841724,30.197857201500206,-3.3479487101238163,100.0,0.0,0.06467720232514917,-157.38657782402618,-30.597850516934134,45.508788993517186,13.283294823551817,34.198070376466056,-10.919998168945,12.8067471510713,-2.742992315001438,-8.883825521975863,34.701074741532935,15.83642736765083,16.02020170123785,28.957527251516915,15.83642736765083,0.38550300449164965,35.955776075745746,-83.94863773075933,2756410.9308976172,2424000.0,3.106821381712492,4.019996643065994,0.21981321232319578,0.9798685079070708,112.63200051443926,2.9997341740043195,111.51736332820023,8.998405114689376
2013-04-11,110.819999694824,108.720001220703,119.05242971489662,112.99400024414078,106.93557077338494,119.9136649911947,117.42906865918717,122.16849488023395,121.72534334585387,120.7463330586751,117.79999923706049,117.784999847412,120.7463330586751,117.97459963998014,116.57469013819461,123.35154132843013,119.88389228082463,31.508326244681026,-4.136987148187188,100.0,7.142857142857143,-0.7142846021300303,-160.73065718719232,-40.09192017663274,48.54442380603165,11.797228059959403,33.54885164518826,-14.029998779297003,11.621274281579792,-3.401535855683006,-11.429734239753165,29.954039911683626,12.705552124452922,12.684240496546977,7.872572734830984,12.705552124452922,0.3694152641832593,34.318091636641306,-95.75969839829045,2726453.943519839,2354100.0,3.1791914792031712,4.120002746582003,0.07215161669777982,0.9786042380784296,110.76914367675778,3.0292147353779217,109.56791309733966,9.176141913030733
2013-04-12,105.0,102.519996643066,118.72335903733165,110.04799957275398,101.37264010817631,117.89167371698136,116.46719304524386,121.59940496787044,121.26317733344591,120.4793329874674,112.954998016357,114.834999084473,120.4793329874674,116.4624330609603,113.77639549488995,123.04824962615962,118.70799960884985,33.555708160974255,-5.1785256312444545,100.0,0.0,-0.9649819655343723,-198.08266378359522,-53.14089735358869,60.17167307278631,2.311078265002689,40.562311601247316,-19.620002746582003,10.086234203496463,-4.281093242075172,-16.06353597889808,23.42955132320565,12.46937038648757,13.670449959530432,0.5780111731146504,12.46937038648757,0.3501183856680967,29.95790873233996,-99.6372577720838,1820204.0926933475,1379600.0,3.401392153226302,6.290000915527003,0.41250681358373364,0.9803833094384587,107.82628544398703,4.337679732288833,106.43999975854211,18.81546545990932
2013-04-15,101.879997253418,101.0,116.27682490395284,107.14799957275397,98.0191742415551,115.86838446924254,115.46930962297006,120.94234572049217,120.42337074599206,120.0773330688476,111.9599990844725,112.474998474121,120.0773330688476,114.68056576595046,111.05935745701237,122.56883293787632,117.45126844836807,35.698611824408,-6.152179571298532,100.0,0.0,-0.27160426963802037,-167.3622380078513,-55.689116547837344,63.55635944904666,2.134976632168706,42.17591153160923,-19.709999084472997,9.397639840752364,-5.12153063767474,-16.32838972244538,22.155441726081328,4.064944065755188,9.746622192231886,3.7442482893197657,4.064944065755188,0.32800890487769685,26.047756290715597,-97.31958133658142,1720569.7255449775,1213200.0,3.389863989693709,3.23999786377,0.4750682983674903,0.9844319302712308,104.68999982561374,4.564412665599433,103.06725260975587,20.833862981884522
