Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-06-23,49.4000015258789,49.7299995422363,50.648446529588796,49.90200042724609,49.15555432490338,51.49160599204144,51.1042615981153,51.43014294347722,49.918072486303736,51.251000086466476,51.64500045776365,51.560001373291,51.251000086466476,51.17520398425993,50.58499242623796,51.641416788101196,51.28694630284463,15.507687170719825,0.13115366911279835,92.85714285714286,42.85714285714286,0.2844810860049771,-84.51902362693016,-14.127707498547885,10.90569062377097,52.75640014367313,24.77176131612677,-4.069999694824197,19.899997503104306,0.25566592336081406,-7.565055302120804,42.936146250726054,36.41588665065584,31.451657585690924,42.48921487569396,36.41588665065584,0.18088739020392097,43.33890940560972,-82.4468444874917,13670660.356343528,-9933900.0,1.6116181160176453,1.1599998474120952,0.6792722978471283,0.936501094217648,49.45114310128347,0.37322305117135296,49.12659370506202,0.13929544592565435
2009-06-24,50.0400009155273,50.1699981689453,50.739040085489016,49.98799972534179,49.23695936519456,51.34995462479502,51.04398653816885,51.439346367972234,49.92096307661479,51.19166666666668,51.64500045776365,51.560001373291,51.19166666666668,50.924992093947225,50.42570603382731,51.67850009600321,51.21720424364972,14.460963089147237,-0.02519267644634482,85.71428571428572,35.714285714285715,0.08124816715981066,-43.7279636926137,-9.299326078432996,0.853550028703576,59.947899089585846,22.892313051547355,-3.7200012207031037,23.286472085338204,-0.04917784751557545,-6.902952797987361,45.3503369607835,38.98905762538029,35.3242332845636,52.76741599921023,38.98905762538029,0.17166622716697777,42.36103052628863,-74.64544955265238,12724818.852973428,-8357500.0,1.619359766352328,1.7200012207032032,1.00302843081284,0.9388558545697776,49.18342819213868,0.37552018007361454,48.83988969404619,0.1410154056425199
2009-06-25,49.9000015258789,51.9900016784668,52.143544787644885,50.34999999999998,48.556455212355075,51.448343589899004,51.10501977302678,51.467086619422545,49.94408254301401,51.24933344523113,51.64500045776365,51.560001373291,51.24933344523113,50.79124473474707,50.61866962341744,51.71220841407776,51.26870972828198,13.952005159513527,-0.19333352798067693,78.57142857142857,28.571428571428573,0.856556582534978,-3.785991564660098,8.032705607324925,7.335552074275283,59.564582419690716,20.51448573400485,-1.8299980163574006,23.762442890117008,-0.37727295849767617,-3.4002192990227553,54.01635280366246,63.70895154183569,46.37129860595727,95.87022375060302,63.70895154183569,0.16340131444605444,55.377079430148356,-42.37588028883447,13927603.29527779,-6998800.0,1.6779771002847474,2.4400024414062003,0.9288463201388778,0.9333023635772817,49.485714394705646,0.8967723938224521,49.19428584339855,0.8042007263220512
2009-06-26,51.6500015258789,51.8600006103516,52.80200487640396,50.63000030517576,48.45799573394756,51.52046806839318,51.153728214144515,51.53554550517689,49.95950048829505,51.28400014241537,51.64500045776365,51.560001373291,51.28400014241537,50.76626417698787,50.766226779875474,51.735208400090535,51.308107609902656,13.479401367710796,-0.4001923830080969,71.42857142857143,21.42857142857143,0.2307682633902671,22.971346569720062,6.730795155269075,7.3355520742752836,58.2991431969459,19.692930574008034,-0.5599975585937003,22.81081496126548,-0.7803653909588159,-1.0682899239883081,53.365397577634546,80.22434101418779,60.97411672713459,92.03538329275025,80.22434101418779,0.15590053213196953,55.4188437504823,-44.68086401549589,14492279.129795425,-8193800.0,1.6231215822224156,0.9099998474121023,0.6837358028092633,0.9304790601077099,49.826286206926625,1.086002285614099,49.59868190052746,1.179400964359047
2009-06-29,51.8600006103516,52.6300010681152,53.52055477396009,51.27600021362302,49.03144565328595,51.681149516377644,51.24897162407811,51.63440914154054,49.99141061051883,51.34733352661134,51.64500045776365,51.560001373291,51.34733352661134,50.84901455282013,51.03678518529577,51.750083382924394,51.39494637930265,13.734274063473274,-0.6485897455459693,64.28571428571429,14.285714285714286,0.383084397714939,63.573486372484645,13.388580137503645,17.047619108385465,57.79945812895962,17.980122784551387,1.5699996948241974,25.37034549928049,-1.2610645395229017,3.074813263999343,56.69429006875182,91.60245425481186,78.51191560361178,86.90175572108244,91.60245425481186,0.14948713501994337,56.22704388347702,-31.02837215216605,15152651.39830425,-6825400.0,1.650755907508707,2.010002136230497,-0.8205152578618982,0.9300276664741033,50.52314355032787,1.1222772801685374,50.415605188726104,1.2595062935824899
2009-06-30,52.5900001525879,52.1500015258789,53.43332299785345,51.76000061035154,50.08667822284963,51.765778609919295,51.307102585484614,51.699619146239705,50.00129865933635,51.35166689554851,51.61000061035155,51.560001373291,51.35166689554851,50.99041610683628,51.187774746388484,51.74904170036316,51.44673141151346,13.970941566681288,-0.8080125955434667,57.142857142857146,7.142857142857143,-0.3235282567963309,72.73534294889716,8.203364988822146,17.04761910838547,50.329748376369935,16.90852624352927,2.390003204345696,23.85829940219132,-1.5668618806833319,4.803061263994146,54.10168249441107,83.3451430422763,85.05731277042533,71.09829011299635,83.3451430422763,0.14373703895567136,55.04955332754905,-39.539003254667335,14802705.324635778,-8225200.0,1.629987671997485,1.360000610351598,-0.6004199314980403,0.9310836506131148,51.1428581237793,0.8366611937509569,51.149781321431256,0.7000019531287762
2009-07-01,52.6199989318848,52.7099990844727,52.95156683862079,52.26800079345702,51.58443474829325,51.91136619198341,51.39761203703223,51.72067759295047,50.02468216892,51.390666834513354,51.055000305175795,51.16000175476075,51.390666834513354,51.17622438400036,51.422177603034555,51.73566668828328,51.53436574628276,14.331329693548614,-0.7382050294142246,50.0,0.0,0.0918369332933704,113.95063872971022,13.19097335319856,19.01637534282385,50.84390579219063,16.102971394087646,2.969997406005902,23.66549158162018,-1.4296175726149023,5.971044040578821,56.59548667659928,81.26516740892816,85.40425490200545,85.79545639270582,81.26516740892816,0.13885974637770637,56.90037053289396,-17.97526279243649,14774292.41616141,-6833000.0,1.5892740924686504,1.0599975585937997,-1.020392629346667,0.9339866842798503,51.94628633771624,0.3417830225818861,52.08901168487884,0.11681563452521004
2009-07-02,52.4500007629395,50.7999992370605,53.409450071469685,52.03000030517576,50.65055053888184,51.80359689582984,51.35905637251793,51.67680701598461,50.02809687485836,51.38800010681153,51.055000305175795,50.97500038146975,51.38800010681153,51.31308342776057,51.28122062495705,51.69991668065389,51.496258159350326,13.40571709584865,-0.7119228901006949,42.85714285714286,0.0,-0.9065943970052648,34.48030153742534,-5.640456486625161,1.3727533257490903,52.66438719271335,21.07608788331375,0.6199989318846946,21.662787212580387,-1.3771088224856887,1.2355498766721817,47.17977175668742,52.29791550190068,72.3027419843684,0.0,52.29791550190068,0.13368623381426747,50.765766805719295,-53.915016688245025,13582892.41616141,-8024400.0,1.6121830749646182,1.9099998474122017,0.4486582465897557,0.9342223337108903,52.090285818917415,0.6897248831469613,52.27296711848332,0.47572041443208946
2009-07-06,50.8800010681152,51.5499992370605,53.3993303295112,51.968000030517544,50.53666973152389,51.79875988365479,51.371375267004545,51.61695006234305,50.0549496018606,51.481333414713546,51.055000305175795,50.97500038146975,51.481333414713546,51.40873168025215,51.29403623370321,51.64829168319702,51.506709716140584,12.584770158339945,-0.6176281219873374,35.714285714285715,85.71428571428572,0.5982132213445823,21.304732238529382,1.3031844757240296,1.9124599707267753,52.939385954835124,21.365732011836815,1.0900001525877983,20.563845623663074,-1.193404467174234,2.1601271747212714,50.65159223786201,41.51360959443153,58.35889750175347,38.745372390588905,41.51360959443153,0.12870153910771176,56.49553876906129,-37.13648346153,14604017.913009001,-6857400.0,1.5770270647446314,1.1199989318848012,0.4349935079242239,0.9410863571452511,52.27914287022179,0.7156651494968305,52.48549450884805,0.5121766062043207
2009-07-07,51.3199996948242,50.0900001525879,53.32744736069179,51.459999847412085,49.59255233413238,51.61118146537975,51.288705904784116,51.469942381196745,50.055295094489345,51.53133341471355,51.055000305175795,50.97500038146975,51.53133341471355,51.41852972440099,51.040879901696556,51.57733335494995,51.41694627987441,12.258158373382257,-0.5970512292323704,28.571428571428573,78.57142857142857,-0.8482751000371083,-34.58537996343385,-10.965334082748997,8.012205168932304,53.06405191711428,22.377784902593454,0.6899986267089986,19.057874831590006,-1.154271221762601,1.396758310518531,44.5173329586255,14.541139444815704,36.11755484704931,4.878045943858336,14.541139444815704,0.1231124149351448,47.60685003490986,-69.79867432792604,13438558.80391133,-8352900.0,1.5800964838260645,1.6199989318846946,1.0834834049969082,0.9362912166589448,51.892856924874444,0.9337237566398535,52.03615356277634,0.8718400537136404
2009-07-08,50.2999992370605,50.0999984741211,53.02832159404684,51.049999237060526,49.071676880074214,51.441942780222114,51.21201510280586,51.2895763015747,50.05562707752372,51.50300000508627,51.055000305175795,50.97500038146975,51.50300000508627,51.35151594536228,50.82185781380229,51.4975000222524,51.32460209015877,12.564218365705756,-0.5162820082444171,21.42857142857143,71.42857142857143,-0.15151576452904647,-82.57696538760713,-10.86631296369342,16.542998265911237,53.935190524331254,25.00628731208026,0.36999893188480115,17.907122646747933,-1.0002632095063775,0.7440155545759719,44.56684351815329,22.894534420014086,26.316427819753784,25.06018492559515,22.894534420014086,0.11707113824648285,48.94227601627309,-69.5749981011844,14351531.203992339,-6767200.0,1.5615181417545025,1.3199996948241974,0.8714154334528836,0.9571083323908405,51.496856689453125,0.9891611784931552,51.575274205469825,0.9784398370379677
2009-07-09,50.2200012207031,50.1699981689453,51.68065813954309,50.541999053955045,49.403339968367,51.29699215788801,51.14478820384711,51.094889402891454,50.05655900392046,51.53433329264324,51.055000305175795,50.97500038146975,51.53433329264324,51.23535713267,50.64420338356349,51.42441668510437,51.23860197169807,12.69827622543994,-0.3232693794445822,14.285714285714286,64.28571428571429,-0.05747459068864584,-63.63068155829407,-10.125375357755981,14.441028401984344,53.85039855568142,23.978596273139352,0.0,17.926997564959322,-0.6278810338035458,0.0,44.93731232112201,20.372645841106067,19.26943990197863,31.17970665386484,20.372645841106067,0.11074095801777428,45.673261869511265,-68.00900849389413,14493123.167722171,-5819600.0,1.5121241849564668,0.8700027465820028,0.9124164707458251,0.9558079993551253,51.17142769949776,0.5693295427940224,51.19988913064474,0.3241361282980506
2009-07-10,49.8899993896484,50.8600006103516,51.704484966565275,50.553999328613266,49.403513690661256,51.251611141894266,51.12641481071837,50.93236248618678,50.062506951688476,51.56033325195313,51.055000305175795,50.97500038146975,51.56033325195313,51.12084998284065,50.61567257678148,51.352041673660274,51.19509663735666,12.242004682868957,-0.16371797903987328,7.142857142857143,57.142857142857146,0.7578141763822759,-25.66916805166066,-2.8301036614393613,6.3104746294462,52.195431529958455,22.51266415355147,-1.1300010681151988,19.840009432040524,-0.3183911997046002,-2.1734968871586324,48.58494816928032,42.18414294413299,28.48377440175106,70.3125372529391,42.18414294413299,0.10459171325363226,49.137281898099125,-52.572703307694006,14967913.75494777,-4898800.0,1.4955437988379259,1.2799987792968963,0.6455277744546342,0.9535789176982925,51.06371350969585,0.5752428189760033,51.071207905863645,0.3309043007834589
2009-07-13,50.4700012207031,50.5800018310547,50.976443079439804,50.35999984741211,49.74355661538442,51.17530341026831,51.09116236041749,50.863435658237385,50.06513639288519,51.552333323160816,51.2199993133545,51.13500022888185,51.552333323160816,51.01648784041586,50.54198658618129,51.27975001335144,51.1318494489116,12.20142679068512,-0.06762805351841195,0.0,50.0,0.07971052551563289,-64.78480907687866,-5.563998796443993,11.673914192295246,52.76979050627073,23.32112716980365,-1.2799987792968963,18.445345042581025,-0.1316785034209449,-2.468181188261309,47.218000601778,55.66983787851152,39.40887555458354,65.51726972873078,55.66983787851152,0.09848680544695121,52.83950073521232,-63.37346274509425,16449077.678996637,-6942800.0,1.4937193289711594,1.470001220703196,0.8596834214320169,0.9547993337521048,50.72114279610771,0.3082216160138444,50.66296696924903,0.09500056457818573
2009-07-14,50.6500015258789,51.1699981689453,51.388364455101815,50.5759994506836,49.76363444626538,51.179719177107636,51.09624854161284,50.870482424685825,50.0809376290766,51.491999944051116,51.3999996185303,51.13500022888185,51.491999944051116,50.94787404557401,50.58663434114475,51.21633334159851,51.10718266476867,11.70927428290849,-0.08480776273284363,71.42857142857143,42.85714285714286,0.49056400069098194,-21.69991854589863,0.7712749500983308,5.311291681812302,53.386217605826204,22.113963177139485,-1.4600028991699006,19.883362701180662,-0.16529373043163662,-2.77408867478518,50.38563747504916,77.24629509339103,58.366758638678526,95.90907829850333,77.24629509339103,0.09278067822233727,62.95180917118064,-49.15667567793712,17539612.63609914,-5629200.0,1.4627392025156267,1.0599975585937003,0.9642109192447124,0.9568061927282859,50.54371370588033,0.40618250220910823,50.44241693517667,0.1649842251008522
2009-07-15,51.6699981689453,51.1199989318848,51.52091759146684,50.77999954223633,50.039081493005824,51.17729968432091,51.09778082485619,50.92682673884373,50.10112760766042,51.41199989318849,51.3999996185303,51.13500022888185,51.41199989318849,50.91401611113466,50.61878156342429,51.173624992370605,51.08318259946762,11.107693287958664,-0.07801293104119367,64.28571428571429,35.714285714285715,-0.46610092781167434,11.789911540786239,0.2223501156760568,3.287140353610898,55.30247470788896,20.82185719481252,-1.030002593994098,22.237271179518267,-0.15225348963549046,-1.9750768242700278,50.11117505783803,76.16018208707999,69.69210501966086,67.05419823400598,76.16018208707999,0.08741726780723269,58.18725772751888,-50.3614772354363,16499119.610528043,-7990300.0,1.4425435669913529,1.1800003051757955,0.8717530690940897,0.9541967832030821,50.375141797746906,0.37045902461525265,50.237471318506906,0.1372398889188844
2009-07-16,50.3400001525879,52.5400009155273,52.60701746007522,51.25400009155273,49.900982723030246,51.35225935299284,51.19082728231884,51.045898590835876,50.11147171012668,51.41133321126303,51.3999996185303,51.13500022888185,51.41133321126303,50.9594558518319,50.906403147156276,51.156583325068155,51.15595685897335,11.234895684244425,-0.03705146985173258,57.142857142857146,28.571428571428573,0.8730160171842702,63.67009122866827,14.471732981385784,12.888526835959308,56.407300989350205,18.355274790325538,-0.16999816894539777,23.786762586910623,-0.07237974517103583,-0.322515977799509,57.2358664906929,84.58046218468469,79.32897978838525,90.77811002154492,84.58046218468469,0.0831317250302499,67.17829002901784,-16.144543095533855,17868013.79039088,-6155400.0,1.519504773475092,2.5200004577637003,0.4647819463126173,0.9392945093204473,50.80457087925505,0.6765086842612433,50.726922464894756,0.4576639998808787
