Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-01-31,42.9199981689453,43.1100006103516,43.47765257592556,42.67399978637696,41.87034699682836,42.236166085072036,41.93776091738,41.896111022101515,42.11315843995636,41.85000012715658,42.22999954223635,42.1200008392334,41.85000012715658,42.03537358341944,42.36289666582806,41.8223334789278,42.01191398866717,15.943644819463316,0.07769195850080735,7.142857142857143,100.0,0.3653889887393927,169.84425892893407,22.635188118995885,38.975365571296344,59.987858071842346,9.69109818636542,1.7000007629394958,22.07016766009444,0.18519114352056193,4.105290435169451,61.317594059497935,86.90272291730376,86.73427534884274,89.201904840366,86.90272291730376,0.028559610049039286,64.23797530540901,-9.426216052691661,40690020.72858027,22818800.0,0.747808782387099,0.610000610351598,-0.6050874160689339,0.8959059251248633,42.74685701642712,0.40182639477430165,42.865384489625306,0.16146445153731293
2011-02-01,43.4500007629395,43.560001373291,43.8908657843104,42.918000030517575,41.94513427672475,42.41948318633365,42.0424215919549,41.948388777838815,42.185322278606314,41.94433352152507,42.454999923706055,42.399999618530245,41.94433352152507,42.20002730051689,42.61161941910266,41.84287511507689,42.1222366497081,17.963014809109378,0.16993566659783,0.0,100.0,0.14864913628224177,154.87926904025917,28.982192297846492,44.214824674508215,61.16774383154272,9.005592469290937,1.5800018310547017,23.281094510702154,0.404183077341433,3.7637014013424563,64.49109614892325,86.10800053299515,85.1053383098328,96.04521600448386,86.10800053299515,0.030755211906852153,69.96096054327957,-2.845512696258123,41231805.35023022,23487000.0,0.7472511321070775,0.7400016784667969,-0.36982508470607645,0.8977650979204893,43.09742911202566,0.4864328768964134,43.24813251704959,0.23661694372572128
2011-02-02,43.2799987792969,43.2799987792969,43.69549514965456,43.15400009155274,42.612505033450915,42.5496928050949,42.122265281460834,42.01283317142063,42.22415190078709,42.0173334757487,42.454999923706055,42.399999618530245,42.0173334757487,42.3702864125045,42.77654966634347,41.86716674168923,42.208408601822406,19.838144085209297,0.2619227629441738,21.42857142857143,92.85714285714286,0.0,117.9873839222302,22.26099382331262,44.214824674508215,51.89416067118289,8.514743621848044,1.8199996948242045,22.012160962270446,0.6220249910283917,4.389772636309153,61.13049691165631,87.45706434658234,86.82259593229377,77.12407219489684,87.45706434658234,0.03334694922136894,66.6859314995723,-14.227718550104132,41027778.362491876,22534900.0,0.7338758768561291,0.5599975585937997,-0.02351976103099736,0.9067925142736543,43.340857369559146,0.2707475290509112,43.51197831709306,0.073304224487174
2011-02-03,43.1699981689453,42.7000007629395,43.73212252895386,43.07600021362306,42.41987789829226,42.594258623317714,42.15953853833042,42.07012263292457,42.23380665854621,42.06500015258789,42.4700012207031,42.399999618530245,42.06500015258789,42.51027677358999,42.813301631558105,41.893458366394235,42.252451652608904,19.771299207786406,0.2884613672892584,14.285714285714286,85.71428571428572,-0.44339320480933697,61.107686483252586,9.529031358347376,18.9023158012888,49.05008209016293,13.512167854162083,1.0800018310547017,19.811022536955935,0.6845060164756078,2.5949107611036526,54.764515679173684,65.0060541283857,79.52370633598774,21.84887418577607,65.0060541283857,0.03584659326731909,57.620115811045736,-37.804845900365144,40364346.934825376,21232600.0,0.7571705551729057,1.0600013732910014,1.5862397673218604,0.9077575522379467,43.33657172066829,0.328061157665399,43.492198147616584,0.1076241231687618
2011-02-04,42.6199989318848,42.0,44.01428836455026,42.9300003051758,41.845712245801344,42.54629060056135,42.14924572940588,42.100019705253736,42.23219395046517,42.076666768391924,42.4700012207031,42.399999618530245,42.076666768391924,42.58610567880862,42.71595724694357,41.92054166793842,42.248258094377434,18.433103493892634,0.33153839600394264,7.142857142857143,78.57142857142857,-0.8157898699486988,-17.656983173140734,-3.52855482125594,1.0365592132735424,47.46771692589026,17.87879046994511,0.6199989318848012,18.253321202435455,0.7866899938574143,1.4983057416171341,48.235722589372024,35.62750479056864,62.696874421845564,7.909567991032697,35.62750479056864,0.03777783967788828,53.42237305967746,-66.26012793176885,39735356.67186156,20236700.0,0.7630869549882627,0.8400001525879048,0.6804319137312967,0.9165617545051928,43.12228600638256,0.5421440296872302,43.23846188220352,0.29392014892550833
2011-02-07,41.9799995422363,42.2900009155273,43.93640882606089,42.766000366210946,41.595591906361,42.53825089226055,42.158326709155645,42.11542870874493,42.233094858571405,42.114000193277995,42.4700012207031,42.4050006866455,42.114000193277995,42.61229759340701,42.68095517586113,41.952541653315414,42.262021587741,17.190493188134127,0.381987302731261,0.0,71.42857142857143,0.7380950218435087,-18.30065218565937,1.6998976324259119,1.0365592132735464,49.09676513346021,17.152578544109037,0.5,17.511896352381505,0.9062817529561914,1.1964584566788616,50.84994881621295,18.017412815387335,39.55032391144723,24.293796269352914,18.017412815387335,0.0393981046316938,48.91348394973719,-54.693866747218,40534360.30034771,21435200.0,0.7385808856064296,0.42000198364259944,0.5584942852384205,0.9101375737315857,43.04714333670486,0.5852042299249731,43.14835219330847,0.3424639907220808
2011-02-08,42.25,42.2999992370605,43.40012332995496,42.513999938964844,41.62787654797473,42.53143029288081,42.16746687224628,42.134647244522746,42.23379970909459,42.13666687011719,42.4700012207031,42.4050006866455,42.13666687011719,42.605425149357345,42.64999681264778,41.98487496376057,42.27402152604956,16.07886469678194,0.4563462184025937,7.142857142857143,64.28571428571429,0.13157656979358717,-21.65304524266569,1.8838755970846415,1.6276943092035263,56.87487309862386,16.499574102685852,-0.04000091552740059,17.045586777343253,1.082642292405854,-0.09447547327171568,50.94193779854233,19.067770024762904,24.237562543572963,24.999945813902777,19.067770024762904,0.04074011168604397,53.36842794107096,-54.28577211784325,41008569.16547837,22254300.0,0.7129680414999131,0.38000106811519885,0.6405140160632239,0.9014543136822182,42.89142870221822,0.443061695495058,42.95945069030094,0.19630366601495552
2011-02-09,42.2099990844727,42.2900009155273,42.762247396567695,42.31600036621093,41.86975333585416,42.52324959893115,42.17537229439344,42.16120707738966,42.23426302566041,42.152000172932944,42.4700012207031,42.420000076293945,42.152000172932944,42.578855224023734,42.61911836365482,42.01916661262531,42.283914045108276,15.023369466892529,0.5268590389154113,0.0,57.142857142857146,0.2051332211743374,-30.717233336861828,1.6789352285128611,1.301931478330146,55.871440582213225,15.936863076301927,0.19000244140620026,16.35731109551153,1.2507838901352841,0.45131222872369925,50.83946761425643,25.17109421488794,20.752092351679394,26.219540561407797,25.17109421488794,0.04182071980660673,53.857157279867685,-55.37186174413699,41363091.25163192,21595900.0,0.6898988520819481,0.389999389648402,0.5584839340003492,0.895428281275456,42.732000187465154,0.22312351517838405,42.76813205257881,0.04978410302555858
2011-02-10,42.2299995422363,43.1699981689453,43.203270013337814,42.40999984741209,41.61672968148636,42.62500476237016,42.23954170565485,42.210523714338024,42.24996205660322,42.19266675313314,42.67500114440915,42.420000076293945,42.19266675313314,42.57523169024513,42.749849310439096,42.061458269755235,42.34959133517359,15.569060013284536,0.5483333147489304,14.285714285714286,50.0,0.8318564054782654,36.40071366325469,17.42309713571591,22.663037116380615,62.66900247934605,14.153594239174755,0.07999801635740056,22.448810901750697,1.300292425099985,0.18565332112814303,58.71154856785795,50.153916202302206,31.464260147317685,99.24226223159572,50.153916202302206,0.043231461099257906,59.28991277175675,-19.008368682306646,42294014.23296687,22543600.0,0.7213347246557593,1.1300010681153054,0.35259524374798606,0.8914300317808581,42.7454283578055,0.39663508296286226,42.76395579746789,0.15731938903695664
2011-02-11,43.1500015258789,43.0900001525879,43.449353598961864,42.62799987792967,41.80664615689747,42.70633286238642,42.29440999255376,42.289752295357836,42.26109941499961,42.22400004069011,42.7800006866455,42.420000076293945,42.22400004069011,42.598412020586274,42.84787565188326,42.11224993069985,42.40748381255777,16.307079374009255,0.5946796612862002,7.142857142857143,42.85714285714286,-0.10169721656480714,64.08100915629274,15.610699084837249,25.901331063430575,70.92072193441768,13.31579668588021,0.360000610351598,22.624920946386336,1.4089880475495782,0.842500852347916,57.805349542418625,69.39851159776657,48.24117400498557,82.73373200029589,69.39851159776657,0.0448313317267246,60.05658066160474,-22.314069127931507,42915999.342720196,19207400.0,0.7119536837937697,0.5900001525879048,0.008440077555430345,0.8990996356629659,42.74571424211768,0.4106768605160989,42.749999958080174,0.16865548376335937
2011-02-14,42.8400001525879,42.810001373291,43.48463723634084,42.73199996948241,41.97936270262398,42.74413905152153,42.32767395260132,42.370721378326415,42.26602233652315,42.24300003051758,42.7800006866455,42.7450008392334,42.24300003051758,42.631361164011665,42.88079923019726,42.17049992879251,42.44529035014492,16.53073922728384,0.5382694831261503,0.0,35.714285714285715,-0.06249751647081399,17.790992181475232,9.254451580228757,19.438317319853397,66.01738717419451,14.434062495563035,-0.2999992370605966,21.399505065011578,1.2743354331860735,-0.6958924444750769,54.62722579011439,81.05666478002273,66.86969752669717,61.19400010817626,81.05666478002273,0.04637326110810136,63.05484436708551,-46.327654392828165,42946891.74590234,18466000.0,0.6989569049011359,0.5299987792968963,0.179951717879419,0.899508165234694,42.71542892456049,0.3763186334292138,42.70989051231965,0.141615713866031
2011-02-15,42.75,43.2000007629395,43.59228146938691,42.91200027465821,42.23171907992951,42.82619772072812,42.3839531016554,42.436297608330136,42.271041408674655,42.24833335876465,42.7800006866455,42.7450008392334,42.24833335876465,42.67972312594165,42.978157438986784,42.23420826594054,42.50703233288182,17.071434605160082,0.5132054059933537,50.0,28.571428571428573,0.7142857142858335,51.05252679091374,16.168059762434613,24.10047451755125,66.89046630391488,13.498177129014305,-0.36000061035149855,22.070364421711638,1.2131522755213422,-0.8264476561110401,58.084029881217305,78.0753869886009,76.1768544554634,90.29842885733025,78.0753869886009,0.048087853015976734,72.33351138906468,-24.293796269352512,43557477.1653065,19165400.0,0.6940314879878546,0.6300010681151988,0.16598271248568622,0.9006024865264305,42.737714603969025,0.34014059736435015,42.72351682055127,0.11569562597537697
2011-02-16,43.310001373291,43.6199989318848,43.698828510820036,43.177999877929715,42.65717124503939,42.952010762606385,42.463697993928264,42.52575003215245,42.30714801570215,42.304666646321614,42.8099994659424,42.8099994659424,42.304666646321614,42.75493859233349,43.13726263899535,42.30716660817483,42.595526885986345,18.329476751713205,0.47532064486774317,42.85714285714286,100.0,0.4696933791868561,125.02180730659718,22.97395392901649,34.68402465690379,67.12254837603805,12.578076080864225,0.34000015258789773,25.936471133024106,1.121466521324796,0.7855826298001967,61.486976964508244,81.10177525743859,80.07794234202073,91.81289680680898,81.10177525743859,0.050180160472357294,71.62071050066115,-7.368397805139281,43891187.27136673,19745000.0,0.691600656518158,0.6599998474121023,0.2318022987389805,0.9424458191815728,42.97799998692105,0.2604143164451605,42.99494502308605,0.0678156162096002
2011-02-17,43.5299987792969,43.689998626709,43.94355974893474,43.281999969482456,42.62044019003017,43.073634783704875,42.54281416378509,42.62130004610334,42.34086476716569,42.35599988301595,42.8449993133545,42.82500076293945,42.35599988301595,42.853242199663384,43.286700335359335,42.381916618347354,42.68490314278553,19.537734339549445,0.40500002640946065,35.714285714285715,100.0,0.4444432670707808,124.80618458040522,24.08023118450592,35.24508298142053,66.583413404664,12.093827606117252,0.9899978637694957,25.258787957106442,0.9537266637296316,2.318496126652869,62.04011559225297,91.32701841824354,83.50139355476101,91.86972959059112,91.32701841824354,0.052586801887732904,72.59492458522362,-5.181464922576711,44060560.56217341,20126100.0,0.6679149389348252,0.36000061035149855,0.7746950130739267,0.9461911650637215,43.16971381051201,0.33077988972614136,43.20560384058692,0.10941533544723825
2011-02-18,43.7700004577637,43.9000015258789,44.2242146896917,43.44400024414066,42.66378579858962,43.208860179143194,42.63037463875888,42.75537898730514,42.39162168384195,42.420999908447264,42.95000076293945,42.920000076293945,42.420999908447264,42.97166948115664,43.45276933048032,42.45762497584044,42.784516152002496,20.915655477279426,0.3732053072024826,28.571428571428573,100.0,0.3513552524408625,131.01544124221311,27.446868757944507,38.8286302677692,67.40239420196808,11.599543267571399,1.9000015258788991,26.325202633482615,0.8771299696262074,4.523813156854528,63.72343437897226,92.68298533638729,88.37059300402314,94.36632961176147,92.68298533638729,0.055341540152831215,72.89630682359184,-3.7734932388046754,44583809.836863376,21048000.0,0.6466352241455307,0.3699989318847017,0.7251856837233621,0.9513430636689791,43.442285701206785,0.39010722277552085,43.51142853956959,0.15218364526162986
2011-02-22,43.310001373291,43.9000015258789,44.17524934517846,43.66200027465824,43.14875120413802,43.330076748290516,42.71228605083114,42.876855324193045,42.45908736311779,42.5,42.95000076293945,42.95000076293945,42.5,43.09973863181939,43.59501916583739,42.533375008901146,42.879935611191634,21.342272944114505,0.3751283303285362,21.42857142857143,100.0,0.808219893920037,108.74115502947275,27.446868757944504,26.88830001297052,59.32119739934896,13.956335699700102,1.610000610351598,24.221782719584507,0.8796219890208576,3.8070479439513694,63.72343437897226,92.1486313944627,92.05287838303117,90.20983498103517,92.1486313944627,0.05833157159822466,69.58168229655311,-6.421989451837179,45473332.4507166,21048000.0,0.6525898182948714,0.7299995422362997,0.9436276106346301,0.9557081664294065,43.75657196044926,0.25662453526010953,43.87033026559017,0.0658561520974672
2011-02-23,43.8499984741211,43.7799987792969,44.00157325552756,43.777999877929716,43.55442650033187,43.42354449456878,42.78117074299022,42.98336090110199,42.51316904645174,42.575,42.95000076293945,43.03499984741215,42.575,43.222656339748596,43.69439090354672,42.60345835685749,42.962516177597884,21.998846208735547,0.4323077568641125,14.285714285714286,100.0,-0.13461467923554568,113.23689057872693,23.808333159195296,30.534298648809084,66.23455814236364,13.150297441126698,1.4799995422364063,24.710969875945455,1.0115374354631974,3.498816947825678,61.90416657959765,81.94580655395794,88.92580776160264,61.261255069076874,81.94580655395794,0.061383719014918015,65.87927753605804,-18.29789720764034,44716113.54670755,19889900.0,0.643119149685502,0.5200004577637003,0.9056674673616559,0.9593359942925342,43.99028570992606,0.11178668879892346,44.13450547103044,0.01249626379262736
2011-02-24,43.7299995422363,43.310001373291,44.1517249793179,43.71600036621096,43.28027575310403,43.44813606901022,42.815288848170916,43.05724264820047,42.53516557016764,42.63266665140788,42.95000076293945,43.03499984741215,42.63266665140788,43.31541514161,43.69259660026575,42.665208371480496,43.009935621036014,20.861226953673313,0.4661538784320598,7.142857142857143,92.85714285714286,-0.5121930795783278,39.29666013500912,10.502050252875662,6.07217663786426,68.30393408422442,19.92731227649197,1.0200004577637003,22.50380464540848,1.0894284829764094,2.4119187412672716,55.25102512643784,59.82375771852551,77.97273188898205,28.000183105464203,59.82375771852551,0.0641298537396251,65.4610780124323,-38.297799811052926,44594391.625215806,19058100.0,0.6557534743382665,0.8199996948242045,1.6120758857538533,0.9603614368153275,44.006000409807505,0.21786230655346844,44.14593451363703,0.04746398461679746
