Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-06-30,95665.078125,97864.2734375,108324.38567280659,100415.3421875,92506.29870219342,105653.16475627813,113986.35918242174,110838.85004882813,117380.92269349778,115292.91171875,106111.26171875,106221.22265625,115292.91171875,108126.50332679765,99775.26678099789,116831.43343098958,111425.28035954302,25.49442653716847,-6389.654997996797,100.0,14.285714285714286,0.4761894289895034,-147.68087909326283,-37.53290608163922,49.84361401575912,25.562239538725272,35.990694462645294,-16493.9765625,12.046980948547251,-5.599827378981201,-14.423075346553482,31.233546959180398,10.182655077753706,6.486877643584006,28.35821449476997,10.182655077753706,-0.13552515096254547,30.900584614765712,-83.33332813971903,250571.06856456093,1790226.0,5796.799240447828,4618.3203125,0.5848923694004504,0.9644208268978208,98326.10446428572,3954.521742653288,96693.38169642858,15638242.2131176
2009-07-01,96434.796875,99513.671875,106133.39777357351,99403.7109375,92674.02410142649,104383.58679325033,113052.6374206526,109667.77749023438,116260.95570663965,114284.94635416666,104736.765625,106221.22265625,114284.94635416666,106434.022988644,98570.71998293977,116018.18860677083,110407.2648857527,26.857235348804696,-7016.99018429486,92.85714285714286,7.142857142857143,0.9333327017899519,-103.3130826546978,-32.14995550301696,44.57374990007565,16.77459536216782,34.481253814210866,-15394.3828125,13.219319544428737,-6.185151107532198,-13.39713117097494,33.92502224849152,24.174961702860923,12.695838722702602,44.1666706138128,24.174961702860923,-0.15786690522038294,33.05808054551353,-76.75437954123143,370532.32072562346,1918756.0,5618.370500058698,3298.796875,1.0412340317622406,0.9715299231304103,97147.96294642857,3364.8434180367553,95533.36538461538,11322171.227905273
2009-07-02,100613.2734375,99183.7890625,102249.353155663,98260.128125,94270.903094337,103211.07829785036,112157.8730104492,108656.1466796875,115379.57151954579,113449.25130208333,104736.765625,105396.5234375,113449.25130208333,104946.5231599688,97513.41004076297,115194.40595703125,109432.9966733871,27.83746379113585,-7740.18755008014,85.71428571428572,0.0,-0.40625138766774127,-83.84219144510472,-32.71715639335984,40.580433541440804,21.83396602767026,32.89640472477078,-12975.265625,13.904425086404132,-6.855327373586855,-11.568629622594418,33.641421803320085,38.924216635396164,24.42727780533691,44.247764797605726,38.924216635396164,-0.1798695733296496,37.27367499575286,-76.52582801691558,395477.70148388954,1785712.0,5468.395375054505,3518.71875,1.0198172323467056,0.9732629729074664,96010.66339285714,1994.6125153315022,94393.89079670329,3978479.0863170624
2009-07-03,96874.6328125,97864.2734375,101299.3747637381,97798.296875,94297.2189862619,102003.45012243644,111235.70529606538,107605.34272460938,114694.7365713352,112807.81875,104736.765625,105121.625,112807.81875,103643.10085551896,96406.3297087137,114327.09752604166,108427.51423051076,28.92252349575932,-8483.826572516016,78.57142857142857,0.0,0.4285723952201156,-90.34440734097386,-35.05581365564003,43.0282996558644,21.096209860737414,33.26091340943953,-14844.578125,13.2486423770272,-7.559257410216672,-13.170729644750478,32.47209317217999,48.37695480031949,37.15871104619217,56.71642898953994,48.37695480031949,-0.20160136698287312,41.38666081974232,-81.7307652894617,582923.3583593717,1578535.0,5329.132200943469,3518.7109375,1.0769039911312877,0.9755497303249384,94983.32455357144,1750.5389443690524,93395.79412774726,3064386.595752716
2009-07-06,98084.1953125,96874.6328125,100190.41734453526,98260.128125,96329.83890546474,100805.81341352609,110309.18449067407,106738.96406824449,113694.67322305765,112005.11171875,104736.765625,105121.625,112005.11171875,102481.46033928887,95316.17298771927,113393.81315104167,107399.56675067205,29.432566640160363,-8852.474008413468,71.42857142857143,7.142857142857143,-0.33333405099564883,-74.39369815712725,-36.829291034274476,36.063127517373914,29.27455964103357,31.60545346495382,-16384.0234375,14.851590469918422,-7.951855031442633,-14.46602315441121,31.58535448286276,48.998634672376284,45.43326870269728,46.03171022998318,48.998634672376284,-0.22304762820396506,40.47799953203001,-86.05769559211524,468195.4808148102,1355828.0,5207.671307126077,3628.6796875,0.6117101311752439,0.9833670609624214,94109.9283482143,965.1446097676344,92580.15693681319,931504.1177635193
2009-07-07,96984.59375,95665.078125,100686.34030463736,97820.2890625,94954.23782036264,99590.32563298738,109364.40343482414,105777.46205480238,112822.33734245281,111308.69921875,103912.06640625,104846.72265625,111308.69921875,101410.5367010247,94201.61378252375,112407.83968098958,106345.37103494623,30.104726160573048,-9257.774338942312,64.28571428571429,0.0,-0.4799984085121862,-81.9110814693864,-39.02107533584594,38.84279992593794,22.00349325874009,32.40128319922808,-12535.421875,14.272052712337658,-8.392439646254244,-11.585364092587369,30.48946233207703,40.30999754401732,45.89519567223766,18.181853412528838,40.30999754401732,-0.24424461103023098,44.51152973115022,-91.13298802987683,417352.5698017145,1101612.0,5032.051928045643,2749.0,0.7146383395056137,0.9845694638743036,93503.57924107142,1433.0256210686769,92091.98463255494,2053562.430639267
2009-07-08,94675.4375,95445.15625,99796.70547649704,97006.5859375,94216.46639850296,98482.81591554199,108466.38748741613,104992.91099047693,112111.19674189328,110714.91588541666,103912.06640625,104296.92578125,110714.91588541666,100423.19899018836,93245.78485120225,111349.93414713541,105321.9166498656,30.72887428667054,-9338.129907852563,57.142857142857146,0.0,0.38888801174668836,-77.3950024136429,-39.43255551002595,38.842799925937946,21.72247819123673,31.44970857858027,-9126.671875,13.852905018028691,-8.574424683602572,-8.727658336517196,30.283722244987022,26.253006845560204,38.52054635398457,14.54545689416859,26.253006845560204,-0.2650076310455107,52.32811538188644,-91.70983883739396,389820.5746803794,977719.0,4813.996879613811,1979.28125,0.5139656222274754,0.9856743792246929,92997.7638392857,1395.0597694985156,91692.02069024724,1946191.7604732513
2009-07-09,95885.0,96104.9140625,98158.94289454268,96390.8109375,94622.67898045733,97583.34102112602,107668.87307290541,104381.68734842623,111355.92757228627,110069.81796875,103912.06640625,104296.92578125,110069.81796875,99556.6674448183,92588.80054425173,110218.2638671875,104379.33588709678,30.973935279063223,-8967.367938701922,50.0,7.142857142857143,0.11110847967412284,-60.08098413779132,-36.45768579365512,34.159728180168116,25.955585234775157,30.382035050768962,-8796.7890625,14.910297399350183,-8.33956130332513,-8.385744750033108,31.77115710317244,21.054022017970876,29.20567546918277,30.434755747215206,21.054022017970876,-0.2849941909626952,46.06678909712581,-88.60103760460807,329813.0682287538,1085732.0,4627.225339105682,2199.1953125,0.5394855331300344,0.9866359889786921,93217.68281250002,884.065978521338,92128.23420329671,781572.654378891
2009-07-10,96324.8359375,94125.640625,97448.03158005197,95643.084375,93838.13716994804,96542.87805906741,106795.11614078248,103597.81950921268,110002.37739491607,109193.80442708333,101163.0703125,102372.62890625,109193.80442708333,98749.43750394831,91714.61519785809,109022.90852864583,103350.6792842742,31.503448979151322,-8615.637469951922,42.85714285714286,0.0,-0.7999982948344853,-83.99019193107995,-40.555227396141035,38.38712708029656,22.996342159325874,32.026049902298325,-6047.7890625,14.258674086105316,-8.104578368137503,-6.037318559788385,29.722386301929482,16.880214371871084,21.39574774513402,5.660430474229457,16.880214371871084,-0.30450246133467695,37.64915512061302,-97.4683305236149,245029.2164985792,974174.0,4493.066386312419,2749.0,0.6308494847592973,0.9875463700947227,93481.5875,902.4736025259828,92642.99253090659,814458.6032562256
2009-07-13,94235.6015625,85768.6875,101188.02128884336,93421.8953125,85655.76933615663,94578.74416122396,105438.5723575062,102791.74181560671,107242.51525351254,107984.24583333333,95335.1953125,96709.6953125,107984.24583333333,97688.29172671321,89493.59137743303,107745.08330078125,101839.38141801076,33.07559322303868,-8835.557241586532,100.0,0.0,-0.9166667371514071,-206.46600551056537,-54.03336556292242,53.51346839357431,21.702031465237408,40.65729547438004,-8796.7890625,12.311731803596379,-8.420324981546917,-9.302326157777085,22.98331721853879,14.060713710497991,17.331650033446618,6.086954910049307,14.060713710497991,-0.3251809860599919,28.80621227816778,-96.71361658949161,7134.176255457598,688700.0,4831.892559611531,9236.6328125,2.075168723727836,0.9816323694971409,91420.62522321429,3883.0629881716823,90511.46256868132,15078178.170108795
2009-07-14,87747.96875,84559.1328125,101170.22686414374,91200.70625,81231.18563585627,92672.16414329343,104091.51174169935,101944.54474721961,102350.37734357249,106404.48932291666,94730.41796875,95720.05859375,106404.48932291666,96340.75835079337,87391.6643564701,106405.40566406249,100328.08380376344,34.57876352346657,-8948.336388221156,100.0,0.0,-0.7631575503183166,-226.2146765022224,-55.60241911783622,54.119977429029035,21.619200652623462,38.77794503880056,-13305.140625,11.543818155925422,-8.625493072378182,-13.595503402472186,22.19879044108189,3.9157951280929217,11.618907736820631,0.0,3.9157951280929217,-0.34681588158624876,23.307946192600348,-100.0,-210612.8237445424,470953.0,4785.21998838928,4178.4765625,0.35685054308036895,0.9833071847126704,89171.16183035714,4984.76030707187,88135.84761332418,24847835.318959236
2009-07-15,84889.0078125,86538.40625,98889.09005702134,89419.35625,79949.62244297865,91217.04124224998,102959.05332288003,101152.89087192413,99325.7762225536,104890.70859375,92366.28125,95335.19921875,104890.70859375,94894.679817139,85975.37144217333,105089.55263671874,99046.4010248656,35.97456451672103,-8589.556991185906,92.85714285714286,0.0,0.6818205305413279,-166.26044569440742,-46.773497248851086,54.11997742902902,27.480809213531725,37.199806357762064,-12975.265625,11.074021575923258,-8.362498839807293,-13.03867637534102,26.613251375574453,7.070993247486004,8.349167362025605,15.126024832408703,7.070993247486004,-0.3685166846027599,26.957268649901188,-90.81634539505045,-136701.10104184318,633559.0,4631.920792790045,2639.03125,0.2838089696618379,0.9843066634540552,88049.57075892857,4734.866903510674,87043.49854052198,22418964.593960762
2009-07-16,88077.84375,89947.1640625,95121.38505347283,88187.80625,81254.22744652716,90349.79674459489,102119.5765964039,100522.12793651773,98036.68942483944,103692.14609375,92036.40234375,92806.12109375,103692.14609375,93611.07064345,85420.32288761385,103825.47236328125,98082.30137768817,35.76140295768149,-8331.57421875,85.71428571428572,0.0,0.4473688638764502,-77.20790968459409,-32.79827287884209,32.990302690167454,36.09475145325611,34.20184599990061,-9236.625,17.23325160955735,-8.184462344573024,-9.312635751573882,33.60086356057895,20.026712176237186,10.337833517272003,44.95411169630286,20.026712176237186,-0.389224226052165,32.73475302320546,-67.33333996454198,-111093.52702320227,876833.0,4678.074887947899,5278.078125,0.5436217674410252,0.9835128545519813,87653.71540178572,3466.7894017364156,86699.11890453298,12018628.755991936
2009-07-17,90826.84375,88847.5625,91101.96878360919,87132.190625,83162.41246639082,89451.86194672153,101263.31762244237,99726.9536202475,96870.39746416813,102603.54348958333,92036.40234375,92586.203125,102603.54348958333,92531.96187539419,84801.4316000798,102601.71070963542,97124.58630712365,35.646143185072965,-8112.359575320515,78.57142857142857,0.0,-0.473685785013948,-73.8627607335128,-34.94997668715695,34.14776614116215,37.81528729499157,32.84890137663466,-9016.7109375,16.125304190185048,-8.056816203971556,-9.213485801085962,32.52501165642153,34.79942109962414,20.63237550778241,44.318126770160866,34.79942109962414,-0.4090658466236907,34.86667026885611,-73.287703230767,-140893.96659062753,688099.0,4642.388735237334,4178.46875,0.5481792041547199,0.9836784686044031,86466.14821428571,1984.8890793045941,85391.68329326923,3939784.657142639
2009-07-20,89617.28125,92366.28125,93857.62010504615,88451.709375,83045.79864495386,89102.91906139543,100689.31527583319,98844.95877748271,96520.19234470629,101833.82447916667,92036.40234375,92586.203125,101833.82447916667,91787.07844052586,84963.05597509215,101457.66995442708,96464.11777553764,35.1954169106781,-7813.493940304485,71.42857142857143,14.285714285714286,0.7812502775335483,-33.03163506982226,-21.539244870032295,29.335975343544835,48.12650415870854,31.039170059556216,-4508.3515625,16.958566033760967,-7.827395022250896,-4.653799897467348,39.23037756498386,63.0907461554879,39.30562647711637,100.0,63.0907461554879,-0.42712238343339815,39.217545350153415,-51.369876346152914,129116.03340937247,958109.0,4562.1265934346675,3518.71875,0.37285559154249104,0.9856786694608676,86818.02008928571,2702.955365023072,85858.10679945054,7305967.705307007
2009-07-21,93795.7578125,96104.9140625,97290.07478297995,90760.865625,84231.65646702006,89277.97464900746,100393.54745561814,98004.35254755434,96500.08584329054,101262.03307291666,91871.4609375,92586.203125,101262.03307291666,91494.26249941874,85845.64720785232,100393.35009765625,96094.51065188172,33.4872952105121,-7236.9095052083285,64.28571428571429,7.142857142857143,0.65625062445187,42.018555955505434,-9.130220485915826,11.281713108354083,52.477640353192214,28.796734654841377,439.8359375,22.957922692682082,-7.3026916380130436,0.4597664540923585,45.434889757042086,79.03696991998451,58.97571239169881,92.79278298979267,79.03696991998451,-0.44259025748303316,43.59255272519353,-28.082221778844048,313329.124405054,1326536.0,4566.139872475049,4618.3125,0.6688566429859591,0.9865714340192309,88523.96852678571,3264.604578989971,87863.96771978022,10657643.057162285
2009-07-22,97314.4765625,95775.0390625,98509.91466359339,92608.1921875,86706.46971140661,89418.39557183336,100095.57917219117,97193.51817255434,96462.21059340323,100660.91927083333,91211.703125,92091.3828125,100660.91927083333,91569.85500649386,86617.61464240866,99377.59586588542,95740.51103830645,31.73406773119347,-6613.803435496797,57.142857142857146,0.0,-0.4242426852111008,53.374480637343595,-10.003330193420169,8.942110500051228,54.436271510728275,27.137784647178503,329.8828125,22.68277513932525,-6.72240604632616,0.34562551465255886,44.99833490328992,91.69482940094751,77.94084849213993,82.29170521304987,91.69482940094751,-0.4557340408017918,50.670255695764844,-25.547437684622786,305513.0501612923,1068590.0,4499.177872655402,3628.671875,0.7938160126611515,0.9861316220916753,90195.35892857144,2950.8612380466952,89829.95389766485,8707582.046206474
