Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-09-01,152541.390625,155387.3125,162779.52805056854,157151.7875,151524.04694943147,161251.9112919328,156235.32250214892,159822.59303095003,156093.65729382323,157388.94635416666,165063.4453125,173316.6171875,157388.94635416666,160216.19735701114,162781.72458437315,159626.55234375,159478.0978158602,28.64318781676394,1995.7938701923122,92.85714285714286,21.42857142857143,0.45454522767315686,-93.10901882775626,-2.8145581494718446,6.687987797197247,48.71267396151385,21.744915675017452,-11099.09375,24.86197911095591,1.2586866645955412,-6.666666666666665,48.592720925264075,16.783416560136956,17.585438859783565,31.70735300025443,16.783416560136956,0.16303806690634026,34.55037387077881,-91.44735820276082,-1803332.8224334621,385859.0,7645.0345439458515,6261.03125,1.1268342490080416,0.9567849398507695,153842.3875,2813.8702752842723,152625.834478022,7917865.926128387
2009-09-02,153110.578125,158233.234375,161901.21831078333,156810.275,151719.33168921666,161177.73951230277,156364.22004233286,160380.90985998377,156129.6696769921,157796.86145833333,165063.4453125,173316.6171875,157796.86145833333,159513.61335009823,162418.88709959842,160185.06438802084,159532.5680107527,27.155866613091995,43.78355368587654,100.0,14.285714285714286,0.7199987701713854,-73.29588409911675,2.822149137358155,7.820690965356699,55.915808159210115,20.292232924001695,4553.46875,23.735506351794708,0.027553993933742506,2.9629591973162617,51.41107456867908,35.97536936281444,21.983276993982013,69.69698482178954,35.97536936281444,0.16676857035131665,39.39202031725762,-84.86841130960916,-1770882.809581753,424490.0,7607.161540806862,7114.8125,0.9375051338513276,0.9526536947542255,153614.71294642857,2545.471655391669,152453.8272664835,6479425.948402405
2009-09-03,154818.125,157379.453125,160698.66242068348,156354.925,152011.1875793165,160993.96195016117,156429.71895089204,160909.59176034905,156140.87858024036,157977.103125,165063.4453125,173316.6171875,157977.103125,158947.51310148172,161921.84138181448,160611.95260416667,159505.6384408602,25.859745292376175,-912.1544471153757,92.85714285714286,7.142857142857143,0.5,-59.42604554891408,1.0326117689437013,9.01016812307053,53.3348374000639,19.29286322957203,-3984.296875,23.11377239465259,-0.5733288170865768,-2.4691399865211405,50.51630588447185,56.78991251798859,36.51623281364663,68.96539973192176,56.78991251798859,0.16947325769860466,45.20258662164057,-86.84210621369667,-1764404.2812425736,395336.0,7429.6968771778,5122.65625,2.3488080014611037,0.956104815059859,154094.4513392857,2171.868710341753,153160.6134958791,4717013.694961548
2009-09-04,157094.875,156525.6875,159963.40690923767,156013.415625,152063.4243407623,160711.47824562242,156435.91047018932,161344.99818785244,156145.25154275316,158223.75,159513.8984375,164351.9609375,158223.75,158478.9219715765,161309.44347229018,160916.70338541665,159411.99872311827,24.246176944536227,-872.01953125,85.71428571428572,0.0,-0.1111114500184535,-96.68242811678935,-0.8261679465027613,3.2697884226169407,36.8620925315535,20.502292890177586,-5691.84375,21.888378143920146,-0.5474243490285662,-3.508772267793958,49.58691602674862,67.20846674521594,53.32458287533962,62.96301568193649,67.20846674521594,0.17110522886134572,50.11541700665801,-80.89883204393237,-1737059.971739171,360179.0,7285.236385950814,5407.25,1.843399238441256,0.9548651980028527,155647.5120535714,1974.995642118837,155184.03313873627,3900607.786388397
2009-09-07,154818.125,151972.203125,160255.23512889125,155899.578125,151543.92112110875,159878.25235228258,156147.92935114485,161266.91322779606,156127.8819343546,158223.75,157094.8671875,160509.9765625,158223.75,157919.719434725,159927.57148514705,161022.2396484375,159008.67311827958,22.544475759339267,-1676.5396634615317,100.0,0.0,-0.5,-130.86413620463935,-10.304400310041474,0.42236035177882647,40.16213374872173,20.47380769085796,-10245.328125,20.64748773889106,-1.0523302425668541,-6.31579586130584,44.847799844979264,48.42054631364824,57.472975192284224,13.333223527086457,48.42054631364824,0.17097093944613562,47.42006668250299,-94.11769455288261,-1757827.8857608798,325566.0,7171.422626240042,5691.84375,1.274133513681439,0.9555076630551449,155045.80089285717,2177.8285019456234,154649.24776785716,4742936.983886719
2009-09-08,150833.84375,150264.65625,161196.83725273938,154875.046875,148553.25649726062,158902.94246861147,155768.36334461937,160587.0957332785,156099.69673408376,158252.209375,156241.09375,159798.4921875,158252.209375,157195.12665037962,158391.7709336387,160953.46321614584,158495.18319892473,21.008927673511543,-2508.4250801281887,100.0,0.0,-0.18181908930737248,-140.47071356418377,-13.637652425142695,1.0468025577511326,47.049212107878674,20.399348348434422,-7114.796875,19.976690936481322,-1.5761122919500559,-4.520791458939055,43.181173787428655,25.432079736340985,47.02036426506836,0.0,25.432079736340985,0.16904452282315852,47.306746212978716,-100.0,-1790242.8857608798,293151.0,6882.786411865753,3130.515625,0.6596529247479793,0.9544077802280984,152590.17767857143,3160.8951888696865,151853.3650412088,9991258.395019531
2009-09-09,150264.65625,149410.875,159620.21326836164,153110.575,146600.9367316384,157906.852450878,155358.20280625683,159566.2421189693,156055.9424767833,158157.3453125,155814.203125,157664.0546875,158157.3453125,156321.08112011157,156880.53214713716,160795.75169270832,157924.7745295699,20.329989858084097,-3499.0250400641235,100.0,7.142857142857143,-0.20000146408597114,-161.67658703523023,-15.33189475513834,11.503798257527281,37.719912717777014,24.024128754209322,-10529.921875,19.067010973109387,-2.1995923789810887,-6.5836372462427795,42.33405262243083,12.955017972030918,28.935881340673347,25.531830389006288,12.955017972030918,0.16548285504360827,52.355663419335286,-85.36589938394646,-1768816.390328828,257440.0,6696.078453875342,4268.875,1.2130891449372823,0.955901750592127,151110.29732142857,3254.8191341808156,150277.1610576923,10593847.596229553
2009-09-10,148841.703125,154818.125,157990.8645530032,152598.309375,147205.75419699683,157674.98396522,155323.3590768209,158351.23337445175,156047.34653540445,158271.18177083333,155814.203125,156241.09375,158271.18177083333,155573.69265000583,156530.56439299657,160604.8376953125,157709.34096102152,19.059612723549357,-3909.4942908653757,92.85714285714286,0.0,0.8749991421375188,-63.11109159000073,-1.7212887453024759,2.544709974597773,35.89545238652599,22.276247302251665,-4838.078125,23.43958258537218,-2.4545855442823163,-3.030310147869486,49.13935562734876,35.0062981222132,24.46446527686167,79.48706397763331,35.0062981222132,0.16156209193221027,57.805067658599775,-56.94448680799146,-1723862.2431676665,317379.0,6705.658787527104,6830.203125,0.6454623228324254,0.9559212707166573,151484.33214285717,2696.277589001587,150790.05185439563,7269912.8369522095
2009-09-11,153679.765625,152825.984375,155678.26827863013,151858.36875,148038.46922136986,157211.41923337895,155162.23812831633,157292.50069444446,156030.54654240367,158318.61354166668,154675.8359375,155387.3203125,158318.61354166668,154955.83260571613,155857.9019007584,160333.2892578125,157358.0379032258,18.11996227540538,-4666.582832532033,85.71428571428572,0.0,-0.1578951930995622,-38.27071726338312,-6.117135980851129,5.9045064495337005,44.88301902661207,20.97518273872732,-5407.25,23.60757451622599,-2.926908216644475,-3.4172656720049432,46.94143200957444,55.519093367320494,34.493469820521504,61.53838573532186,55.519093367320494,0.15699466461642775,50.43034116158262,-63.6364014484447,-1745889.4074027091,279332.0,6612.9164187751685,5407.265625,0.7060526853931706,0.9552608851146432,151557.5138392857,1909.949764315068,150977.69608516482,3647908.102207184
2009-09-14,153679.765625,160225.375,161234.82510762458,153509.003125,145783.1811423754,157711.44753315856,155488.89212003787,156835.57196180557,156067.75312633312,158508.34166666667,154818.125,154675.8359375,158508.34166666667,154731.7055284946,156607.4427682453,160008.37975260417,157481.05477150538,17.797313294956073,-5056.985376602563,78.57142857142857,0.0,0.9199994729294362,72.38305449002866,9.9873646236508,13.602876549115047,54.0509716642628,19.254202785737608,7683.984375,25.317195003178917,-3.1630847868178513,5.037311082268747,54.993682311825395,79.6882175780457,56.7378696891931,98.03920302118186,79.6882175780457,0.1532411955192492,57.827512772984335,-18.032810493165456,-1702677.9521586865,326301.0,6689.421272791228,7683.984375,0.6657066227950549,0.9549804309133317,153110.571875,3862.91099131229,152738.41225961538,14922081.3268013
2009-09-15,162217.53125,157094.875,162229.64921410754,154875.046875,147520.44453589246,157768.5958265841,155592.5039187451,156674.71915204677,156076.86331917765,158698.06979166667,154818.125,154106.65625,158698.06979166667,154769.87188640644,156692.35131575656,159650.26783854165,157389.8633736559,17.7581081464987,-4845.3648838141235,71.42857142857143,0.0,-0.8999994509687657,95.81333775151698,2.8740806705014714,17.248441216552834,54.15093579944939,18.0713982151272,1707.5625,25.604874427466285,-3.0365397684382316,1.0989072869125094,51.43704033525074,75.99955050905554,70.40228715147389,68.42106277066284,75.99955050905554,0.14959276887618334,51.02483204495641,-31.578937229337154,-1727675.5178475284,295054.0,6618.165735448997,5691.84375,0.832814051701683,0.953736590605674,154143.23839285717,3677.3011695537753,153961.2244162088,13522543.891601562
2009-09-16,161648.34375,160509.96875,163086.18690174984,157094.865625,151103.54434825017,158242.24627555866,155909.7597143099,156659.82375730993,156140.7578121343,159058.553125,154960.421875,154533.5390625,159058.553125,155088.4560161434,157381.74157023232,159269.62571614582,157506.76008064515,17.853015111237227,-3929.5618990384683,64.28571428571429,100.0,-0.2352956374581767,143.2969743647173,9.732622330739908,19.08680565283809,61.58256615398856,16.897620233751006,2276.734375,24.86965980033333,-2.4665070249847836,1.438847144844635,54.86631116536995,82.82008566911178,79.50261791873764,81.9999912154906,82.82008566911178,0.1466437917178709,54.17128691120071,-15.000004575264473,-1730628.1839780817,345249.0,6572.326888274069,5976.421875,0.08290482506404023,0.9507077992913493,156094.72767857145,2995.660638374921,156203.56078296705,8973982.660308838
2009-09-17,160225.375,166486.40625,168402.15629025095,159428.521875,150454.88745974906,159412.46835410743,156592.12400693508,156776.73934119154,156382.7612134917,159656.19635416666,157948.640625,156952.578125,159656.19635416666,155829.6773125581,159063.86317144043,158874.75390625,157985.97641129032,18.6311451541555,-2928.0166266025626,57.142857142857146,100.0,0.7333336993541563,198.06206737112734,20.334684661382653,28.74683571209311,69.50713511357111,15.362495604973702,9106.953125,27.758384031752914,-1.8387414992765885,5.786621407158354,60.16734233069132,80.54969397181661,79.78977671666128,91.22802792929637,80.54969397181661,0.1453265199631515,60.12750001559579,-6.493543533908033,-1689136.9645449382,407486.0,6712.715369468779,8537.765625,-0.3571875685401659,0.9491170730719923,159355.340625,4486.81720762547,159875.11229395604,20131528.654644012
2009-09-18,165063.453125,168478.546875,171042.73883810797,162559.034375,154075.329911892,160714.76741200872,157358.98999842315,156969.0467105263,156692.5279436363,160310.7578125,158944.7109375,159087.015625,160310.7578125,156972.43260234172,160889.5418839003,158476.32467447917,158555.1603158602,19.872245897835274,-2150.861378205125,50.0,100.0,0.3749984987432336,196.0992168386214,23.557651531699992,36.006555565672315,78.55943250152471,13.910775196197346,11952.859375,29.564850531288133,-1.350052457605901,7.63635641274536,61.77882576585,84.51033931258324,82.62670631783719,80.30299879296275,84.51033931258324,0.14566759006522378,59.7534682800751,-14.13045943194337,-1672257.9071180066,497508.0,6883.732352006723,9106.953125,-0.07306625031252953,0.946727140064546,162079.29285714286,4241.852231553994,162843.0005151099,17993310.3543396
2009-09-21,168193.96875,161363.75,171066.32825038975,162786.709375,154507.09049961026,160998.33973307733,157617.36161142812,157191.02833881578,156725.44130883718,160187.434375,158944.7109375,159087.015625,160187.434375,158100.53242235217,161185.41328851934,158075.52389322917,158623.09529569893,20.616248462910487,-1435.7320713141235,42.85714285714286,92.85714285714286,-1.0,99.83314978143291,6.920640303572507,30.28828180888826,72.41885619451395,14.653838354514273,9391.546875,27.387410189500645,-0.9033524296530484,6.179779381940831,53.460320151786256,67.48003437050284,77.51335588496754,30.909076389249368,67.48003437050284,0.14604565265903258,51.16814891307009,-41.304355610087384,-1710416.9071180066,459349.0,6900.236960791956,7114.796875,0.4756164686024389,0.9493996231442666,162924.93883928572,4139.809437694874,163753.07074175825,17138022.18042755
2009-09-22,162217.53125,161079.15625,170097.18032706002,163583.565625,157069.95092293996,161212.4861566844,157840.7032010134,157415.40675164474,156765.87330035868,159988.21979166666,158944.7109375,159087.015625,159988.21979166666,159042.13895826592,161378.8885210215,157750.61438802083,158680.6257392473,21.10108362077998,-421.4169671474374,35.714285714285715,85.71428571428572,-0.22222357785572672,68.85240625629574,6.304041078029478,27.403940673083415,66.90027055955221,14.76258046655962,10814.5,25.90789284406557,-0.26621596189863034,7.196968515342417,53.15202053901474,43.87341357806529,65.28792908705041,20.408165551983743,43.87341357806529,0.14635666205444764,48.95287346664694,-42.391318618493536,-1735088.753004845,427628.0,6773.2669100211015,5122.65625,0.4816012076172075,0.9465522286544339,163933.20848214286,3256.80735103002,164885.18492445056,10606794.121723175
2009-09-23,159940.796875,157948.640625,170766.8713114205,163071.3,155375.7286885795,161008.42991071855,157847.66690578675,157551.4296692904,156782.84854043598,159637.22291666668,158944.7109375,159087.015625,159637.22291666668,159643.8680735339,160966.6908782779,157473.1369140625,158549.03998655913,20.699166316636713,404.9950921474374,28.571428571428573,78.57142857142857,-0.46667008286726597,11.532459369863892,-0.49373786351487065,15.474241362774253,61.795912409790596,18.087371840597147,8537.765625,24.709929555361786,0.25637381839417545,5.714286610663377,49.75313106824256,19.574864287970392,43.6427707455128,7.407350922678054,19.574864287970392,0.14601153059035088,42.55171561553279,-54.347852033624605,-1750523.8659956797,394553.0,6594.3817735910225,4268.875,0.5755994588314214,0.9428029982028895,163933.2075892857,3847.7856557102527,164878.92908653847,14805454.452289581
2009-09-24,160794.5625,158233.234375,169017.9404708794,161420.665625,153823.3907791206,160852.65549864763,157872.54222638116,157581.2475,156799.92345445335,159362.1171875,158944.7109375,159087.015625,159362.1171875,159936.6432306324,160644.6143958065,157241.9056640625,158458.46008064516,20.37242998063091,893.9098557692196,21.42857142857143,71.42857142857143,-0.5625004289312406,10.98773123553777,0.13149239682893565,16.12485761255543,66.79026283256137,17.17509994462291,3415.109375,23.778869147401867,0.5652446036317651,2.2058847276441362,50.06574619841447,12.358243515379195,25.26884046047159,9.259214071475776,12.358243515379195,0.14514544918149408,43.50060710012373,-53.260889025218454,-1759569.6780757562,418675.0,6448.602271905949,4553.46875,0.7611677703777971,0.93977166087402,163868.1589285714,3798.6374229396974,164785.1086881868,14429646.270957947
