Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-12-02,14.3199996948242,14.2399997711182,14.488690747428825,14.30599994659426,14.123309145759697,14.108064362298247,13.330940236179755,13.319451125462848,13.862141573583425,13.117333380381295,13.940000057220502,13.8900003433228,13.117333380381295,13.99197821919348,14.524030168100236,13.15016671021782,13.602860208735656,39.02447879981779,0.7085896394191753,50.0,64.28571428571429,-0.21621607689178945,69.94553827691966,32.45254004064271,45.34640703047002,54.598561928108836,13.498180167133794,0.3699998855590998,35.8972188678727,5.3325220950675405,2.6676271709585864,66.22627002032135,30.587392993277813,54.328466906981696,9.756091887735575,30.587392993277813,0.20470070237212923,56.44251488904203,-26.666704813640035,350336667.3399654,110812300.0,0.3624628058113911,0.3699998855590998,-0.07084212668837524,0.9663829962153995,14.347428512573257,0.09134540041728224,14.405384556277784,0.008343982177393627
2013-12-03,14.1199998855591,14.1199998855591,14.360870417628863,14.23400001525882,14.107129612888777,14.156457142845777,13.381847310333262,13.377762856338332,13.883875711638492,13.187333361307806,13.940000057220502,13.8900003433228,13.187333361307806,14.046555167623069,14.54323436393237,13.255416695276923,13.66754837036003,38.18686473546992,0.661346080975667,42.85714285714286,57.142857142857146,0.0,8.120608631186713,26.47554292063517,27.297881898947633,46.160406794942105,19.0089194610551,0.3299999237060991,33.283695823230396,4.946065893014738,2.3930378870121283,63.23777146031758,17.098804695543883,33.37755790236557,34.722209344680714,17.098804695543883,0.2193703547766379,52.76830365876527,-34.66669718424669,357948276.32285404,101876900.0,0.3630011686505132,0.3699998855590998,0.6112672656756786,0.9653211363212136,14.342857088361482,0.06343520118502129,14.39516478318436,0.004024024749384125
2013-12-04,14.0500001907349,14.210000038147,14.344245849768186,14.22199993133548,14.099754012902775,14.209893685740546,13.43527651857931,13.444805024782815,13.910597393364844,13.255333360036243,13.940000057220502,13.8900003433228,13.255333360036243,14.087563010937188,14.571724399170364,13.356833350658444,13.733526865639979,37.611322995061364,0.6031409654861992,35.714285714285715,50.0,0.8421063198630239,29.03856641201397,29.061100992202572,30.129280369750134,45.44746695072621,18.273194088802665,0.8400001525878995,34.03253336184594,4.481756238066983,6.282723708136917,64.53055049610128,31.016588278931085,26.23426198925098,48.57146360437605,31.016588278931085,0.23297395906829443,44.97823260838544,-28.666687011720054,362132783.9848906,107992700.0,0.3506439123457122,0.189999580383299,0.7727066542954472,0.9644443125750746,14.389999989100886,0.061122959216352905,14.446813185136419,0.0037360161433639405
2013-12-05,14.1899995803833,13.8500003814697,14.422574225872715,14.12999992370608,13.837425621539445,14.211704923183676,13.462032896830301,13.515235022385914,13.906402129121162,13.318000030517606,13.940000057220502,13.8900003433228,13.318000030517606,14.105120099673897,14.526855942733244,13.451541674137145,13.771892479926008,36.19477969132969,0.5369871396284971,28.571428571428573,42.85714285714286,-0.8717941820886528,-20.40437919738174,12.08243544184615,17.779716742817996,45.45222413631302,21.7970843621267,0.5500001907347993,31.224100918751564,3.96920130561128,4.135339720656117,56.04121772092307,29.92906946513769,26.01482081320427,6.4935354463553905,29.92906946513769,0.24467077864702702,40.45055335625115,-52.666664123540016,357448028.5729007,101692500.0,0.3548836219933112,0.4099998474120987,0.7839463462355654,0.9633187475744427,14.298857198442743,0.14628715108331744,14.339890176123328,0.021399930572073345
2013-12-06,14.0500001907349,13.6000003814697,14.49268768534796,14.00400009155276,13.51531249775756,14.18056697575685,13.470934024871553,13.610073354085284,13.88837071058492,13.375666713714628,13.940000057220502,13.8900003433228,13.375666713714628,14.092468841152073,14.437929762155665,13.537583335240713,13.790086050955175,34.21427778565034,0.4969230798574671,21.42857142857143,35.714285714285715,-0.7377050205510721,-51.68160074819579,2.042900659479229,8.467753011818735,39.41639143761802,23.271921040551707,-0.22999954223640096,27.577745183760694,3.6570522921149298,-1.6630480369139944,51.021450329739615,18.695143681977715,26.546933808682216,1.0204319952007828,18.695143681977715,0.2540434325010166,35.18839633587443,-69.33333079020669,349454985.7466453,93428500.0,0.3731061958993033,0.6099996566771999,0.7221981211370764,0.959305638760033,14.164571571350098,0.24434379689760033,14.187912249303126,0.05970389108233576
2013-12-09,13.3900003433228,13.4200000762939,14.439599835427504,13.8400001525879,13.240400469748295,14.12842408628317,13.467647963672995,13.696328350702922,13.86721698193679,13.42433338165286,13.940000057220502,13.8900003433228,13.42433338165286,14.049240666583074,14.323478047108559,13.614166665077244,13.792946267895772,31.930025383577693,0.452307682770952,14.285714285714286,28.571428571428573,0.10714164072419105,-108.8919746848051,-4.584066939236742,2.2347441566333273,33.56221011056456,27.264585712789792,-1.1599998474122017,26.072635283269747,3.3153843193487837,-7.95610324747752,47.707966530381626,6.127857740549568,18.25069029588838,10.869605780091613,6.127857740549568,0.2609366246165923,35.32451462714016,-81.33335113526007,346989279.8590817,84798500.0,0.36645580238117453,0.2800006866455007,0.45160147875272183,0.9559499786163098,13.980285862513925,0.2997998414198024,13.979340825762039,0.08987994491533868
2013-12-10,13.3500003814697,13.460000038147,14.293341110340926,13.70800018310548,13.122659255870033,14.084838372792067,13.467154549122931,13.768176679085993,13.848295685225473,13.474333381652858,13.940000057220502,13.8900003433228,13.474333381652858,13.986336242575911,14.226996056490332,13.681416662534113,13.795247342508297,29.863468889187892,0.3660897597288493,7.142857142857143,21.42857142857143,0.4230752301656913,-107.81827439262334,-2.983511334671608,2.998234462120479,32.259932067631,26.251663058013104,-1.0199995040893004,24.723313736696213,2.6725631721627288,-7.044195692921762,48.5082443326642,9.637101912196416,11.48670111157462,17.021267961295937,9.637101912196416,0.2657362324999024,39.45488205193269,-78.66668701172006,349631192.4791173,96246900.0,0.35885183284550487,0.26000022888179863,0.42614491277556316,0.9517276377508036,13.756857272556834,0.29267046361772286,13.720549593914978,0.08565600027421283
2013-12-11,13.539999961853,13.4899997711182,13.873994000131997,13.564000129699718,13.254006259267438,14.047840484729576,13.468628434412949,13.816972827220312,13.831764016701115,13.524000040690133,14.0,13.970000267028851,13.524000040690133,13.915527540831235,14.144836981504636,13.741541659832038,13.796258077312512,28.291203310137554,0.2183333543630699,0.0,14.285714285714286,-0.12820550440750858,-89.34711705038194,-1.7260921080810905,7.851750782483196,39.1202475689894,24.226340132873332,-0.7800006866455007,28.35488704961351,1.5873017396815972,-5.46601725034378,49.136953945959455,16.333982392154258,10.699647348300134,21.111073435074317,16.333982392154258,0.2687602554067414,38.1807533565336,-85.82092845166034,343553122.93578285,103893500.0,0.361076726451026,0.3900003433228001,0.428463865617987,0.9468657880010306,13.528571510314908,0.15499693521613958,13.455055037697553,0.024024049926396174
2013-12-12,13.4700002670288,13.1599998474121,13.717643896553144,13.426000022888198,13.134356149223253,13.971933536176264,13.448716912670958,13.842730558216967,13.812197988338777,13.560666688283312,13.8699998855591,13.90000009536745,13.560666688283312,13.832752135267798,14.010289375819761,13.795374989509622,13.77277419387522,26.519549568673863,0.10371799958057615,100.0,7.142857142857143,-1.0,-137.15286658183163,-14.144393487351262,3.4880509296458855,31.51974916235154,28.407334718054788,-1.1500005722045987,26.492403875663438,0.7537856014241735,-8.036341987999762,42.92780325632437,12.710780465457056,12.893954923269296,0.0,12.710780465457056,0.2695102239881786,30.18383071562503,-100.0,337521522.93578285,97861900.0,0.3588569548263884,0.3299999237060991,0.48200146586354486,0.9409325907417534,13.28571431296212,0.1458219368324731,13.182197832799215,0.021264037261573776
2013-12-13,13.25,13.1499996185303,13.63495825857246,13.335999870300318,13.037041482028176,13.900876818221835,13.429444829178014,13.842710685676135,13.791595721870786,13.599000008900989,13.8149995803833,13.86499977111815,13.599000008900989,13.742604199765713,13.888314397263073,13.841208318869315,13.746279544213737,24.98045262566578,0.005000004401569669,100.0,0.0,-0.5263163178235299,-123.08417444830758,-14.496996585142883,4.972192366560717,20.375551701054086,28.119513499763656,-1.0799999237059996,25.45565315307884,0.03632404220920277,-7.589599145807657,42.75150170742856,8.425900489705793,12.490221115772423,4.166628034042147,8.425900489705793,0.26830553858210315,24.049017242743304,-97.98659479332078,334222241.94396496,93039900.0,0.3467957819143321,0.19000053405759942,0.5491071765324941,0.9296595418566891,13.166571344648107,0.14947919413607155,13.060439466120142,0.02234402947956937
2013-12-16,13.6000003814697,13.6199998855591,13.752637734352929,13.375999832153358,12.999361929953787,13.894256447196874,13.441738703783244,13.836238443445362,13.78405624085022,13.652333323160834,13.7300000190735,13.8550000190735,13.652333323160834,13.669102597404326,13.864810533291077,13.87541664838795,13.747634374965873,24.45012251719811,-0.07596156536004983,92.85714285714286,0.0,0.051280734573229965,-23.96456040223874,5.207460341039228,17.555831107118447,30.042086012554687,23.79208804487919,-0.6199998855590998,33.924760494868686,-0.5509067516360256,-4.353931850593096,52.60373017051961,20.996710348844136,14.044463768002382,58.823503012489354,20.996710348844136,0.26646483733172577,31.54843217571613,-65.98640073646979,327160041.1656197,101924600.0,0.38059612952748695,0.8200006484984996,0.6895946155651455,0.9159621303920549,13.194856970650829,0.1883189510997853,13.102527272570287,0.03546402734332332
2013-12-17,13.6899995803833,13.5600004196167,13.798114621471147,13.395999908447298,12.993885195423449,13.87982908591526,13.44936849190153,13.82424240525152,13.774729386441363,13.703999996185331,13.7300000190735,13.84499979019165,13.703999996185331,13.61554839148248,13.831648800887349,13.895124983787579,13.741677413446896,23.870379085573184,-0.1398717501224631,85.71428571428572,0.0,-0.6499964237180241,-36.136719037577826,2.7758421558504747,16.333714474449152,29.786695393180135,23.45049415492328,-0.5599994659424006,32.60671935137427,-1.013817711372925,-3.966001915588735,51.387921077925235,38.25162550926689,22.558078782605662,51.76474548126825,38.25162550926689,0.26392449596384093,34.030729867817215,-69.65513159063076,321031687.40026903,95115300.0,0.36769639236588786,0.19999980926509942,0.6491482211182462,0.8951610360998341,13.202285712105901,0.20105735651192475,13.118901095547534,0.040424060607563206
2013-12-18,13.5100002288818,13.460000038147,13.787190443774948,13.389999961853055,12.992809479931163,13.85338499509383,13.450054398110916,13.809904752458854,13.771029574550765,13.717999998728462,13.69499969482425,13.84499979019165,13.717999998728462,13.576027898880405,13.782933440909863,13.90116665363316,13.72593548067023,22.22932907785016,-0.20410251617431818,78.57142857142857,14.285714285714286,-0.12500059604688352,-74.82268645975135,-1.3179515773690027,0.8956789774508115,29.510802417379878,29.440966626337868,-0.75,29.97312616511402,-1.479457310418557,-5.277973244100009,49.34102421131549,50.1960828312536,36.48147289645493,40.000000000002295,50.1960828312536,0.2605576983795599,38.90211580990909,-76.55171053020888,323706367.40026987,90657500.0,0.37143236978931726,0.4200000762938991,0.7427646788685773,0.9733832635505129,13.210000065394839,0.19859524096094616,13.13714293595202,0.03944006973233627
2013-12-19,13.3999996185303,13.4499998092651,13.771827417090215,13.447999954223656,13.124172491357097,13.827356849751023,13.450050876249897,13.803428568158841,13.767097369095085,13.732666651407905,13.69499969482425,13.84499979019165,13.732666651407905,13.546243890173047,13.737104941612088,13.898499985535981,13.708645145866143,20.850513293502644,-0.2514743071336092,71.42857142857143,7.142857142857143,0.2083334989010076,-47.90363752100643,-1.739460743017067,2.9259080969849394,32.40909636555104,28.04692817145839,-0.4000005722046005,29.737651877932255,-1.8239551421312648,-2.8880906944939277,49.13026962849147,43.52941616458457,43.99237483503507,38.823503012482256,43.52941616458457,0.25646640257563913,37.600274845929086,-77.24138157830153,322873214.08963925,87324900.0,0.36204439514668746,0.2400007247925,0.7507970598898711,0.9702919887454993,13.227999959673207,0.1619137314332791,13.166483470371798,0.026216056426648038
2013-12-20,13.4099998474121,13.3400001525879,13.679328793767398,13.486000061035176,13.292671328302953,13.78927250303249,13.442950829562026,13.800142856779562,13.762954946122942,13.743666648864776,13.67999982833865,13.67999982833865,13.743666648864776,13.519427888670286,13.67585798571255,13.886708319187205,13.683311823361626,19.437465923437056,-0.3001281481522877,64.28571428571429,0.0,-0.3684202601026024,-61.9468629103068,-6.471817058744933,1.0678501125843753,27.625880111726232,27.979742278831417,-0.2600002288818004,28.58375565520165,-2.1806153037409697,-1.911766335213172,46.76409147062754,34.306622596498364,42.67737386411223,24.096364777009647,34.306622596498364,0.25153093039671504,39.16226390592893,-80.35711700818823,320673059.9253362,84109300.0,0.34975547980644556,0.18999958038330078,0.7718399946048593,0.9653976224953472,13.241428538731167,0.09666436636611138,13.19186809036758,0.009343999724961805
2013-12-23,13.3999996185303,13.4499998092651,13.591370225059809,13.452000045776376,13.312629866492944,13.767809374842273,13.443405602446095,13.776876188005724,13.761183736882689,13.74699996312462,13.67999982833865,13.67999982833865,13.74699996312462,13.497872183047189,13.641208080215417,13.866541655858398,13.664365575645517,18.13738143269087,-0.3242307687417121,57.142857142857146,7.142857142857143,0.21739256630097784,-51.44773955478667,-1.2218423116590282,1.2362830529904754,33.1265650693248,27.88861766385759,0.029999732971200288,27.20747401951595,-2.357316628555611,0.22354495380514372,49.38907884417049,37.91316032423631,38.58306636177314,50.81961318321611,37.91316032423631,0.24613485143170077,45.033132729746974,-70.53571808703668,323115374.57794887,87413600.0,0.34120148426572083,0.2299995422362997,1.4221731319241935,0.9635310252767524,13.291714177812848,0.06968508964171619,13.257252619816706,0.00485601171837402
