Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-04-07,14950.0,15000.0,15273.303027798234,15090.0,14906.696972201766,14663.85852608959,14214.792744821652,14078.97400932401,14410.81464572647,13998.333333333334,14525.0,14575.0,13998.333333333334,14635.603422182205,15036.453593860877,13937.5,14325.913978494624,23.232005892764104,486.538461538461,14.285714285714286,78.57142857142857,0.14285714285714285,71.85725871857284,38.46687080548394,35.75678807461416,77.8147492249366,11.983187018380416,1200.0,25.32250383748177,3.447336149339143,8.695652173913038,69.23343540274197,46.7391304347827,63.09934548854622,37.5,46.7391304347827,0.038540259355568374,58.153094952702666,-27.027027027027028,-5118716.601032378,232018432.0,386.56476883117557,350.0,1.0397106933889828,0.9891813730023798,15262.857142857141,91.6515138991168,15379.120879120877,8400.0
2010-04-08,15050.0,14900.0,15286.643191323985,15050.0,14813.356808676015,14720.448320244419,14258.999664510578,14110.633831908834,14456.901967902877,14050.0,14525.0,14575.0,14050.0,14715.620775698948,15080.588975885657,14000.833333333334,14384.086021505376,24.46658825781799,501.9230769230762,7.142857142857143,71.42857142857143,-0.3,65.04646175839925,31.576471210601692,40.51615900351852,85.87224580650775,10.898802827342818,800.0,25.745780457006596,3.5413839891451784,5.673758865248235,65.78823560530086,29.761904761904855,46.23238495959411,14.285714285714286,29.761904761904855,0.05103826314192261,48.50443590765462,-32.432432432432435,-6318534.201032378,230518660.0,394.6672853432345,500.0,0.9881416346788227,0.9926714307371499,15277.142857142857,118.32159566199232,15384.615384615385,14000.0
2010-04-09,15000.0,14600.0,15264.093010681705,14920.0,14575.906989318295,14733.258126283163,14280.999686155057,14148.825641025644,14467.744923887982,14096.666666666666,14525.0,14600.0,14096.666666666666,14764.292157699383,15061.566602445408,14064.166666666666,14419.569892473119,24.435013208648407,524.3589743589746,0.0,64.28571428571429,-0.6666666666666666,25.97784007475693,13.352769269763126,24.024537569443872,79.93334208150988,14.120189355051155,450.0,23.05020462039173,3.6881734974525475,3.180212014134276,56.67638463488156,17.261904761904855,31.25431331953089,0.0,17.261904761904855,0.06241327181137901,42.41759055311839,-50.0,-8008441.201032378,228828753.0,409.33390781871776,600.0,0.7756038636279599,0.9913933384608508,15200.0,172.04650534085255,15289.010989010989,29600.0
2010-04-12,14650.0,14500.0,15219.52353926806,14800.0,14380.47646073194,14731.426715641592,14295.128738661182,14187.642450142452,14469.8495859576,14140.0,14525.0,14600.0,14140.0,14781.268739557858,15023.623243945527,14126.666666666666,14445.591397849463,23.97936763810177,513.461538461539,7.142857142857143,57.142857142857146,-0.3333333333333333,-5.351681957186182,7.9839238240974915,18.05597522099547,73.07138320648575,14.751916871335647,350.0,21.252945987476096,3.600323624595473,2.473498233215543,53.991961912048744,4.761904761904854,17.26190476190494,0.0,4.761904761904854,0.07251501127356619,34.12873839577907,-55.55555555555556,-9515220.201032378,227321974.0,412.2386286888094,450.0,0.5345339160404929,0.9911008307158382,15080.0,209.76176963403032,15145.054945054944,44000.0
2010-04-13,14750.0,14550.0,15111.995024844835,14710.0,14308.004975155165,14735.104214900564,14311.572045844332,14240.37037037037,14475.079446079875,14183.333333333334,14675.0,14650.0,14183.333333333334,14775.887424612523,14996.50714686872,14188.125,14472.043010752688,23.556268179737035,508.33333333333394,0.0,50.0,-0.5714285714285714,-15.003695491500205,10.272313220080722,18.055975220995478,79.6343100248786,13.727318492740292,-200.0,19.776816872252102,3.5547785547785593,-1.3559322033898313,55.136156610040366,1.960784313725582,7.994864612511848,5.882352941176471,1.960784313725582,0.08152787007706941,31.817983270360585,-55.88235294117647,-12091891.201032378,229898645.0,411.364440925323,400.0,0.46831723893220634,0.990680825007866,14930.0,200.9975124224178,14963.736263736262,40400.0
2010-04-14,14700.0,15450.0,15507.106781186547,14800.0,14092.893218813453,14849.934974543845,14385.019010628568,14318.444444444443,14576.527994874894,14253.333333333334,14800.0,14800.0,14253.333333333334,14790.243835799574,15133.187073833813,14253.333333333334,14553.763440860215,24.890515861368478,543.5897435897423,0.0,100.0,0.7894736842105263,108.4795321637429,39.45846485337184,42.23573572257727,82.37200951236287,11.385404015188044,650.0,28.034829783714677,3.781999821603773,4.391891891891886,69.72923242668591,29.49701619778355,12.07323509113808,82.6086956521739,29.49701619778355,0.09127658424146201,40.47045258695498,-11.764705882352942,-9881435.411558693,233716705.0,460.5526951449428,1100.0,0.29973112740605645,0.9811226066192036,15032.857142857141,353.5533905932738,15067.582417582416,125000.0
2010-04-15,15900.0,16300.0,16486.55607780138,15080.0,13673.443922198621,15059.063932880812,14508.566171233177,14425.777777777777,14810.252032052986,14348.333333333334,15225.0,15125.0,14348.333333333334,14862.64332457737,15404.102094611368,14325.833333333334,14685.806451612903,27.0204128392314,563.1410256410254,7.142857142857143,100.0,0.8,269.73995271867625,54.508609509236685,54.709073551449414,85.32138005511841,9.96996866266356,1200.0,34.05637146526122,3.8883725047581095,7.947019867549665,77.25430475461835,62.83034953111689,31.42938334754209,100.0,62.83034953111689,0.10313855447976472,49.490996398559425,-0.0,-4392954.411558693,239205186.0,488.3703597774469,850.0,0.7989996356116874,0.9837632194123349,15322.857142857143,703.2780389006897,15378.57142857143,494600.0
2010-04-16,16300.0,16300.0,17008.206535687346,15420.0,13831.793464312654,15247.24415996704,14624.142547282649,14537.833333333334,15030.58625616297,14446.666666666666,15400.0,15325.0,14446.666666666666,14986.705956862723,15637.941526749362,14404.583333333334,14811.720430107527,28.998174318675545,584.294871794873,0.0,100.0,0.0,204.8893293690122,54.50860950923669,54.709073551449436,85.41024995877488,9.379051937892344,1050.0,32.03786166199494,4.005713030103282,6.8852459016393475,77.25430475461835,94.20289855072474,62.176754759875145,100.0,94.20289855072474,0.1165442807946393,53.53447721454305,-0.0,-2625396.4115586933,239205186.0,482.05819122191497,400.0,0.7021421363152041,0.9848485834735338,15551.42857142857,794.1032678436728,15618.681318681318,630600.0
2010-04-19,15800.0,16000.0,17044.537655183874,15720.0,14395.462344816124,15378.847275825157,14712.907544232155,14655.320652173914,15133.375198884125,14528.333333333334,15400.0,15400.0,14528.333333333334,15131.441210081419,15784.412730181195,14487.708333333334,14911.935483870968,29.68971884557498,572.7564102564102,0.0,92.85714285714286,0.5,114.47310887625717,40.23853302094499,38.67979769526761,79.07582694783548,12.74283588685812,900.0,28.818787877956797,3.9034512887723887,5.96026490066226,70.1192665104725,94.28571428571439,83.77298745585209,82.85714285714286,94.28571428571439,0.13041848014436752,55.979640683580925,-16.666666666666668,-1344792.4115586933,237924582.0,497.6254632774925,700.0,0.798864147893487,0.9852757533902132,15727.142857142857,662.2688275919379,15807.692307692309,438600.0
2010-04-20,16250.0,15850.0,16614.35006108615,15980.0,15345.649938913852,15477.872074299012,14786.26834783008,14756.9384057971,15199.298136016769,14605.0,15400.0,15400.0,14605.0,15271.391018294726,15881.280268741823,14572.916666666666,14997.20430107527,30.704485361176513,545.8333333333339,57.142857142857146,85.71428571428572,-0.7272727272727273,102.12373037857806,33.59471712703635,43.896450063996454,78.33201836187635,11.744341954314978,850.0,30.12232055710032,3.7005649717514166,5.666666666666664,66.79735856351817,84.91071428571439,91.13310904071791,71.875,84.91071428571439,0.14416580775953314,57.98039844368951,-25.0,-1649666.9570132387,237253858.0,501.3665016148144,550.0,0.8194001020715261,0.9863672805341958,15835.714285714284,317.1750305430741,15921.42857142857,100600.0
2010-04-21,15900.0,15800.0,16478.952211790544,16050.0,15621.047788209456,15559.837076608394,14851.67038990556,14864.556159420292,15257.253903047147,14683.333333333334,15400.0,15400.0,14683.333333333334,15393.217743699477,15952.713318080157,14657.291666666666,15074.301075268817,31.283419249244606,527.2435897435898,50.0,78.57142857142857,-0.2857142857142857,65.38839724680426,31.360737360335705,38.80955979412975,72.58735438602979,12.601896155250216,800.0,28.587204994707722,3.555987894509296,5.333333333333323,65.68036868016786,61.10119047619059,80.09920634920654,28.571428571428573,61.10119047619059,0.1574926108618424,60.976781362857565,-27.77777777777778,-1459556.671298953,235923086.0,490.5546086423277,350.0,1.3326086853775705,0.9859740858127396,15944.285714285714,214.47610589527216,16039.010989010989,46000.0
2010-04-22,15700.0,15450.0,16433.53410012392,15880.0,15326.465899876079,15588.862278102419,14890.272300234234,14979.673913043478,15269.468749070797,14745.0,15400.0,15400.0,14745.0,15480.193006733814,15947.43280863391,14737.5,15123.763440860215,30.80467691394751,512.8205128205118,42.85714285714286,71.42857142857143,-0.5555555555555556,21.68587896253613,16.65532395552891,24.581026555085256,66.89804642393675,16.047923283184108,550.0,26.50880362560987,3.446641678514491,3.691275167785224,58.32766197776446,38.48214285714297,61.498015873016065,15.0,38.48214285714297,0.16957806927213603,61.044549372612444,-47.22222222222222,-1879029.0046322863,234664669.0,491.22927945359004,500.0,0.6940033728025803,0.9855944323008134,15964.285714285714,276.76705006196096,16059.89010989011,76600.0
2010-04-23,15500.0,15150.0,16266.441400296897,15650.0,15033.558599703103,15576.224135900615,14907.028926025574,15090.0,15264.559394156391,14791.666666666666,15400.0,15400.0,14791.666666666666,15522.063397659356,15884.162752468746,14811.041666666666,15149.89247311828,29.34485456240655,483.0128205128203,35.714285714285715,64.28571428571429,-0.5384615384615384,-18.680504077094245,5.729693033462077,10.367163992374088,64.00692396635385,19.53981036302257,550.0,24.059859653800583,3.2371010009880985,3.767123287671237,52.864846516731035,19.65201465201476,39.74511599511619,15.384615384615385,19.65201465201476,0.17986467068284995,54.59378733572282,-63.888888888888886,-2653283.6200169018,232651607.0,502.57004520690504,650.0,0.6230006664723011,0.9840554919510968,15880.0,308.2207001484488,15962.087912087913,95000.0
2010-04-26,15350.0,15800.0,16151.848687365762,15610.0,15068.151312634238,15644.555484355016,14964.639963056183,15190.5,15295.680670689753,14856.666666666666,15400.0,15400.0,14856.666666666666,15550.00804373273,15942.65577183134,14881.25,15214.946236559139,28.505865789776117,484.93589743589655,28.571428571428573,57.142857142857146,0.8181818181818182,35.60209424083773,22.636284740713545,17.599011745580455,66.36279474854815,17.648881168787227,1300.0,25.18769529142443,3.234149886708557,8.965517241379306,61.318142370356775,31.923076923077033,30.019078144078332,65.38461538461539,31.923076923077033,0.18975922418116298,54.26160948935276,-27.77777777777778,-1243522.8018350834,234374648.0,516.6721848349832,700.0,0.9486510332201327,0.9848956002135856,15947.142857142857,270.92434368288133,16030.76923076923,73400.0
2010-04-27,15800.0,15800.0,16125.357021462547,15600.0,15074.642978537453,15705.001313816756,15018.534158988043,15280.013157894737,15326.445198118128,14923.333333333334,15400.0,15400.0,14923.333333333334,15575.84059628523,15989.998272177389,14949.583333333334,15275.806451612903,27.827340163253435,515.705128205127,21.42857142857143,50.0,0.0,41.39784946236559,22.636284740713556,19.00650701845857,67.5156369000732,16.65691658221461,1250.0,24.474576749010783,3.423549938295239,8.59106529209621,61.318142370356775,55.25641025641037,35.6105006105008,85.0,55.25641025641037,0.19914968401444355,53.31210633892239,-27.77777777777778,-778876.8018350834,234374648.0,508.33845734677016,400.0,1.2320671825422456,0.9847209061001103,15991.428571428572,262.67851073127395,16073.076923076924,69000.0
2010-04-28,15350.0,15100.0,16064.64865831324,15460.0,14855.35134168676,15670.885743912548,15023.790019698492,15333.22514619883,15321.313592287263,14956.666666666666,15400.0,15400.0,14956.666666666666,15576.726289122184,15900.664463416848,15013.333333333334,15287.20430107527,26.10682515303068,523.3974358974356,14.285714285714286,42.85714285714286,-0.625,-37.400318979266565,0.19358455136388106,3.7401300201348873,62.27740800324387,20.534668019440684,-350.0,22.130396921403232,3.4648843624018646,-2.265372168284785,50.09679227568194,55.39136302294208,47.52361673414324,15.789473684210526,55.39136302294208,0.2065990673676188,46.50311405745515,-66.66666666666667,-2237857.8018350834,232915667.0,522.0285675362866,700.0,1.361528480557183,0.9837252627716174,15818.571428571428,302.32432915661946,15871.42857142857,91400.0
2010-04-29,15200.0,15250.0,16048.012738724303,15420.0,14791.987261275697,15657.384456435866,15038.384211976008,15362.826023391812,15319.341649095848,14996.666666666666,15400.0,15400.0,14996.666666666666,15557.889722081165,15846.055874266609,15074.791666666666,15306.129032258064,24.45367383105233,525.961538461539,7.142857142857143,35.714285714285715,0.125,-58.23361823361858,4.237745105413009,2.9627066453337862,63.6460733201608,22.17473533190631,-1050.0,20.898598799236126,3.46905124302385,-6.441717791411039,52.118872552706506,45.263157894736956,51.970310391363206,35.0,45.263157894736956,0.21260153296356332,52.142301662737154,-58.333333333333336,-1453513.8018350834,233961459.0,513.3122412836947,400.0,1.3157882233217786,0.9829845709979589,15635.714285714286,314.00636936215164,15653.296703296703,98600.0
2010-04-30,15450.0,15600.0,16084.108003776293,15510.0,14935.891996223707,15687.577879335313,15074.617488622718,15397.65565875473,15331.106758016658,15053.333333333334,15425.0,15425.0,15053.333333333334,15539.652716824674,15858.426761865021,15136.875,15345.053763440861,23.585136493652794,480.7692307692305,0.0,28.571428571428573,0.42857142857142855,9.92907801418404,13.087174493659745,12.29415110745883,68.58643103654124,20.486239612602837,-700.0,26.22954929151679,3.158958807177153,-4.294478527607359,56.54358724682987,40.263157894736956,46.972559604138745,70.0,40.263157894736956,0.21795931557293535,53.98383225969433,-40.0,-1612712.6589779404,235075851.0,515.9327954777165,550.0,1.120236933560238,0.9814534370995152,15510.0,287.0540018881465,15496.153846153846,82400.0
2010-05-03,15450.0,15550.0,15963.587132480567,15460.0,14956.412867519433,15707.393027244878,15105.287328066413,15432.5,15339.281598269483,15105.0,15700.0,15500.0,15105.0,15526.70470468844,15857.06501236977,15200.416666666666,15377.09677419355,21.930381105979137,364.4230769230762,0.0,21.42857142857143,0.16666666666666666,-49.35064935064952,11.501952748277166,0.4185610662216075,62.79676667429971,24.278189407725883,-450.0,24.07579844062715,2.386048854192894,-2.8124999999999956,55.75097637413858,56.66666666666678,47.39766081871364,65.0,56.66666666666678,0.2225630275064283,59.67992233547498,-46.875,-936519.9923112738,234061562.0,521.9375958007367,600.0,1.1744552224682576,0.9782406947823404,15347.142857142857,251.79356624028344,15297.252747252747,63400.0
2010-05-04,15500.0,15150.0,15742.795348811005,15330.0,14917.204651188995,15674.130766353062,15108.172016578257,15494.395424836603,15334.73202512268,15143.333333333334,15700.0,15600.0,15143.333333333334,15504.728667560625,15780.331606221313,15264.375,15380.0,20.500594574938624,230.12820512820508,0.0,14.285714285714286,-0.6363636363636364,-92.41773962804041,-0.5128915406930995,1.9133696714119752,53.628948541139074,23.139431501940404,-700.0,22.270570299680557,1.5029724524826256,-4.416403785488954,49.74355422965345,54.25925925925937,50.39636127355445,27.77777777777778,54.25925925925937,0.22566373160139985,58.11680115477584,-82.14285714285714,-1423459.0832203648,232990296.0,523.9420532435413,550.0,1.132209976759052,0.976662113621824,15181.428571428572,206.39767440550293,15109.34065934066,42600.0
