Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-06-01,49700.0,49600.0,49818.480626483004,48470.0,47121.519373516996,48528.7367003831,48765.404112584736,48851.94444444445,49747.301127143124,48883.333333333336,48400.0,48675.0,48883.333333333336,48265.69107171084,48377.127807859106,49368.541666666664,48839.784946236556,14.869084591964866,-957.6923076923049,42.85714285714286,7.142857142857143,-0.08,223.76068376068412,9.324502482878136,1.7721911040269438,48.83062363715261,20.268590742126428,1000.0,20.999948116541646,-1.9472140762463286,2.0576131687242816,54.662251241439066,56.528822055137795,49.12419938735735,82.14285714285714,56.528822055137795,-0.011948964751551383,51.81029218834413,-21.53846153846154,-9730163.932149854,110107882.0,1337.6640769876428,1550.0,1.1688583887687953,0.96957863309515,48572.857142857145,674.2403132415029,48640.65934065934,454600.0
2011-06-02,48900.0,48850.0,49931.30373198656,48550.0,47168.69626801344,48554.56904798594,48770.861911772816,48685.277777777774,49733.88174089018,48958.333333333336,48400.0,48575.0,48958.333333333336,48325.79053805217,48431.80143575475,49283.75,48837.63440860215,14.450255262384461,-1006.0897435897423,35.714285714285715,0.0,-0.04,87.37503570408511,1.11041548237128,9.005473977839204,52.37519771286722,23.036956766381564,1250.0,19.230566002364846,-2.04274205094165,2.626050420168058,50.55520774118564,70.59523809523805,57.93859649122814,55.357142857142854,70.59523809523805,-0.013139935748585074,55.220094017562374,-40.98360655737705,-9294163.612149853,108896770.0,1356.4023572028111,1600.0,1.0176204265931603,0.9671987521745304,48731.42857142857,690.6518659932802,48813.73626373627,477000.0
2011-06-03,48900.0,50700.0,51178.597671372525,49040.0,46901.402328627475,48809.41475885175,48895.32243359392,48639.66374269006,49754.36905318852,49068.333333333336,49050.0,48925.0,49068.333333333336,48469.15547938674,48816.54087909663,49197.916666666664,48950.0,14.115320231480021,-959.9358974358984,28.571428571428573,100.0,0.8571428571428571,241.7813178855917,17.563789074752343,9.76116482972231,62.15431399134599,20.585375974414195,3300.0,25.03882991337297,-1.943946828673055,6.962025316455689,58.78189453737617,78.21428571428565,68.44611528822061,97.14285714285714,78.21428571428565,-0.01307260573542024,60.59039480700579,-2.6666666666666665,-7175712.469292711,111238216.0,1409.5164745454674,2100.0,0.7797626137071997,0.9635115447753622,49232.857142857145,1069.298835686264,49353.846153846156,1143400.0
2011-06-07,50700.0,50500.0,51355.109325961464,49640.0,47924.890674038536,49015.33316031143,48998.85001852335,48632.119883040934,49776.73266216681,49210.0,49050.0,49325.0,49210.0,48675.239447803426,49117.78448826236,49123.541666666664,49042.36559139785,14.367243327723529,-760.576923076922,21.42857142857143,100.0,-0.14285714285714285,212.34807972776082,15.329760379948151,17.642243578889115,63.8126548247807,19.124214749043027,2750.0,27.317591293504506,-1.5389105058365735,5.759162303664911,57.66488018997408,74.99999999999994,74.60317460317466,72.5,74.99999999999994,-0.012081363944049794,55.33350468233284,-24.175824175824175,-8708267.897864139,108556244.0,1408.8367263636483,1400.0,0.8211249027476779,0.9648490200711631,49782.857142857145,857.5546629807338,49967.58241758242,735400.0
2011-06-08,50500.0,51000.0,51714.42418562707,50130.0,48545.57581437293,49264.153184230614,49127.9564689412,48643.36257309942,49806.86635965123,49326.666666666664,49200.0,49325.0,49326.666666666664,48932.57989732888,49471.98486623436,49055.208333333336,49157.84946236559,14.223752470278574,-518.2692307692341,14.285714285714286,92.85714285714286,0.4166666666666667,144.0752189592997,19.45074859724784,12.358371323494154,56.89879699498464,19.997955429771856,2700.0,25.637790349408814,-1.0474154683249193,5.590062111801242,59.725374298623926,84.32539682539677,79.17989417989423,83.33333333333333,84.32539682539677,-0.01006829052929703,58.29576936143661,-13.186813186813186,-7267914.897864139,109996597.0,1393.9198173376733,1200.0,0.8430994614915099,0.9648323974337639,50407.142857142855,792.2120928135344,50661.53846153846,627600.0
2011-06-09,51500.0,49050.0,51800.5617091244,50020.0,48239.4382908756,49245.631880774956,49122.92701933209,48644.73684210527,49797.017032016374,49393.333333333336,49200.0,49325.0,49393.333333333336,49142.73845073815,49427.43365550263,48984.166666666664,49140.0,13.382601660273618,-277.2435897435862,7.142857142857143,85.71428571428572,-0.98,71.24681933842315,-0.8228753821108711,2.4476411302091647,56.62049774500135,21.45303389754516,950.0,22.529570205713586,-0.56181234818076,1.9750519750519668,49.58856230894456,61.66666666666661,73.66402116402121,29.166666666666668,61.66666666666661,-0.008306904190558129,52.7298685147413,-56.043956043956044,-9231640.977864139,107951049.0,1472.9255446706968,2500.0,0.7217520924783891,0.9560067153039784,50318.57142857143,890.2808545621994,50543.40659340659,792600.0
2011-06-10,49500.0,49000.0,51754.11267233126,50050.0,48345.88732766874,49222.36555015133,49114.99624389131,48644.52631578947,49788.0908022926,49448.333333333336,49250.0,49425.0,49448.333333333336,49279.145022905475,49378.09201359649,48912.5,49114.62365591398,12.601533050983301,-95.83333333333576,0.0,78.57142857142857,-0.29411764705882354,41.69769173492196,-1.2855156905747749,2.4476411302091803,56.586620243076965,19.7037005559318,550.0,20.69245343606249,-0.1946842728965683,1.1351909184726505,49.35724215471261,40.948275862068904,62.31344645137753,10.344827586206897,40.948275862068904,-0.006797844773909212,45.96369256619589,-59.770114942528735,-10665960.977864139,106516729.0,1489.14514862279,1700.0,0.4903912062023271,0.9521719292185643,50147.142857142855,852.0563361656317,50328.02197802198,726000.0
2011-06-13,48400.0,49650.0,51426.6946776239,49840.0,48253.3053223761,49282.24437818975,49149.51261525317,48663.92418546366,49787.391498781595,49456.666666666664,49250.0,49425.0,49456.666666666664,49372.06985885013,49451.65014217462,48849.166666666664,49127.63440860215,12.12779324643847,139.1025641025699,14.285714285714286,71.42857142857143,0.7352941176470589,16.619981325863808,4.923639844363241,5.969175787355644,51.73709344540819,21.437111688847846,1400.0,19.022034151570676,0.28319369404641903,2.901554404145079,52.46181992218162,26.806861720654766,43.14060141646353,40.90909090909091,26.806861720654766,-0.005155826548541853,47.46216897856242,-44.827586206896555,-10129788.624922963,107428222.0,1504.2062094354478,1700.0,0.6880379807165005,0.9540271114524004,50147.142857142855,793.3473388119481,50307.142857142855,629400.0
2011-06-14,49900.0,49650.0,51113.0523206038,49670.0,48226.9476793962,49336.1768619229,49181.80212394651,48711.442355889725,49786.74641754777,49461.666666666664,49250.0,49425.0,49461.666666666664,49438.31330219315,49514.8998758492,48802.083333333336,49140.10752688172,11.450418503793884,337.17948717949184,7.142857142857143,64.28571428571429,-0.15625,48.729386320627135,4.923639844363241,2.6445468494142808,50.93476728077886,19.815750480336902,2150.0,20.892293782343796,0.6878244609208575,4.526315789473689,52.46181992218162,31.14713949843254,32.967425693718845,42.1875,31.14713949843254,-0.0034231869087242295,45.89167372564652,-44.827586206896555,-10494443.624922963,107428222.0,1511.0486230472015,1600.0,0.3618500755096097,0.9545717388497917,50171.428571428565,721.5261603018979,50320.329670329666,520600.0
2011-06-15,50500.0,50300.0,50482.05041883295,49530.0,48577.94958116705,49465.84648874067,49253.94392240157,48774.83658008658,49795.4333362379,49388.333333333336,49250.0,49450.0,49388.333333333336,49511.39124381738,49686.855341204566,48770.625,49194.1935483871,10.686430088165887,546.4743589743593,0.0,57.142857142857146,-0.12121212121212122,52.479091995220955,11.234638504003797,0.7545806850019102,56.07070087361632,18.98470445635319,1750.0,19.27339266770057,1.115647860966067,3.6045314109165894,55.6173192520019,48.53219696969691,35.49539939626151,62.5,48.53219696969691,-0.0012803200786670743,44.24877161266398,-30.232558139534884,-9763840.897650236,108576312.0,1520.9737214009729,1650.0,0.35213669657256697,0.9590467886473174,50295.71428571428,476.0252094164762,50439.56043956044,226600.0
2011-06-16,50300.0,49300.0,50448.56203002434,49580.0,48711.43796997566,49457.92637448343,49256.915282246635,48854.76190476191,49784.57137282762,49291.666666666664,49250.0,49450.0,49291.666666666664,49559.71878362913,49654.48779295075,48761.666666666664,49188.49462365591,10.054587519623997,742.6282051282033,14.285714285714286,50.0,-0.6060606060606061,4.732927653819282,0.2135768731180809,1.8406341285794479,51.43021806942026,18.4560696738231,-300.0,17.788931806669037,1.5175331735240527,-0.6048387096774244,50.10678843655904,48.784722222222165,42.82135289678397,41.666666666666664,48.784722222222165,0.0006256205365540168,44.24473691318484,-53.48837209302326,-10132402.564316902,107470627.0,1530.1898841580462,1650.0,0.7730975902960732,0.9530213412112511,50150.0,434.2810150121693,50262.08791208791,188600.0
2011-06-17,49300.0,48350.0,50725.93103261893,49450.0,48174.06896738107,49331.71147168606,49198.40461887589,48907.077922077915,49739.54710280545,49156.666666666664,49250.0,49450.0,49156.666666666664,49543.37910948489,49452.25528433702,48769.375,49127.74193548387,10.207288092888309,824.038461538461,7.142857142857143,42.85714285714286,-0.4634146341463415,-79.71849008317429,-9.009729366670516,12.192395545324366,50.376397398562446,20.605556965166016,-500.0,16.12698068145482,1.6872735863915564,-1.0235414534288667,45.495135316664744,40.07936507936502,45.79876142376147,16.071428571428573,40.07936507936502,0.0017944619070675571,38.59894547115638,-75.5813953488372,-10982887.027731536,105954546.0,1567.3191781467572,2050.0,1.2229076278709243,0.9458957996765489,49707.142857142855,637.9655163094633,49750.0,407000.0
2011-06-20,48600.0,48650.0,50645.707705789435,49250.0,47854.292294210565,49254.631784756464,49163.0236757226,48929.02597402597,49710.670569634734,49038.333333333336,49675.0,49600.0,49038.333333333336,49479.02687600277,49328.390074994066,48795.208333333336,49095.05376344086,10.431778158099862,781.4102564102577,0.0,35.714285714285715,0.05555555555555555,-129.5383411580616,-5.701293650679685,13.350149005850048,51.435095809169695,20.203914601027112,-2050.0,15.444763020004299,1.601187426935154,-4.043392504930965,47.14935317466015,29.016146688560422,39.2934113300493,29.310344827586206,29.016146688560422,0.0025096093648313555,46.81602567316853,-73.75,-10221585.694398202,106811010.0,1519.6535225648458,900.0,0.5202246397336863,0.93348247204974,49231.42857142857,697.853852894716,49188.46153846154,487000.0
2011-06-21,48800.0,50800.0,51358.93586904929,49480.0,47601.06413095071,49453.130698547495,49268.63505148243,48993.59307359307,49717.23132499663,49021.666666666664,49675.0,49700.0,49021.666666666664,49466.0575419158,49609.02518305701,48851.25,49208.709677419356,10.726289805294785,834.2948717948748,0.0,28.571428571428573,0.8888888888888888,67.55162241887777,14.359141140664548,14.554941218828787,51.854400701402405,18.056068664601113,300.0,24.207507303773017,1.7057219994233503,0.5940594059405946,57.179570570332274,46.37725779967153,38.490923189199094,93.75,46.37725779967153,0.004021102114126762,56.77615578414198,-21.05263157894737,-8336024.583287091,109104260.0,1578.9639852387857,2350.0,0.4002187112513198,0.9107554176349519,49425.71428571428,939.4679345246436,49387.91208791209,882600.0
2011-06-22,51000.0,50500.0,51474.072670091875,49520.0,47565.927329908125,49594.98820500335,49348.07795138679,49091.341991341986,49720.489467244304,49021.666666666664,49675.0,49700.0,49021.666666666664,49509.969355675275,49799.212838576525,48931.25,49304.086021505376,11.203766609498883,690.7051282051252,85.71428571428572,21.42857142857143,-0.4166666666666667,103.59892224788251,11.18821394047647,17.410965064152155,52.75809719156905,17.05879571791575,-500.0,24.251278267490186,1.4084967320261377,-0.9803921568627416,55.59410697023823,66.73440065681439,47.37593504834888,77.14285714285714,66.73440065681439,0.006001026531499143,53.131397968264636,-28.94736842105263,-8972488.249953758,107194869.0,1551.895129150301,1200.0,0.4260407858880525,0.9063639186337529,49628.57142857143,977.0363350459388,49612.08791208791,954600.0
2011-06-23,49500.0,50500.0,51837.883538603644,49760.0,47682.116461396356,49722.89893352505,49422.39550291022,49231.23376623377,49724.92284705928,49008.333333333336,49675.0,49700.0,49008.333333333336,49596.01810020438,49964.08333696287,49023.125,49399.4623655914,10.997321012470548,617.6282051282033,78.57142857142857,14.285714285714286,0.7142857142857143,51.70023824994512,11.188213940476475,8.313528251102174,53.311146452261525,19.196383788629625,1450.0,22.67758828699534,1.2576030490510834,2.9561671763506547,55.59410697023824,82.67857142857136,65.26340996168585,77.14285714285714,82.67857142857136,0.008338960396359063,57.4677306820164,-28.94736842105263,-8431422.535668043,107194869.0,1541.0454770681367,1400.0,0.46554768646225075,0.9090531448113559,49698.57142857143,1038.9417693018218,49674.72527472527,1079400.0
2011-06-24,51000.0,51300.0,52147.77640433954,50350.0,48552.22359566046,49937.96795220628,49543.531276916015,49387.316017316014,49744.64803029896,49065.0,49825.0,50150.0,49065.0,49735.3533682242,50251.46510689288,49130.625,49547.31182795699,11.909151250242173,538.7820512820472,71.42857142857143,100.0,0.17647058823529413,170.79365079365033,18.20264938404944,23.76294434127328,55.56835255529368,17.453918512520964,2300.0,28.334624504284395,1.0947431489006898,4.693877551020398,59.101324692024725,76.25126646403235,75.22141284980613,74.46808510638297,76.25126646403235,0.011377381081434379,52.356127539462314,-25.53191489361702,-9810203.065079808,110543336.0,1573.8279429918414,2000.0,0.4533657244175327,0.9341278362673167,50191.42857142857,898.8882021697693,50236.81318681319,808000.0
2011-06-27,51100.0,51300.0,51600.0,50880.0,50160.0,50131.85054627713,49656.85183969563,49564.96103896103,49787.316012660296,49176.666666666664,49825.0,50150.0,49176.666666666664,49912.303152672255,50500.48655896606,49243.75,49691.50537634409,12.141229442666136,583.9743589743593,64.28571428571429,92.85714285714286,0.13333333333333333,109.21459492887949,18.202649384049447,15.158245944177642,46.61563612494092,19.44934631903301,1650.0,26.399178468033853,1.183147614223747,3.3232628398791597,59.101324692024725,73.2036474164133,77.3778284363391,68.0,73.2036474164133,0.014949325458379903,57.0240545369298,-25.53191489361702,-9058775.665079808,110543336.0,1568.5545184924242,1500.0,0.6034838804414354,0.9501071203590084,50638.57142857143,360.0,50743.956043956045,129600.0
2011-06-28,51400.0,51100.0,51673.21211119294,50940.0,50206.78788880706,50281.411274090315,49749.95817261849,49776.188596491236,49832.518437136656,49306.666666666664,49825.0,50150.0,49306.666666666664,50098.51088110615,50679.07649408382,49347.916666666664,49815.591397849465,12.605374903853667,616.6666666666642,57.142857142857146,85.71428571428572,-0.3333333333333333,131.48861084375892,15.556431406819224,18.63926589929156,53.634295269127065,18.62720362621755,1450.0,27.1619693258376,1.245791245791241,2.920443101711978,57.77821570340961,65.76893159460072,71.74128182501555,54.83870967741935,65.76893159460072,0.018801137521395894,56.85834336940504,-29.78723404255319,-10576151.665079808,109025960.0,1520.8006243143939,900.0,0.9485259633462794,0.9455674736988855,51082.857142857145,366.6060555964672,51255.494505494506,134400.0
2011-06-29,52000.0,51300.0,51719.677335393186,51100.0,50480.322664606814,50440.67758730003,49849.96087115924,49944.497493734336,49867.251728565374,49396.666666666664,49825.0,50150.0,49396.666666666664,50283.685223308305,50868.127142306854,49439.583333333336,49944.1935483871,13.16198400821432,617.6282051282033,50.0,78.57142857142857,-0.7,118.78072763028436,17.544371954124667,20.397902364902816,61.659690762158625,17.645434420993173,1000.0,26.68865964241041,1.2443015251895149,1.988071570576544,58.77218597706234,61.37634408602144,66.78297436567857,61.29032258064516,61.37634408602144,0.022939531611498865,53.6533227574368,-25.53191489361702,-11530329.265079807,110218682.0,1490.7434368633658,1100.0,0.9233401340128554,0.9459056834528585,51297.142857142855,309.83866769659335,51478.02197802198,96000.0
2011-06-30,51500.0,50900.0,51500.0,51180.0,50860.0,50533.68514095265,49917.70533108445,50085.77631578948,49887.198454376085,49473.333333333336,49825.0,50150.0,49473.333333333336,50443.37168741501,50957.19052202664,49528.958333333336,50041.18279569892,13.030963441364975,621.7948717948748,42.85714285714286,71.42857142857143,-0.5,64.73988439306358,11.871898142900836,11.327696072323471,61.74577500982621,20.017945317349035,1600.0,25.132444219560256,1.2501772158424578,3.2454361054766734,55.935949071450416,49.82078853046588,58.98868807036276,33.333333333333336,49.82078853046588,0.027037039183852585,47.735135710204936,-34.04255319148936,-11985253.931746474,108853908.0,1469.9760485159825,1200.0,0.9213911110117267,0.9461977999173088,51337.142857142855,160.0,51503.2967032967,25600.0
