Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-08-28,34.2599983215332,33.7799987792969,35.10123666878888,34.38799972534185,33.67476278189482,34.28727250081084,32.7193563688592,33.26429061085496,32.78602662593962,32.57833334604899,33.63000106811525,33.655000686645494,32.57833334604899,33.879065879244436,34.69512140561831,32.76883347829183,33.34331183484809,36.95019084353771,0.737628178718758,14.285714285714286,64.28571428571429,-0.5,29.930154217122958,17.475639580259298,26.559824027840424,55.76968287184963,17.28185545404543,1.0999984741211009,29.781908283658048,2.2331027052819676,3.365968371630901,58.737819790129656,36.11968716119342,58.31380598667076,13.157723022251773,36.11968716119342,0.26747233812913773,52.23715075551267,-46.006452076814256,18856064.713842522,3065600.0,0.896332323649615,0.9599990844725994,0.5863002515158785,0.949335971259269,34.70628531319759,0.35661847172351563,34.872856685093524,0.1271767343744159
2009-08-31,33.7200012207031,33.7200012207031,35.04637368651139,34.20999984741215,33.37362600831291,34.31106707109208,32.78391410123623,33.384577186494,32.85611469509336,32.72800006866456,33.6900005340576,33.655000686645494,32.72800006866456,33.947255350864005,34.65446986266104,32.89583348433177,33.41696782676126,35.798828034512866,0.6719231483263854,7.142857142857143,57.142857142857146,0.0,1.5871749489134486,16.11378856878157,20.831111517189857,56.84781099680297,18.437238923752787,1.1700019836425994,28.139741698517906,2.0267293704154223,3.5944762244739747,58.05689428439078,21.14972151067658,39.30991662253964,22.472011246934624,21.14972151067658,0.2722047546924733,44.86599616343687,-47.92330632983647,19012279.983844377,2180400.0,0.8808800366157713,0.6800003051758026,0.39090906359259725,0.941027005386474,34.5605713980539,0.41818691954961923,34.69054941030655,0.1748802996823997
2009-09-01,33.7099990844727,33.0099983215332,34.85298281801522,33.84599914550785,32.83901547300047,34.2407721931572,32.79850017996507,33.42832910323039,32.863140391979556,32.835999997456874,33.6900005340576,33.670000076293945,32.835999997456874,33.94726263317323,34.48261520000405,33.01100014050802,33.4351612624302,34.21250230971691,0.6063461303710866,0.0,50.0,-0.564515980175941,-26.598733101908422,1.1674801620981081,13.590267887369484,49.036646319098594,19.314823741510846,0.3799972534180043,25.390380798031053,1.8238083522218334,1.1645640238403976,50.58374008104906,12.352748670694867,23.207385780854935,1.428511742898275,12.352748670694867,0.2752907165274765,39.67727319380586,-71.29036346654877,18065423.120936457,1185400.0,0.9065315824622732,1.2400016784667969,-0.02082390440884997,0.931782104304516,34.28685662405838,0.5034918362536872,34.3753840268314,0.25350402917410975
2009-09-02,32.8600006103516,32.8899993896484,34.5562960173069,33.531999206542984,32.50770239577907,34.15914788550276,32.80440335478335,33.418956807784696,32.86456255892038,32.95333328247071,33.6900005340576,33.670000076293945,32.95333328247071,33.88790799940201,34.303507569594686,33.11433346271515,33.438645094184494,32.330039656290914,0.5542948551666953,21.42857142857143,42.85714285714286,0.0499980926464064,-64.85351474021388,-1.148502679978125,7.858025161753007,40.827570598532276,20.63990619295154,-0.3500022888183949,24.160319174877607,1.6632236076747444,-1.0529550876801852,49.42574866001094,11.282698621177998,14.928389600849796,9.94757287370116,11.282698621177998,0.27681182171530594,39.096360136318566,-75.16129389513706,17693033.44099019,169800.0,0.8846363604378961,0.5999984741209943,-0.04810662517883466,0.9175637083998018,33.98114209856303,0.5121484053819577,34.02439473749515,0.26229598913528207
2009-09-03,32.8800010681152,33.0200004577637,34.05139575708872,33.28399963378909,32.51660351048945,34.09866660709802,32.81831284529821,33.4242879834526,32.87118266419032,33.04866663614909,33.6900005340576,33.670000076293945,33.04866663614909,33.79420816437585,34.16412139871085,33.20212512811025,33.44294620226791,30.392428720003913,0.5079486064421843,14.285714285714286,35.714285714285715,0.2692293584712963,-75.4105602457595,1.4827402822738198,5.203486548272898,41.324297186486035,20.828533170555154,-1.5699996948241974,23.115136089309757,1.5205590708056802,-4.538883168252128,50.74137014113691,11.406249594676817,11.680565628849875,22.842664167431085,11.406249594676817,0.2770772074008221,40.91699513610213,-70.96771414894745,18299792.304651644,1000100.0,0.8585909388183106,0.5200004577637003,-0.03680974681483896,0.8986188384661321,33.66057085309713,0.3836980616498156,33.65076857346758,0.14722420251382573
2009-09-04,32.9500007629395,33.4599990844727,33.85283566468083,33.21999969482424,32.587163724967645,34.09619045253959,32.859711957503016,33.442969099680575,32.896629087220866,33.145333290100105,33.73000144958495,33.670000076293945,33.145333290100105,33.70224640917341,34.116377749979534,33.28112512429555,33.469483779579114,29.115563147076404,0.5366663566002572,7.142857142857143,28.571428571428573,0.7083298012122421,-50.83806807397422,10.014939552801327,12.516310699018804,41.14407895786481,19.566373674835376,-1.0900001525877983,25.165104458233994,1.6070260707211241,-3.154848557619061,55.00746977640066,28.90984803593288,17.19959875059588,53.939307066666466,28.90984803593288,0.2766282533653852,47.254075682760934,-56.774220541020995,18932501.739653632,1711900.0,0.8486916732386524,0.7200012207030966,0.2391628058880738,0.8763656488250252,33.42485624040878,0.3164179849282974,33.368790175888584,0.10012034118608426
2009-09-08,33.7000007629395,33.5,33.681426195940446,33.17599945068362,32.67057270542679,34.096370367635714,32.90102086347056,33.49907842339728,32.92279900278497,33.242333285013835,33.86000061035155,33.7450008392334,33.242333285013835,33.62715096937221,34.076779751199794,33.355250120162964,33.492365502798464,28.36571152978185,0.44006372109438985,0.0,21.42857142857143,-0.27777983819272734,-36.67710327317576,10.771520590607974,18.617640504952647,45.98588289146669,18.367721387984837,-1.110000610351598,26.771597506062793,1.3175257044194209,-3.207167266040456,55.38576029530399,44.38185798986041,28.232651873490017,56.36360273548374,44.38185798986041,0.27555869677615696,46.36575942619596,-58.3051110464554,18911598.408139322,2464400.0,0.8394992255791702,0.719997406005902,0.36056230035686476,0.8477902779248049,33.18485641479494,0.252713372628413,33.08230687235741,0.0638640487052271
2009-09-09,33.560001373291,33.8699989318848,34.05537723063823,33.34799957275394,32.640621914869655,34.14024726560811,32.96353557756181,33.557470959111264,32.96625822380783,33.34466660817465,33.86000061035155,33.89500045776364,33.34466660817465,33.58551651343512,34.104485183540746,33.426375110944115,33.53286006066111,28.06529378955539,0.3714740459735779,0.0,14.285714285714286,0.41333007812506634,-5.74113001959948,17.66714264137444,24.159863166611377,45.876606297386935,17.186616985025417,-0.9600028991699006,28.136658269032427,1.1117752581817515,-2.756252795582559,58.83357132068722,62.872041350859114,45.38791579221745,78.31321425042718,62.872041350859114,0.2742436055169106,48.29251949964839,-50.94345326350534,18941433.1941095,3210300.0,0.8331064237520867,0.75,0.4874698665594761,0.8090370930998821,33.10228500366212,0.3536888289421432,32.98010912046329,0.12509578771846463
2009-09-10,33.8899993896484,34.3400001525879,34.52311191201833,33.637999725341835,32.75288753866534,34.236209413729085,33.05233974369252,33.64265133316754,33.035761129531714,33.456999969482425,33.86000061035155,33.89500045776364,33.456999969482425,33.592534379780446,34.20945073946339,33.49445842107137,33.59707512804261,27.946965426608763,0.3247431975144792,71.42857142857143,7.142857142857143,0.46874937912021347,17.667830789441513,25.539078770820918,26.4086967083026,40.44956527491315,15.787238655720104,-0.11999893188480115,27.11793613957728,0.9712113657689169,-0.3482267413607465,62.769539385410454,77.48894110989558,61.58094681687168,97.79000634377584,77.48894110989558,0.27307730050130097,51.832664250425864,-33.207568355015866,19752406.729329854,4095000.0,0.8421704577105019,0.9600028991699006,0.7749985403084119,0.745940589233063,33.315428052629734,0.442556093338246,33.22879066048087,0.1958558957508103
2009-09-11,34.2999992370605,34.2200012207031,34.59804529784038,33.87799987792972,33.157954458019056,34.30563652892056,33.127672742209334,33.7352484429789,33.04622331409284,33.473333358764656,33.86000061035155,33.83499908447265,33.473333358764656,33.63538781482077,34.27507936214185,33.55154172579447,33.646301015218135,27.99974844334761,0.22660213861711043,64.28571428571429,0.0,-0.08420870878103606,33.837912894046646,22.323339850105892,28.685927660952565,37.84231674597439,14.526726990290184,-0.03999710083010655,26.213414510046473,0.676742852894272,-0.11674577580165213,61.161669925052955,86.12969146294752,75.49689130790073,82.2858537946396,86.12969146294752,0.27185955681503504,61.33720098240102,-34.782516917362265,19925293.507145055,3597300.0,0.8498723498913376,0.9499969482422017,1.0079658658878463,0.9276961282011301,33.49914267403742,0.36002270995533103,33.44439542162553,0.12961635168358043
2009-09-14,34.1699981689453,34.3600006103516,34.71750378541607,34.0580001831055,33.39849658079493,34.38351955639295,33.207177765960445,33.83046776509425,33.0673349194438,33.507000096639004,33.86000061035155,33.83499908447265,33.507000096639004,33.7045865572614,34.3534164683715,33.604250033696495,33.7035053540302,28.048761244605107,0.14096115796995434,57.142857142857146,7.142857142857143,0.44186582920824147,62.71881311575417,24.745310403640495,28.685927660952558,44.13973104762916,13.98252812302606,0.5800018310546946,25.231410064514638,0.42000803318881413,1.7169977857138585,62.37265520182025,89.25237590871355,84.29033616051886,87.68126758772522,89.25237590871355,0.27065673278585667,65.08847653467804,-29.248941534080547,20411991.560763776,4372400.0,0.8198814895545132,0.43000030517579546,0.03259983886062469,0.9251976617202837,33.736857278006426,0.32975180115528524,33.72142875587548,0.10873625036515477
2009-09-15,34.2299995422363,34.5800018310547,34.74006661924585,34.27400054931644,33.80793447938703,34.479050978666095,33.295747060482654,33.90618295108572,33.09185469913011,33.54100011189779,33.73500061035155,33.82500076293945,33.54100011189779,33.79607368992097,34.457402983574326,33.65183334350586,33.7727312723796,27.536521590099674,0.10032042478905367,50.0,0.0,0.4023019753140878,78.62338265605695,28.517237367352276,20.877406081529042,45.899785985478275,15.269333877450128,0.8600006103516051,23.3273124690634,0.29831658233973474,2.55041690159723,64.25861868367613,89.14874024366027,88.17693587177376,97.47909934861605,89.14874024366027,0.2695921281569147,67.9052782338137,-19.920301771172788,21515829.270188667,5558000.0,0.8234613068638196,0.8699989318848012,-0.35228824642406886,0.9273471115502231,34.06971522739956,0.23303303496470407,34.10824287330712,0.05430439538486098
2009-09-16,34.5099983215332,34.7999992370605,34.871825015670886,34.46000061035158,34.04817620503227,34.59054465011456,33.39279558800381,33.95253589729858,33.121235330963735,33.57733345031739,33.84499931335445,33.6949996948242,33.57733345031739,33.907628331479586,34.58380649902523,33.69491664568583,33.8539570223901,27.334223179888223,0.10262824327518416,42.85714285714286,0.0,0.43283837026571187,121.41747381629933,32.17804704007935,24.704343847139366,52.43217692357237,14.3699550253918,1.790000915527294,23.799458084492777,0.304430613252115,5.422602261568832,66.08902352003967,94.57725478913862,90.99279031383747,98.57139743107463,94.57725478913862,0.26876359214482726,69.76351517526007,-0.8889092339422354,22171404.323139027,6255200.0,0.8124996541553537,0.6699981689452983,-1.1469594609499727,0.9314422143637926,34.41342926025391,0.20591220265965493,34.50109972272601,0.042399835204150804
2009-09-17,34.8199996948242,34.5800018310547,34.90847985734244,34.508000946044945,34.10752203474745,34.66151687416788,33.46938953916838,33.9738333085004,33.16187689248033,33.63033345540365,33.84499931335445,33.76499938964845,33.63033345540365,34.02111005006995,34.64995440746411,33.73383328119914,33.91864530501831,27.326867996693405,0.09160259442452912,35.714285714285715,100.0,-0.4999960263530774,122.35269581015544,25.26921158829546,27.231250615160768,60.11819630934855,13.745315882721588,1.6900024414062997,24.03275780665615,0.2710598589770342,5.138347439246838,62.634605794147724,89.50480303962574,91.07693269080822,72.46391233918658,89.50480303962574,0.26786573593280405,68.78510751143712,-15.89947073057134,21610305.545432888,5293300.0,0.7887496461611426,0.4799995422363992,-0.954118676963481,0.9346050414783765,34.6622867039272,0.2002394556487486,34.784726404881766,0.040095839598507155
2009-09-18,34.75,34.6500015258789,34.87785937792825,34.59400100708011,34.310142636231966,34.732028365984,33.54555805444003,33.96376471799963,33.23538619228644,33.707000223795575,33.84499931335445,33.76499938964845,33.707000223795575,34.129033845028104,34.7159198106737,33.768249940872195,33.98443034182316,26.981249632846783,0.16750022692558986,28.571428571428573,92.85714285714286,-0.20407940833011884,96.94110397955842,26.584129796337542,22.488210902840727,59.89738624241278,14.514563499949862,1.6300010681151988,22.93667757966497,0.4947577205340249,4.936405346814432,63.292064898168775,81.87520659774667,88.65242147550369,74.59031002297884,81.87520659774667,0.26690356841485574,71.4772843192943,-12.97061245858273,21971504.671941265,6473200.0,0.7674102331331678,0.4899978637694957,0.2309482910503545,0.9322414776857937,34.85142974853514,0.14192918542407032,34.993407909686724,0.020143893675140134
2009-09-21,34.5699996948242,34.8499984741211,34.91735080422158,34.69200057983401,34.46665035544644,34.818367274460584,33.629715500871065,33.96727945383857,33.30498255211445,33.77433344523112,33.86999893188475,33.82999992370605,33.77433344523112,34.23403299833175,34.805338703341924,33.79916659990946,34.05817216442481,27.033452570740423,0.26160274407804707,21.42857142857143,100.0,0.5384587169424013,107.92198870837433,30.35466592602753,27.71209076335773,66.25202158418398,13.795495031307444,1.389999389648402,24.372699835544775,0.7711383202414817,4.154212276393743,65.17733296301377,76.42543338649067,82.6018143412877,82.22207779730662,76.42543338649067,0.2659941999962889,67.67256093584939,-9.52387439960147,22012986.24403534,7012500.0,0.749738106321063,0.5200004577637003,0.9998953531512135,0.9349184729092305,35.058572278703956,0.11267511219378475,35.22000096918462,0.012695680907881979
2009-09-22,34.8300018310547,34.5699996948242,34.919432307630146,34.690000152587906,34.46056799754567,34.859093282069146,33.69037899725514,33.98968022991629,33.35505314061553,33.83833338419597,33.86999893188475,33.82999992370605,33.83833338419597,34.32338679941802,34.82825406474879,33.8296665986379,34.10950547085017,26.751076191084298,0.3180770629491718,14.285714285714286,92.85714285714286,-0.5098097880966862,76.00911430334892,20.986240781889133,23.080183255554658,66.72349804564345,14.47449844084024,1.0699996948241974,23.160792576374764,0.9356054414561724,3.1940289397737187,60.49312039094457,67.164369789089,75.15500325777545,44.68072154698156,67.164369789089,0.26481901617672055,66.54436714742761,-20.63493505176421,21617115.14083608,6134700.0,0.7326138359790725,0.509998321533196,1.2584164618921578,0.9346985569222308,35.0600005013602,0.11471607752112083,35.20450604616939,0.013159778441831804
