Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-05-08,375000.0,379500.0,380883.8499334961,374700.0,368516.1500665039,373605.30011421826,380432.37414392096,377374.6376811594,380666.3328457702,377700.0,377250.0,378750.0,377700.0,377135.67793943756,373450.0674868498,378331.25,377612.9032258064,18.175701914268497,855.7692307692487,92.85714285714286,21.42857142857143,0.45,-15.897435897435225,-0.5995204483516539,8.92652872072566,33.05160987177763,19.239566914328076,-4000.0,16.086202005851103,0.22683250076460867,-1.04302477183833,49.70023977582417,42.26086956521731,31.702898550724626,84.0,42.26086956521731,-0.11666759821170603,48.81672124528794,-46.15384615384615,458316.2533890717,2090979.0,7220.9031239795895,11500.0,0.5244584080176238,0.90532969328209,373628.5714285714,3091.9249667480613,372912.0879120879,9560000.0
2012-05-09,381500.0,385000.0,386930.7238483242,376500.0,366069.2761516758,374616.1156111705,380727.05968302285,377597.82608695654,380697.5062238119,377800.0,377500.0,379250.0,377800.0,377036.2673115026,375140.8260171051,378441.6666666667,378083.87096774194,17.75203306632549,724.3589743589982,85.71428571428572,100.0,0.35,119.81351981352103,12.137945925957839,12.244338043066417,43.60328690816805,17.387324254195498,500.0,22.239347954666403,0.19191250148605446,0.13003901170351995,56.06897296297891,56.68292682926822,40.15034759043241,78.04878048780488,56.68292682926822,-0.11617034630285739,52.86828692777299,-21.951219512195124,490926.55338907166,2417082.0,7419.410043695333,10000.0,0.8389166903514511,0.9073101935398212,375600.0,5215.361924162119,375131.86813186813,27200000.0
2012-05-10,385000.0,381500.0,388714.4761887831,378000.0,367285.5238112169,375106.88706849836,380776.92680024717,378065.2173913043,380704.2817981212,377933.3333333333,377500.0,379250.0,377933.3333333333,377283.38590588805,376010.2040889855,378564.5833333333,378322.5806451613,17.358626278949846,307.69230769231217,78.57142857142857,92.85714285714286,-0.5,76.78517168034142,3.184472924360407,12.244338043066424,41.969573458627956,16.210828093006352,-500.0,20.734544391248573,0.08146639511201748,-0.13089005235602524,51.59223646218021,74.34146341463408,57.761753269706595,60.97560975609756,74.34146341463408,-0.11521354452703747,52.39807414408306,-39.02439024390244,371222.2676747859,2249496.0,7389.45218343138,7000.0,0.7475137846404419,0.9179475507976148,376314.28571428574,5357.23809439155,375923.07692307694,28700000.0
2012-05-11,383000.0,384500.0,390970.142593361,380100.0,369229.857406639,375937.59596271144,381017.12507119897,378768.57707509876,380738.63482807635,378083.3333333333,377500.0,379250.0,378083.3333333333,377836.3940451616,377335.047629444,378702.0833333333,378746.2365591398,16.273635000046365,-173.0769230769365,71.42857142857143,85.71428571428572,0.13636363636363635,76.29427792915575,9.830134868249068,2.1687483743011247,35.02819731598874,17.814380076357587,6000.0,18.60420760463249,-0.04576659038901957,1.5852047556142779,54.91506743412453,71.54471544715439,67.52303523035228,75.60975609756098,71.54471544715439,-0.11365527502313899,52.58548621324173,-24.390243902439025,454626.9949475132,2478859.0,7647.348456043424,11000.0,0.7813909846345233,0.9118672976329737,378571.4285714286,5435.071296680477,378527.47252747254,29540000.0
2012-05-14,382000.0,381000.0,386523.7424163886,382300.0,378076.2575836114,376263.1691117045,381016.0202278958,379309.9802371542,380740.0896805206,378033.3333333333,377500.0,379250.0,378033.3333333333,378453.83423402876,377876.0645991831,378831.25,378934.40860215056,15.266143098207419,-583.3333333333139,64.28571428571429,78.57142857142857,-0.125,67.85171680340424,1.1100810948697448,2.1687483743011287,35.49461960471075,16.487616239641998,5500.0,17.218619683257995,-0.1541171290180486,1.464713715046595,50.55504054743487,63.12104787714535,69.66907557964466,52.77777777777778,63.12104787714535,-0.11183048683339747,48.95218027851584,-41.46341463414634,349808.2449475132,2311149.0,7672.537852040323,8000.0,0.6611442831056906,0.9121527836833521,379785.7142857143,2111.8712081942876,379956.04395604396,4460000.0
2012-05-15,384000.0,381000.0,386144.0090293339,382600.0,379055.9909706661,376567.80422289734,381014.98666480574,379529.71955580654,380741.28998598305,378050.0,377500.0,379250.0,378050.0,379024.59075032745,378362.5900516419,378941.6666666667,379125.8064516129,14.433018578656071,-932.6923076923122,57.142857142857146,71.42857142857143,-0.42857142857142855,81.76914778856563,1.1100810948697468,3.602399824488553,38.652579941119455,15.406390096058221,5500.0,16.557870566049036,-0.24605550200395834,1.464713715046595,50.55504054743487,53.4625112917795,62.70942487202647,32.0,53.4625112917795,-0.1097787725661048,43.66942543371001,-41.46341463414634,98806.24494751322,2311149.0,7624.499434037442,7000.0,0.8127338605268645,0.9159311583388348,381214.28571428574,1772.004514666935,381642.85714285716,3140000.0
2012-05-16,380000.0,372500.0,388134.9237706403,380100.0,372065.0762293597,375791.45345455356,380465.63268643117,379405.6493506493,380687.01827071485,377966.6666666667,377500.0,379250.0,377966.6666666667,379191.8896464422,377258.094813408,378989.5833333333,378767.7419354839,14.920141190711373,-1221.153846153873,50.0,64.28571428571429,-0.7894736842105263,-65.83946078431251,-17.368323029109384,21.25273514743029,37.295522109926175,23.158844135274308,-3500.0,15.040449442912845,-0.32212245726171257,-0.9308510638297851,41.315838485445305,31.200435729847413,49.26133163292415,8.823529411764707,31.200435729847413,-0.10811855885973776,41.59013048241934,-82.92682926829268,-33714.38663143414,2117465.0,7794.17804589191,10000.0,1.2617099610442037,0.9179452309287732,380200.0,4017.461885320133,380576.92307692306,16140000.0
2012-05-17,373000.0,368500.0,389483.3217431562,377500.0,365516.6782568438,374598.8657230287,379693.65638408076,379009.29653679655,380593.6064316384,377850.0,376750.0,377750.0,377850.0,378800.27584327117,375577.40985079383,378941.6666666667,378156.98924731184,16.01596348958892,-1689.1025641025626,100.0,57.142857142857146,-0.45,-123.44337651483397,-24.37277137701694,30.26165337499702,36.323386940489264,25.569921711811816,-5500.0,13.68940142636634,-0.44569611474772036,-1.4705882352941124,37.813614311491534,17.39572192513361,34.019556315586904,11.363636363636363,17.39572192513361,-0.10704610458356356,35.339610973034155,-89.36170212765957,-158132.38663143414,1868629.0,7951.7367568996315,10000.0,1.2419787900395336,0.9129310827885054,377928.5714285714,5991.660871578097,378065.9340659341,35900000.0
2012-05-18,368000.0,358500.0,389183.12767232425,372300.0,355416.87232767575,372281.111565792,378326.32371414005,378172.39348370925,380109.7822516784,377383.3333333333,371750.0,373250.0,377383.3333333333,377592.7257136053,372307.4198423599,378768.75,376908.60215053766,17.937682659309566,-2455.128205128247,100.0,50.0,-0.8636363636363636,-199.3827160493818,-38.42529706199803,42.92003186567795,35.416721428858224,30.844861229228776,-15500.0,12.318942789815987,-0.6490095402707988,-4.144385026737973,30.787351469000985,8.341958484273395,18.979372046418206,4.838709677419355,8.341958484273395,-0.10712880256065205,30.790515754682797,-95.38461538461539,-303905.477540525,1668191.0,8205.1841314068,11500.0,1.4844484023754334,0.920154098105462,372942.85714285716,8441.563836162113,372500.0,71260000.0
2012-05-21,357000.0,357500.0,385245.39600009023,367600.0,349954.60399990977,370070.5437276034,376982.689926131,377052.2368421053,379778.9289083754,377083.3333333333,371250.0,370250.0,377083.3333333333,375712.3101980912,369284.15187486995,378495.8333333333,375625.8064516129,20.192198474912367,-2791.666666666686,100.0,42.85714285714286,0.05555555555555555,-198.8351254480283,-39.633273630929686,49.50090407774879,33.532938216597216,33.63213116417708,-12500.0,11.360414361415865,-0.7400044179368287,-3.378378378378377,30.18336318453515,11.256637869541015,12.331439426316074,17.56756756756757,11.256637869541015,-0.10820164685944045,36.4293349427728,-83.11688311688312,-239040.1442071917,1522244.0,8261.956693449172,9000.0,1.1519504858558303,0.9449401702186067,368185.71428571426,8822.698000045111,367208.7912087912,77840000.0
2012-05-22,357500.0,355000.0,376058.6968631711,362400.0,348741.3031368289,367771.51175379794,375564.4518663806,375516.37426900584,379056.2484387167,376533.3333333333,370000.0,369250.0,376533.3333333333,373352.91969456675,366211.8863590603,378100.0,374201.0752688172,22.429030388760314,-3375.0,100.0,35.714285714285715,-0.23809523809523808,-163.4046890927629,-42.661757429817065,51.50784526878365,32.36864932304234,32.33331593477773,-24500.0,10.348719279196256,-0.8970099667774086,-6.455862977602111,28.66912128509147,13.817965430868576,11.138853928227727,19.047619047619047,13.817965430868576,-0.11022078940138291,35.11122811479726,-85.18518518518519,-198594.858492906,1239127.0,8421.816929631374,10500.0,0.8405576530926006,0.9601275950293146,363371.4285714286,6829.348431585549,361884.6153846154,46640000.0
2012-05-23,351000.0,351500.0,369577.1701226623,358200.0,346822.8298773377,365269.3557319608,374011.9065846786,373910.23391812865,378075.33691323944,375866.6666666667,368250.0,368750.0,375866.6666666667,370653.9371142283,362922.0057993378,377585.4166666667,372586.0215053763,24.5786579878674,-3782.0512820513104,100.0,28.571428571428573,0.125,-148.14030131826783,-46.69373927364093,52.523816776259565,32.017230600145865,31.24875819652207,-33500.0,9.726820381296422,-1.00823678184491,-8.701298701298699,26.65313036317954,16.37172887172879,13.815444057379528,12.5,16.37172887172879,-0.11320812630680743,36.974835699935305,-91.56626506024097,-96990.858492906,1103655.0,8320.258577514847,7000.0,0.43846126233016397,0.9674213428319075,357971.4285714285,5688.585061331157,355901.0989010989,32360000.0
2012-05-24,353500.0,353500.0,360322.4993899463,355200.0,350077.5006100537,363272.0709897205,372688.5577727639,372332.851737186,376972.37671446794,375100.0,368250.0,368750.0,375100.0,367918.73987957987,360445.70679534925,376966.6666666667,371143.01075268816,25.67288385758588,-4910.256410256377,92.85714285714286,21.42857142857143,0.0,-102.2642679900741,-40.609107828558145,39.89782016392613,36.90670546642685,30.000620292570513,-28000.0,12.888711731927227,-1.3126328055384107,-7.339449541284404,29.695446085720928,19.682539682539602,16.624077995045724,27.5,19.682539682539602,-0.11679085494514796,39.168776125571824,-86.74698795180723,-112061.30293735044,1239289.0,8047.382964835216,4500.0,0.7033323894287319,0.9711198831704191,353728.5714285714,2561.2496949731394,351230.76923076925,6560000.0
2012-05-25,356000.0,356000.0,358827.95348811004,354700.0,350572.04651188996,361795.68727256864,371611.876626134,370809.06862745096,375571.72488975397,374150.0,368250.0,368750.0,374150.0,365440.5027756158,358777.7538473461,376283.3333333333,369910.75268817204,26.262541753429357,-6403.846153846127,85.71428571428572,14.285714285714286,0.0,-79.45627802690595,-33.17319623000142,33.928094399394496,43.39386489556698,27.993728365847794,-28500.0,13.810388225800441,-1.7161410018552803,-7.412223667100126,33.41340188499928,35.55555555555548,23.86994136994136,66.66666666666667,35.55555555555548,-0.12062028964285876,44.92116248244208,-80.72289156626506,-36226.5696040171,1401792.0,8008.2841816327,7500.0,0.46863549419530565,0.9747693453211622,350142.8571428571,2063.9767440550295,347247.2527472527,4260000.0
2012-05-29,356000.0,358500.0,359607.4409183759,354900.0,350192.5590816241,360791.71073228243,370765.94910186727,369539.72630718956,374750.29246633855,373400.0,368250.0,368750.0,373400.0,363423.85226415575,357820.6303840238,375595.8333333333,368901.0752688172,26.098020476430737,-7551.282051282062,78.57142857142857,7.142857142857143,0.3333333333333333,-53.43609505459241,-25.997447920545724,23.959243875448617,40.396179765729286,26.112559115416605,-22500.0,16.018319226587323,-2.027817943950977,-5.905511811023622,37.00127603972714,57.31481481481473,37.51763668430334,77.77777777777777,57.31481481481473,-0.12440589110241929,47.428533941252695,-74.6987951807229,-5035.169604017101,1557749.0,7971.978168658936,7500.0,0.371118176477634,0.9765374366091748,348957.14285714284,2353.720459187964,346109.89010989014,5540000.0
2012-05-30,357000.0,362500.0,364104.5441137033,356400.0,348695.4558862967,360403.0415196811,370232.6620630371,368623.1617647059,374325.28466185596,372783.3333333333,368000.0,368000.0,372783.3333333333,362032.5867177363,357758.9314184273,374883.3333333333,368197.8494623656,25.747003768311345,-8538.46153846156,71.42857142857143,0.0,0.7857142857142857,-34.82690405539084,-15.293141939816588,21.183786562759202,36.44598274519813,24.460399034581897,-18500.0,15.908696086759663,-2.298136645962739,-4.855643044619418,42.353429030091704,81.4814814814814,58.11728395061727,100.0,81.4814814814814,-0.12780424217290198,56.77397246358511,-63.75,179580.8303959829,1742365.0,7902.5511566118685,7000.0,0.3438686412494739,0.9780349406703438,350185.71428571426,3852.2720568516447,347774.72527472524,14840000.0
2012-05-31,358000.0,362000.0,365399.27532426413,358500.0,351600.72467573587,360009.1986748566,369701.52257509925,367221.25,373897.6751016636,372166.6666666667,368000.0,368000.0,372166.6666666667,361186.11197974376,357664.1151172413,374081.25,367502.1505376344,25.680061861553188,-9294.871794871753,64.28571428571429,21.42857142857143,0.47058823529411764,-34.27845022937047,-16.250934441378067,24.809817073697175,36.09894237423637,24.280116024566425,-10500.0,14.627265772539493,-2.5073057702616133,-2.8187919463087296,41.87453277931096,91.20370370370362,76.66666666666664,95.83333333333333,91.20370370370362,-0.13084806153113027,60.790487851873905,-65.0,382172.8303959829,1539773.0,7980.94035971102,9000.0,1.1771029153850707,0.9795568336755325,351428.5714285714,3449.637662132068,349423.07692307694,11900000.0
2012-06-01,356000.0,357500.0,364383.30601085554,359300.0,354216.69398914446,359110.90665904304,368914.32757025416,365698.75,373199.2263156417,371416.6666666667,366250.0,368000.0,371416.6666666667,360583.9904881815,356813.18935294845,373160.4166666667,366555.91397849465,25.61790151956347,-10214.743589743623,57.142857142857146,14.285714285714286,0.3333333333333333,-47.563047171044516,-24.522668953502247,24.809817073697175,34.19176546092558,22.441569066552393,-11000.0,13.519655126735527,-2.7631829925956843,-2.985074626865669,37.73866552324887,84.72222222222214,85.80246913580247,58.333333333333336,84.72222222222214,-0.13384529056541528,59.39085405787805,-76.25,491505.8303959829,1399202.0,8018.01604830309,8500.0,0.37478869758469874,0.9813579075968187,352500.0,2541.653005427767,350956.04395604396,6460000.0
2012-06-04,348500.0,353000.0,365587.670143089,358700.0,351812.329856911,357756.1645030228,367887.59675927,363870.625,372218.00038902345,370566.6666666667,366250.0,368000.0,370566.6666666667,359929.48699381173,355299.83770035236,372102.0833333333,365367.7419354839,26.247392045763462,-10724.358974358998,100.0,7.142857142857143,0.5,-75.29880478087654,-31.77903463827031,34.430768886363374,34.05703194609411,25.40290407675628,-5500.0,12.39038430089153,-2.9098182450647947,-1.5341701534170138,34.11048268086485,62.88314176245203,79.60302256279267,34.48275862068966,62.88314176245203,-0.13704957962246134,59.78782347822925,-87.5,512907.1637293162,1206590.0,8123.872044852869,9500.0,0.6713939634682308,0.9821993115905835,352685.71428571426,3443.835071544513,351478.02197802195,11860000.0
2012-06-05,357000.0,357500.0,365457.0108523704,358500.0,351542.9891476296,357112.70684305916,367217.4292264139,362063.3333333333,371424.9645780547,369666.6666666667,362000.0,364250.0,369666.6666666667,359339.16799737967,354839.8393926216,370920.8333333333,364524.7311827957,26.265933438129583,-10833.333333333314,92.85714285714286,0.0,0.1111111111111111,-16.982047549734197,-19.41536169891507,26.50697153888908,30.303782333635326,23.93007934416311,0.0,13.901953235649056,-2.945841830953994,0.0,40.29231915054247,52.77777777777769,66.79438058748403,65.51724137931035,52.77777777777769,-0.14004048237642452,62.139583625126996,-70.76923076923077,526886.8303959828,1332407.0,8007.881184506236,6500.0,1.1353743692138338,0.9839274684836041,354828.5714285714,3478.5054261852174,354208.7912087912,12100000.0
