Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-10-25,85508.0703125,89211.8125,89544.59876783848,84702.9109375,79861.22310716151,85887.78759733026,79585.13215406821,78128.80320006808,82708.2575718968,79023.84505208333,84380.84765625,83092.58984375,79023.84505208333,84119.16051407463,87731.16917843072,79183.53522135416,81948.0502016129,37.96999464080615,4541.9321915064065,0.0,100.0,0.9583335860163213,144.75302593527243,38.50046855402295,40.45368815961473,78.61786763425631,14.842985850399826,4508.8984375,35.01060001126247,5.658435803444306,5.323191636798952,69.25023427701147,50.94339104501654,39.33596279656816,99.99999999999999,50.94339104501654,0.44885519348552005,56.97630182695443,-0.0,1917512.1725279265,41266778.0,3390.872539790096,5636.125,0.7709806991523499,0.9749150810161261,85931.35714285714,2420.843915169241,86153.97081043955,5860485.2616119385
2010-10-26,89694.90625,90339.0390625,92458.97661622947,85894.55,79330.12338377054,86824.00423783969,80278.93259977348,79224.28420647196,83553.41635733786,79748.48984375,86152.203125,85427.55859375,79748.48984375,84563.58490797887,88775.23441529885,79855.1734375,82678.06271841397,38.54313605652136,4441.803435496797,0.0,100.0,0.2500015160979278,195.24261615414133,41.3432043946754,45.993974460819146,78.7078043540937,14.023334325917702,8051.609375,37.90914611830202,5.489220420054484,9.784737967363078,70.6716021973377,75.18497084973826,52.944245784021064,89.70586976250407,75.18497084973826,0.4603340724383287,56.7258724127903,-9.33334368323103,2020294.924209279,42089045.0,3332.704188733661,2576.515625,0.7970573851852474,0.9755121799159012,86731.91741071429,3282.213308114736,86959.13203983517,10772924.199965477
2010-10-27,91466.265625,91144.1953125,94729.65336193003,87247.2203125,79764.78726306996,87758.48611501667,80979.91729091713,80278.82794897724,84285.07976368567,80371.14739583334,86554.78125,86876.84765625,80371.14739583334,85197.59249232484,89802.26332602576,80544.25680338542,83413.26952284946,39.35687100005748,4297.28720953525,0.0,100.0,-0.10526517376094784,177.08742910929791,43.357220289438494,49.935425266027025,77.22367797409142,13.098333924256933,6602.3125,39.22742333567092,5.2662867968616744,7.809516751173895,71.67861014471926,90.63254139428811,72.25363442968084,82.19175442036041,90.63254139428811,0.4722841488665308,57.253002614728544,-16.455728074371898,1759145.8484949567,42797872.0,3313.197416324114,3059.609375,0.38631761119477104,0.978209272333413,88282.42589285715,3741.2165247150183,88686.2448489011,13996701.08480072
2010-10-28,90822.1328125,90500.0703125,94474.90977265305,88954.1609375,83433.41210234695,88509.93990845658,81594.12071166441,81158.88287493159,84895.75431477618,80999.17291666666,86554.78125,86876.84765625,80999.17291666666,85919.78860457032,90550.2560351453,81224.61761067709,84066.74842069892,39.2022504355137,4325.15830328525,57.142857142857146,92.85714285714286,-0.0869559714731089,110.97110226734844,39.23835015835419,37.19218309644452,71.4416849786738,16.536672235075738,4186.8359375,36.12133452376009,5.258138012250262,4.850746201109435,69.6191750791771,82.17483067200618,82.66411430534406,74.62686783315424,82.17483067200618,0.48403376570056444,61.1165618522948,-21.51899122858194,1977944.9803590553,42078961.0,3341.0934714081054,3703.7421875,1.0055214646557442,0.9792212507902012,89253.21986607142,2760.3744175765273,89732.06919642857,7619666.925210953
2010-10-29,91305.2265625,89533.875,91533.29311363779,90145.7984375,88758.3037613622,89055.19456443905,82106.36292381509,82018.43017319775,85334.28658154431,81616.46276041666,86554.78125,86876.84765625,81616.46276041666,86614.73367359016,90994.76000137757,81871.43004557291,84617.37436155914,39.12096969186876,4121.8033854166715,50.0,85.71428571428572,-0.6111105121584397,96.70539369501489,33.06254199387727,38.06432002448456,71.27817057108902,15.502138527193452,2898.578125,34.55669196702828,4.9734694198509635,3.345724236603198,66.53127099693864,69.95994285257012,80.92243830628802,53.06120630419586,69.95994285257012,0.49491802969801046,54.019229052765674,-29.113947371491633,1550696.9889947549,41529643.0,3309.485232378955,2898.578125,0.946875886284723,0.9789122045979196,89920.35290178572,693.7473380688984,90448.75060096155,481285.3690776825
2010-11-01,89533.875,94042.7734375,94217.19587407788,91111.990625,88006.78537592213,90097.38155707536,82876.45392469798,82826.01570401531,86243.72288378477,82303.53307291666,88004.0703125,88004.0703125,82303.53307291666,87396.54599946059,92166.35515165815,82504.1521484375,85419.07182459677,39.64586620656029,4022.706580528844,42.85714285714286,100.0,0.622222102431688,128.7795318349132,45.263689079224676,46.46952089755029,76.99724508870688,13.26748664181389,8051.6015625,36.30235418259499,4.810754237296355,9.363288564323913,72.63184453961235,69.37428481775603,73.83635278077732,80.43478031591815,69.37428481775603,0.506508856088761,61.608128807927244,-9.677421037640473,2289870.588994755,42761599.0,3590.6966666733156,7246.4453125,0.5173472737212209,0.9739397277821911,91263.8203125,1552.602624538935,91869.72570398352,2410574.909725189
2010-11-02,94364.84375,93720.7109375,95363.09225569488,91788.325,88213.55774430512,90985.63684149666,83576.0834093949,83564.05663060897,86997.06703583356,82979.86796875,88004.0703125,88165.10546875,82979.86796875,88235.63301835884,93097.58466197757,83137.54521484375,86155.66394489247,40.18576063493614,3956.642127403844,35.714285714285715,100.0,-0.235295628499512,136.66668849848756,43.25507796046678,47.20438820382219,76.81521351360288,12.532503579598497,9339.8671875,34.943046577794696,4.69488694463953,11.068705611870588,71.6275389802334,68.80420512811078,69.37947759947885,72.91662876421847,68.80420512811078,0.5182036873639495,58.978985629054584,-13.684235791826065,1966189.2409299389,42150204.0,3529.7573958395074,2737.546875,0.011915638024573103,0.9743721536037759,92510.66941964286,1787.38362784744,93207.53150755496,3194740.2330970764
2010-11-03,94042.7734375,94686.90625,96639.3699302075,92496.8671875,88354.3644447925,91895.008774985,84292.91068943393,84289.18290264423,87805.64826625523,83688.409375,88326.13671875,88165.10546875,83688.409375,89113.08528331546,94050.82431511329,83776.30602213541,86910.95673723119,40.687091175570856,3969.02914663461,28.571428571428573,92.85714285714286,0.2857157708701528,118.2940714519127,45.6816586806697,47.20438820382219,76.74485032128715,11.945607457412402,10306.0625,33.306666551759,4.670115551456293,12.213746677544934,72.84082934033485,79.58935437088458,72.589281438917,85.41665403251727,79.58935437088458,0.5300005554616849,53.4310049704162,-7.368430728784451,2045236.8359259537,42703541.0,3438.6642336366854,2254.453125,-0.005389364848407975,0.9737061365011845,93996.76674107142,2071.251371353745,94830.24081387362,4290082.24333477
2010-11-04,94042.7734375,91466.265625,96520.36956845965,92690.10625,88859.84293154035,92300.28714227301,84755.7077820511,85078.90932091346,88075.2619227337,84289.59609375,88326.13671875,88165.10546875,84289.59609375,89861.57223180745,94263.20996902055,84390.24104817708,87412.75391465054,40.23578023617665,3971.0942508012813,21.42857142857143,85.71428571428572,-0.8421035160738453,67.50940338121436,26.294498609230978,34.368738024051915,64.44854667017836,15.175056413969843,9500.8984375,31.068321991677916,4.640418935930303,11.59135713473498,63.14724930461549,66.96217346910466,71.78524432269988,42.55323761057836,66.96217346910466,0.5403107151930486,48.12307462645598,-28.421046180810368,1445902.8359259537,42104207.0,3423.091118734065,3220.640625,-0.12614669867597578,0.9725585234770286,94461.46049107144,1915.1316592298222,95313.33834134616,3667729.272184372
2010-11-05,92593.484375,88889.75,96826.16848238734,92561.28125,88296.39401761266,92329.75763740318,85022.42018320909,85770.95128605768,88115.82613107529,84761.95703125,88326.13671875,88165.10546875,84761.95703125,90341.80164685618,93944.10430517324,84959.89225260417,87709.53803763441,38.63171697438951,3894.7075320512813,14.285714285714286,78.57142857142857,-0.8518493229451168,18.95668220344897,13.303894348306686,17.77889457115668,57.84921449699561,19.758234280933955,5314.0625,28.302988389036933,4.527238319879784,6.358383231965625,56.651947174153335,45.4935268182271,64.01501821940532,8.510688811585824,45.4935268182271,0.5481264120557716,44.8785327196468,-45.26315896986494,787016.1253130106,41330729.0,3489.14711025306,4347.875,0.32405959143554525,0.9702397537097656,94033.57611607143,2132.4436161936655,94787.7730940934,4547315.776245117
2010-11-08,89694.90625,90661.1015625,96067.31956909256,91884.946875,87702.57418090742,92562.41824443218,85386.20607864721,86573.07317908654,88241.08079908718,85228.95026041666,88326.13671875,88165.10546875,85228.95026041666,90629.86934867367,93949.94792189886,85499.34993489583,88090.12800739247,37.14222965987288,4055.7393830128276,7.142857142857143,71.42857142857143,0.42857192362338425,19.74229572949751,19.43905762420603,17.778894571156677,62.57374268460399,18.696234807698143,1449.2890625,26.781710812671655,4.683737593567154,1.624548388701319,59.71952881210301,26.650948020250052,46.36888276919382,28.888917638586122,26.650948020250052,0.5543014250005474,45.387759756535964,-33.68422557810915,882914.0320947274,41666374.0,3423.9591470206983,2576.515625,2.9892442857315595,0.9678341478834289,93748.31875,2091.186347046283,94389.61615728022,4373060.338072777
2010-11-09,90822.1328125,89372.84375,95116.60684142054,91015.3734375,86914.14003357948,92597.24797001352,85643.40850905707,87265.9171705163,88291.27713183878,85669.1046875,88326.13671875,88648.19921875,85669.1046875,90739.7595239265,93687.2335250621,86020.69150390624,88357.47597446236,35.75913429639316,4086.7071314102504,0.0,64.28571428571429,-0.6428561527532315,-0.6628642916663298,13.16673997441448,17.778894571156684,67.07250276621546,17.794942089567627,-966.1953125,25.490640114062362,4.69498618378977,-1.069521352592151,56.58336998720724,16.254425965682216,29.466300268053004,11.363671446874855,16.254425965682216,0.5584043007425654,43.89535219198367,-44.94382328715673,521757.3292011487,41245025.0,3340.423002590648,2254.453125,1.1209610767808633,0.9653806495537598,92952.35915178571,2050.616701960262,93416.3440934066,4205028.858358383
2010-11-10,89211.8125,90178.0078125,91942.28492448002,90113.59375,88284.90257551998,92714.84825079796,85935.96330282759,87841.43141304348,88380.32472674907,86136.09791666667,89131.296875,89131.296875,86136.09791666667,90747.56069359735,93570.84503208229,86531.96861979166,88648.37295026882,34.33311723013207,3622.19125600961,0.0,57.142857142857146,0.3750007580489639,-16.061940625227052,16.131218379511935,15.794895368737977,73.91098292897014,17.4983747230954,-966.1875,24.06294106582637,4.135435921147832,-1.0600647651639261,58.065609189755975,22.42656705484769,21.777313680259866,27.02711207908225,22.42656705484769,0.5608939715604722,36.98413181710544,-42.16866202246192,521757.3292011487,41800908.0,3285.8581899056016,2576.515625,0.8548075562502803,0.962940780479658,91875.74508928573,914.3455872400071,92083.84830013738,836027.8529052734
2010-11-11,90339.0390625,89533.875,90972.80103847847,89727.115625,88481.43021152154,92726.77180635105,86168.08663812903,88383.45781330875,88426.69106751247,86549.41380208333,91788.328125,90580.5859375,86549.41380208333,90678.13942156636,93321.5496464976,87040.56188151041,88867.584375,33.50914728612743,3171.0945512820617,0.0,50.0,-0.19230848175550228,-27.51444846651846,12.813058690094797,22.79753801406711,74.6603687717974,15.9363672608871,-966.1953125,25.34824167759695,3.6046182639611355,-1.0676183003656137,56.406529345047396,19.93979323570872,19.540262085412753,21.428596181169215,19.93979323570872,0.5616283222406926,34.84780786482452,-60.00001492773484,-51599.481897626305,40972728.0,3350.2137433052017,4186.8359375,0.42864380353625064,0.9600063620682157,90628.89575892857,622.8427067392352,90579.70140796703,387933.03733825684
2010-11-12,91144.1953125,87601.4921875,91552.69949931744,89469.4640625,87386.22862568256,92482.62007429566,86260.5644155078,88750.89471952639,88396.95806463888,86935.89114583333,91144.19921875,91707.8125,86935.89114583333,90489.88563607376,92724.11367399432,87545.80029296875,88935.4603998656,32.157612621010735,2795.353064903844,0.0,42.85714285714286,-0.6666656865627757,-89.91866603223549,3.2793028635883728,14.58766197449367,64.6172696700813,16.839616346611542,-1932.3828125,22.59172749877716,3.1746032450193216,-2.15827005421132,51.639651431794185,16.1519027534171,19.506087681324384,0.0,16.1519027534171,0.5600513114963013,26.46866372108508,-100.0,-982724.4818976263,40041603.0,3490.488654497687,5314.0625,-0.15778524873139635,0.9528971769660765,89520.07477678571,1041.6177184087194,89317.98841002746,1084967.4713029861
2010-11-15,86152.203125,85347.0390625,91911.09140418112,88406.6515625,84902.21172081889,91967.12528427923,86201.62729595891,88940.25682105655,88330.96560789064,87193.54244791667,90016.97265625,90016.97265625,87193.54244791667,90124.7529549212,91765.93631485029,88003.4,88832.95381384408,30.119700557318385,2303.9983974359056,100.0,35.714285714285715,-0.2631584322997924,-220.8997224417997,-6.634160049919135,3.626843729317813,56.68946546946289,22.607317944474943,-8695.734375,21.024847488503394,2.6147465084344965,-9.246573720817697,46.682919975040434,11.385292843759052,15.825662944294836,12.7272823501081,11.385292843759052,0.5556401042803083,28.34973182421213,-90.27776935501151,-1186405.1611211812,39267618.0,3482.716585426424,3381.6796875,0.5175784124170867,0.9477537943427979,88038.57879464286,1752.2199208405566,87663.42711195056,3070274.650990486
2010-11-16,85669.1015625,85024.9765625,91739.24726975075,87537.078125,83334.90898024925,91448.22938075068,86125.71434541317,89031.49444568451,88243.00595333608,87494.1359375,89855.94140625,89936.45703125,87494.1359375,89612.99513341188,90845.6169372042,88390.54814453125,88693.0463373656,28.28301375885852,1915.8698417467967,100.0,28.571428571428573,-0.23529277466710044,-194.1054974204448,-7.992840557037955,4.406085378880263,51.04543188791253,21.653709573284523,-8695.734375,19.826074856339794,2.173964123194912,-9.278348710776395,46.003579721481024,7.813863240978492,11.78368627938476,10.71430737282754,7.813863240978492,0.5487210168466428,30.50898041438503,-91.78080462023613,-1304054.1954984465,38867609.0,3429.490177538822,2737.546875,0.5082512871083059,0.9342856057975077,86731.91763392856,2101.0845723753764,86222.98531936812,4414556.380273819
2010-11-17,83736.71875,84058.78125,90283.90879455002,86313.2328125,82342.55683044999,90846.74352888751,85992.36382312846,89045.9490625,88186.47509465321,87644.43255208334,89372.84375,89453.36328125,87644.43255208334,88984.75915428401,89845.07625725452,88688.4576171875,88471.41055107527,26.91654798266338,1015.7415865384683,100.0,21.42857142857143,0.11111051215843976,-170.89362909410647,-12.124337157003172,9.152492892126611,52.132465849257656,22.366691681160248,-10628.125,18.61577438723241,1.1516857565402427,-11.224492826852705,43.93783142149841,11.039652023177496,10.079602702638224,9.677366346597013,11.039652023177496,0.5393639271269679,27.720958547717057,-92.40510526868493,-1490772.8751851462,38307459.0,3391.5678880717633,2898.578125,0.49760294219382145,0.9223153564503833,85259.6232142857,1985.3379910250083,84594.96746222526,3941566.938607216
2010-11-18,85347.0390625,87440.4609375,88684.45542513685,85894.55,83104.64457486315,90714.38152261023,86085.7894434105,89153.8406640625,88180.72088405857,87708.84557291666,89372.84375,89453.36328125,87708.84557291666,88427.6908927918,89566.11726301096,88925.30908203125,88458.2510920699,25.093424993529634,380.9036458333285,92.85714285714286,14.285714285714286,0.6842121390087582,-80.92186249360998,4.106060596509476,1.3928261347909154,51.654640943209685,20.56412855477262,-4025.8046875,21.145065104671918,0.4313375533738403,-4.401409262738776,52.05303029825474,21.55132032615636,13.468278530103996,44.2622872590447,21.55132032615636,0.5292157728269187,36.121074870002445,-65.82278947429833,-1163731.104345323,38785442.0,3425.3682844594946,3864.7734375,0.6662086252513869,0.9541694155730165,84702.9125,1394.952712568426,83975.61349587912,1945893.0703020096
