Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-03-31,4.61999988555908,4.61499977111816,4.885091895155854,4.701499938964849,4.517907982773844,4.631787802228901,4.8803769100425045,5.007692595206784,5.014867211769272,4.99474999109904,4.596250057220455,4.581249952316285,4.99474999109904,4.61496475893832,4.337706090403835,4.8334375003973795,4.724419348726986,28.732043629644494,-0.26549677359751733,14.285714285714286,78.57142857142857,-0.03571513721004103,21.076365180262137,-14.150296936207745,21.386066192690816,53.21658803859562,26.871482446644322,0.14999961853026988,17.40292777106215,-5.492235443114243,3.359453827640535,42.92485153189613,41.475242583441656,61.08509786641849,22.368326939943593,41.475242583441656,0.0617561706687475,51.75585085191533,-44.86694607278323,1898208882.5158815,3932102800.0,0.24663998707095589,0.13999986648560014,0.23532297932247268,0.9769429181356153,4.723642757960726,0.09179597809550248,4.749395485762709,0.008426501594509972
2011-04-01,4.67500019073486,4.55000019073486,4.900612685650089,4.680000019073491,4.4593873524968926,4.606571692309573,4.859062282990398,4.994351679676006,4.960320703061562,4.932416661580404,4.596250057220455,4.581249952316285,4.932416661580404,4.622874577187634,4.327813219855497,4.778416671355581,4.69572581321962,28.370557097276276,-0.20874998814020085,7.142857142857143,71.42857142857143,-0.649351871806111,5.326626864720185,-17.363599653516886,23.671232176489397,46.94612540529475,26.59999149698394,0.14499998092651012,16.41727457023448,-4.356900344516704,3.291713371628169,41.31820017324156,19.098515485231605,41.274554135904886,14.792911428977572,19.098515485231605,0.035636619017109794,47.6997173709529,-54.75281696627105,1868401266.952878,3847095600.0,0.24277281925187053,0.19249963760376065,0.026119262898282997,0.9876810091821413,4.7211428233555335,0.11030633328829922,4.7465109458336405,0.01216748716350935
2011-04-04,4.55000019073486,4.38749980926514,4.851857545581815,4.591499996185308,4.331142446788801,4.563977436092278,4.828638897588768,4.989309987525195,4.888487631121912,4.865083328882853,4.596250057220455,4.585000038146975,4.865083328882853,4.617580558514073,4.291817727872199,4.730666675170278,4.660569887263796,28.5196748122658,-0.1616506423705628,0.0,64.28571428571429,-0.7831344405148255,-62.642003547388924,-24.928709536462808,30.458205107129615,47.95346192553875,28.898315345435417,-0.0525002479553196,15.404479287841518,-3.412012264565467,-1.1824380017730451,37.5356452317686,14.575618022327225,25.04979203033335,6.565615698060885,14.575618022327225,0.010168957384304456,38.00535511325948,-80.3846684292535,1804923135.7043004,3754662800.0,0.2402533308000591,0.20749998092651012,-0.25035828630101103,0.986737623599919,4.657571329389295,0.13017877469825348,4.67346142150543,0.016946513381938644
2011-04-05,4.4524998664856,4.39499998092651,4.714667317230308,4.511999988555912,4.309332659881516,4.526903909155037,4.800662193287978,4.980617130936052,4.844139780476582,4.818166669209798,4.596250057220455,4.585000038146975,4.818166669209798,4.6015030901273395,4.263792960934414,4.690572927395518,4.630241929331129,28.65814126189893,-0.11363784166482471,35.714285714285715,57.142857142857146,-0.5609747020349378,-68.04003458005276,-24.362814488300145,30.458205107129604,39.760355455003484,27.980067962633786,0.03249979019165039,14.915000139302965,-2.4235779566758513,0.7449808314203388,37.818592755849934,9.813109789872266,14.49574776581022,8.080802242578716,9.813109789872266,-0.014438214704626251,39.827207493898555,-79.23079518878473,1738836139.5394566,3836770400.0,0.2304138044466991,0.10249996185301935,-0.3123412526589044,0.9843167364294051,4.592071342468259,0.10133366433719793,4.597747152978244,0.010268511528003899
2011-04-06,4.42749977111816,4.36499977111816,4.6636964043767035,4.462499904632573,4.261303404888442,4.490164599015458,4.772554940244763,4.958179346443449,4.808428737858117,4.77941665649414,4.596250057220455,4.585000038146975,4.77941665649414,4.57763937588848,4.235953400493112,4.656187510490432,4.6010053552607015,28.9994900309022,-0.0795993988330519,28.571428571428573,50.0,-0.5952379871118104,-86.98209700020622,-25.81043339208386,33.43702402794474,40.88638470729359,28.887095180056736,-0.08750009536744052,14.409876392101713,-1.7123461574586094,-1.9651902973891633,37.094783303958074,8.428229969881059,10.938985927360036,10.638271969003952,8.428229969881059,-0.038217566088472044,34.94914497521799,-83.84621479105846,1714350715.6040413,3751072000.0,0.2214556769200406,0.10500001907348011,0.0736176836058209,0.9835218052207316,4.53028559003557,0.10059824987206527,4.527554805462171,0.010120007877322479
2011-04-07,4.375,4.52500009536743,4.598461303909906,4.444499969482426,4.290538635054947,4.477471175259929,4.756583659930096,4.901544550905891,4.788221411240641,4.741499996185302,4.596250057220455,4.585000038146975,4.741499996185302,4.555705911736063,4.242727081165315,4.62682292660079,4.584591383575107,28.479460069157803,-0.04057697455087972,21.42857142857143,42.85714285714286,0.7692324621464323,-39.96607071659651,-13.350296849825725,21.71907056648066,41.48490556198665,27.0545919463146,-0.2824997901916504,17.39956272378353,-0.8777049417612001,-5.87623082509543,43.32485157508714,24.91583800007706,14.385725919943313,56.02843978864888,24.91583800007706,-0.0601970117169226,40.33882001069058,-59.230765844942006,1787668507.5794723,3853192800.0,0.21956596391319552,0.19499969482420987,0.460920090772861,0.9817405461902857,4.503928511483323,0.07698066721373943,4.495824111686952,0.005926023124672497
2011-04-08,4.55999994277954,4.38749980926514,4.526778157361769,4.411999893188482,4.297221629015195,4.449390958787251,4.732771798596874,4.833948183091567,4.749475424919716,4.695083316167196,4.596250057220455,4.585000038146975,4.695083316167196,4.533800971557259,4.225798667568283,4.602375006675735,4.561752661838322,27.945486790463487,-0.014070553657332674,14.285714285714286,35.714285714285715,-0.9324334425333526,-56.58266906041554,-20.625644909209534,21.0038341674374,36.07371615254068,25.407830087802598,-0.2699999809265101,16.587252568247557,-0.3064709700115149,-5.797101300897745,39.68717754539524,30.73286259876487,21.358976856240847,25.531876038642157,30.73286259876487,-0.0811672401032526,39.67277117638357,-80.3846684292535,1723101697.3014405,3778537600.0,0.2170969624036487,0.18499994277954013,0.5170820079208961,0.9819751075756817,4.443785626547673,0.05738913208664347,4.427005401024448,0.0032935124816582118
2011-04-11,4.40500020980835,4.32999992370605,4.5329538504788855,4.400499916076664,4.268045981674443,4.417379498934282,4.706786516345852,4.7458394074126575,4.710495596210506,4.65058331489563,4.57999992370605,4.585000038146975,4.65058331489563,4.510035354533615,4.202575124876007,4.583197919527705,4.538198894582765,27.858150747980748,-0.02078528893299314,7.142857142857143,28.571428571428573,-0.5172434204685308,-97.17891354432533,-23.517630291069185,26.72278219570512,36.53606036024088,27.28359600636601,-0.5,15.776689655971198,-0.4560100544789034,-10.351967037224108,38.24118485446541,32.89249054851947,29.513730382453655,17.11715581826775,32.89249054851947,-0.10136070724409141,37.992024862036054,-89.23080986070609,1704267043.9765673,3723916800.0,0.21194717801242446,0.14499998092650923,0.4153192873929106,0.9766500094938292,4.359285654340466,0.0662269672011106,4.329862578884581,0.004386011184656979
2011-04-12,4.28749990463257,4.34250020980835,4.530605871744039,4.389999961853032,4.2493940519620255,4.390562514850012,4.683284173988594,4.667625581983364,4.683265739767243,4.614916658401489,4.57999992370605,4.55874991416931,4.614916658401489,4.485674876757435,4.186515693631517,4.569041665395116,4.518322565222295,28.088247965899786,-0.01722757632915517,100.0,21.42857142857143,0.33333525994854324,-107.88639192876806,-22.472925391824575,31.079511798847225,30.799097808629934,28.310262785877384,-0.44999980926514027,14.885294471494637,-0.38044505530571965,-9.389667344271324,38.76353730408771,26.982324424297854,30.202559190527253,38.297941415984035,26.982324424297854,-0.1206024823292906,41.85899141774896,-80.7828819160912,1757769963.5823832,3807992400.0,0.2085938054296106,0.16499996185303,0.5585565684395296,0.9694604179983182,4.291785717010498,0.07030295494550348,4.253186823247554,0.004942505474069492
2011-04-13,4.38749980926514,4.44000005722046,4.547723580652503,4.405000019073492,4.262276457494481,4.379068913241704,4.667588424519682,4.603054537475108,4.671948941075679,4.589999993642171,4.57999992370605,4.55874991416931,4.589999993642171,4.46576216338407,4.192117444616581,4.55920832753183,4.507037623210616,27.599516324311885,-0.03251603627815847,92.85714285714286,14.285714285714286,0.38889006626256206,-53.28381804681044,-14.349003644864492,21.246004983669167,24.46185984589547,26.96770280130484,-0.17250013351439986,17.51657163715961,-0.7208073698557272,-3.739840138346251,42.82549817756775,40.4575242747484,33.44411308252177,65.9574755899938,40.4575242747484,-0.1383047234703505,46.33148642527508,-66.90389744028293,1802189875.5393214,3882951200.0,0.20333712139048407,0.1350002288818395,0.7615999932397858,0.968960735653671,4.303214304787771,0.0713617807895053,4.270412114950325,0.005092503757449407
2011-04-14,4.40000009536743,4.62750005722046,4.641773022272814,4.425500011444098,4.209227000615381,4.392677243755052,4.6650020782423125,4.549941023679879,4.670543160634161,4.570333321889241,4.57999992370605,4.55874991416931,4.570333321889241,4.458320153813388,4.232937019135768,4.551687490940109,4.509456982151151,26.094192328206077,-0.04020834886110425,85.71428571428572,7.142857142857143,0.8921563127601608,14.493552440545573,-0.5376459930638577,6.524980378830558,34.61974430256193,24.595080539139367,0.012500286102300251,21.58203294480188,-0.8925271658561382,0.27086211749196565,49.731177003468076,67.88789589111154,45.109248196719115,99.40827066735717,67.88789589111154,-0.15351825395787388,57.24610590578344,-40.21350090853591,1925200016.4122875,4008421600.0,0.2070273351798009,0.25500011444091975,0.667834068006831,0.9606143786499677,4.351928588322229,0.10813650541435825,4.3269505710392195,0.011693503803229532
2011-04-15,4.59250020980835,4.67749977111816,4.7715380387355815,4.483500003814702,4.195461968893822,4.411807173914585,4.665808381008496,4.525289382347692,4.670726299306219,4.553249979019165,4.5612499713897705,4.52874994277954,4.553249979019165,4.464620341084226,4.279514228122584,4.545958322286621,4.516370946617533,24.357027266699415,-0.042387861471906874,78.57142857142857,0.0,0.5151489755223488,89.36677463572383,2.832704241909445,1.773881467112807,33.08209631156254,23.17432335131158,0.1274995803832999,24.011341108294566,-0.9393231761724327,2.802188462385713,51.41635212095472,84.82173559204976,64.38905191930309,89.09946051879867,84.82173559204976,-0.1662142624811347,58.72926204708497,-26.848272995800123,1954585029.3649187,4105393600.0,0.2040253799421737,0.16499996185302024,0.829532892342971,0.9543788686315033,4.438999952588761,0.14401901746044007,4.429093355660908,0.020741477390270546
2011-04-18,4.56750011444092,4.52250003814697,4.76572914884294,4.5220000267028855,4.278270904562831,4.41029944623138,4.656562681469043,4.517917806510541,4.666181876439789,4.533416652679444,4.503749847412105,4.52874994277954,4.533416652679444,4.4755026009809535,4.293780277065674,4.5411666552225896,4.5143870794644885,23.126580124024876,-0.0504807967406018,71.42857142857143,7.142857142857143,-0.305085184107623,26.58062565944175,-7.517608809147139,7.130767269255863,33.1210970814605,25.5105302775117,0.13500022888182972,22.11450019276414,-1.1185688413242971,3.076928427364223,46.24119559542643,82.74112152345056,78.48358433553715,59.71563338419622,82.74112152345056,-0.17748358516095353,53.01460073133934,-50.972747918244025,1953324929.3655603,4031035200.0,0.2057021357929484,0.22749996185301935,0.8926876149502967,0.9370995174095396,4.4852142606462735,0.12186456107002724,4.485384590023165,0.0148509712447904
2011-04-19,4.52500009536743,4.50500011444092,4.726645121239119,4.554500007629398,4.382354894019678,4.40726179018701,4.646784451338196,4.5207749299542,4.662995898632816,4.520666662851969,4.503749847412105,4.471250057220455,4.520666662851969,4.486013685884719,4.304565685112895,4.536374988158559,4.5125537544168415,22.317908718313305,-0.052500030933278374,64.28571428571429,0.0,-0.1249999999999771,4.265959812577212,-8.635729052661588,11.805180444062904,34.73625794811382,26.45201322153867,0.11000013351440963,20.86603253712426,-1.163757958985672,2.5028471898018267,45.6821354736692,63.890751228085044,77.15120278119497,42.857159781260606,63.890751228085044,-0.18750487811401984,60.70754466076801,-43.60188673787322,1988380041.029007,3965049200.0,0.20243768662288855,0.15999984741211026,0.8786026646141193,0.9386277829169385,4.508928612300326,0.08607255680486005,4.513928622989863,0.00740848503492586
2011-04-20,4.67000007629395,4.64249992370605,4.732039924228018,4.594999980926517,4.457960037625017,4.422179856446651,4.646508030200638,4.532424525696387,4.662820398895218,4.515916665395101,4.503749847412105,4.472500085830685,4.515916665395101,4.499485483512605,4.340323504426307,4.53210415244104,4.520413964794524,20.96179653560636,-0.04000001992934532,57.142857142857146,100.0,-0.16176553085982237,139.87116322010456,1.4464068411411866,3.3323381604160187,40.533617588366056,24.30477610144505,0.2775001525878906,25.980449875734017,-0.8849561932707375,6.357392145218932,50.7232034205706,58.78861224659971,68.47349499937827,73.79304357434265,58.78861224659971,-0.1956078322117638,62.1633562999803,-17.924571588973897,1980726739.8857174,4030100800.0,0.2045850001708208,0.23250007629393998,0.8796891958100939,0.9306895111645096,4.571428571428572,0.06851997165075048,4.585741760966543,0.00469498651501965
2011-04-21,4.69250011444092,4.63000011444092,4.733027987789021,4.59549999237061,4.457971996952199,4.434591299611668,4.645443003377431,4.543359844702101,4.6625108054165425,4.520916668574015,4.503749847412105,4.472500085830685,4.520916668574015,4.515175716300717,4.3706230228719445,4.528614566723521,4.527774187313609,19.70254950880705,-0.02993590403825408,50.0,92.85714285714286,-0.6097563244912801,130.67366722143436,0.5329786988520433,3.332338160416019,45.996761080012,23.40284128881203,0.10500001907348988,25.016331873042418,-0.6609068762594421,2.320442361558972,50.26648934942601,62.12283111682876,61.600731530504355,69.71828999488336,62.12283111682876,-0.20206002637642717,58.40446872937246,-20.2830252336716,1946817418.902086,3987970800.0,0.19729321171955003,0.10249996185303001,1.0690323309712513,0.9272052695044295,4.620642920902794,0.06876399770920581,4.641648428780688,0.0047284873809516625
2011-04-25,4.65000009536743,4.7024998664856,4.750812872629263,4.6005000114440975,4.450187150258932,4.455319321678742,4.6491240913198935,4.545952788906179,4.662953626489612,4.527250003814697,4.516249895095825,4.49375009536743,4.527250003814697,4.534393356568454,4.411425162458151,4.525197897354777,4.539489232340163,18.838806889718597,-0.01094550047164855,42.85714285714286,100.0,0.3962241743530707,131.72466923518041,5.82926550219483,7.610152841568735,53.058848428320985,22.109776199186477,0.3150000572204599,25.752141271620367,-0.24116182630975286,7.179488795766331,52.914632751097415,74.67146457462594,65.19430264601799,80.50306015465216,74.67146457462594,-0.20664190861038323,57.25575034283843,-13.537172460894343,1936295478.5034204,4049932000.0,0.19391513198011287,0.15000009536742986,0.9287211187137506,0.9300016218526543,4.663000011444093,0.07515643059258288,4.687060455699545,0.005648489059417727
