Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-08-10,186396.3125,188354.9375,188485.51562502087,184829.40625,181173.29687497913,182874.93757811552,172064.1818192414,175554.07721609477,175014.28529086607,170204.96770833334,181336.515625,177908.9140625,170204.96770833334,179715.73295302544,187196.9376077271,169991.42291666666,175649.81979166667,28.552325185288478,8140.03485576922,0.0,100.0,0.49999800562413993,167.8487116409841,50.98032476384182,26.03622988674591,73.69423259829777,19.025528384145964,8813.828125,32.420005976836116,4.716181119665655,4.909086367841775,75.49016238192091,71.9060467904397,69.99201975319743,88.88881797769062,71.9060467904397,0.28998742998409544,61.11200104224578,-6.756799587066862,1136463.6066326336,33881149.0,5982.17614850636,5549.453125,1.542977194819576,0.9849692941050912,185528.91785714286,1828.0546875104337,186374.78777472526,3341783.9405288696
2010-08-11,188681.375,185417.0,188669.26799557314,185155.846875,181642.42575442683,183844.83489824124,172925.6539599355,176511.20311478758,176200.7227404036,171271.33333333334,181826.171875,182479.0546875,171271.33333333334,180803.7668750828,187989.42622282996,171189.72389322915,176631.24122983872,28.696324070144378,7719.430989583343,0.0,100.0,-0.41666583567506765,134.62151201182186,37.37659069443497,30.568309573271048,63.098666482154464,17.284279386147986,8487.40625,32.50358917910906,4.446935999099296,4.797052923770706,68.68829534721748,71.89072104233331,69.99542390446602,58.49058818960713,71.89072104233331,0.3018861318985211,53.74982122895713,-35.48386598698224,717002.6059864545,33377796.0,6114.486111113048,7834.515625,1.630554955121326,0.9843212769734961,186097.85446428572,1756.7105602865759,186909.2870879121,3086031.9926223755
2010-08-12,182152.609375,181499.734375,189177.39950877658,184568.25625,179959.11299122343,184211.01640878528,173478.82043832677,177173.8887878397,176762.9231423989,172305.0546875,181826.171875,182479.0546875,172305.0546875,181615.48003003185,187913.29332315634,172359.46145833333,177291.13807123655,27.864539956479764,7028.887720352563,28.571428571428573,92.85714285714286,-0.13333290786614377,21.182726889678136,21.639079384671767,17.05134647883975,51.30964033412088,21.613546548547617,5223.015625,30.499527337658357,4.029317162647377,2.962963947841235,60.81953969233589,61.076151985036965,68.29097327260327,35.849049787813186,61.076151985036965,0.3123211502846335,51.88100117842824,-54.8387370715977,433137.1041053577,32769515.0,6050.809647819258,5223.015625,1.0316662366367486,0.9826762756983407,185762.08794642854,2304.571629388287,186475.23008241755,5311050.394981384
2010-08-13,183784.796875,181826.171875,189340.61203783256,184307.10625,179273.60046216747,184560.94983462538,174017.35924069278,177982.41064510233,177231.48548543188,173197.31927083334,181826.171875,182479.0546875,173197.31927083334,182142.67961547934,187847.93288615794,173448.949609375,177905.40369623655,27.092168993791194,6784.059094551281,21.42857142857143,85.71428571428572,-0.6666666666666666,12.919805365136048,22.436490849355014,17.051346478839747,51.156511004344566,20.83535481993693,6528.765625,29.401397521369777,3.8744682254214005,3.724393740138421,61.218245424677505,38.58938685468347,57.185419960684534,21.428522586630137,38.58938685468347,0.32138856987493636,49.29024223681555,-53.22583758136102,313835.43743869103,33127420.0,5828.46163726074,2937.9375,0.8181594525895856,0.9800228730961565,185575.55178571428,2516.7528939162758,186224.12379807694,6334045.12903595
2010-08-16,182152.609375,181173.296875,189264.41073526882,183654.228125,178044.04551473117,184774.2795945557,174479.03263645453,178894.62451571636,177517.5069697613,173915.48385416667,181826.171875,182479.0546875,173915.48385416667,182412.9944455704,187616.87775763098,174456.82819010416,178419.9828965054,25.594828618345932,6551.785757211532,14.285714285714286,78.57142857142857,-0.17647009136598482,-29.49709997991555,19.81050415955079,6.129403737557555,44.083447929941,24.23062769269909,2937.9375,27.39496894238641,3.7281799535087297,1.6483471687672724,59.905252079775394,28.12030813502298,42.59528232491443,27.083352030625665,28.12030813502298,0.3290136469858984,54.17178846981889,-56.45163656183438,475663.25421680824,32821746.0,5808.532457813543,5549.453125,0.8266042641222191,0.9787805055436626,185267.7674107143,2805.0913051344132,185851.05185439563,7868537.230140686
2010-08-17,183131.921875,182479.046875,185541.31718173943,182479.05,179416.78281826054,185109.0313086277,174995.16258732844,179773.04893092104,177899.29433816145,174677.1734375,181826.171875,182479.0546875,174677.1734375,182539.56003773332,187598.55962675434,175398.05885416665,178972.47083333333,24.674352144807244,6472.268429487187,7.142857142857143,71.42857142857143,-0.14285665443828657,23.68488841026383,23.35130181359413,12.70815798880432,50.21031711950484,22.84781167571924,2611.5,29.500291306891384,3.6687779650299213,1.4519017162194725,61.67565090679707,27.976178350497218,31.561957780067846,35.41666043423589,27.976178350497218,0.3354895459735996,49.21837203951219,-50.00003860088767,398273.44988912414,33092608.0,5720.0758983268615,4570.140625,0.624510604615183,0.9788064997630503,184876.03973214288,1531.1335908697188,185338.07537774727,2344370.0730895996
2010-08-18,183131.921875,181826.171875,182627.02093901046,181760.884375,180894.74781098953,185309.51128136448,175435.87286395242,180491.2130756579,178192.60818414594,175427.98177083334,181826.171875,183131.9296875,175427.98177083334,182564.29817762593,187413.6932946853,176276.72213541667,179433.6965389785,23.75267339167088,6143.736578525655,0.0,64.28571428571429,-0.4,-9.583024233333246,20.486615207119677,11.770849600898165,52.83386090638537,22.30752336875116,-1958.625,28.25971720387992,3.470202477336189,-1.0657165518060507,60.243307603559835,40.064097278221034,32.05352792124703,57.69227936980158,40.064097278221034,0.3407318835787265,44.618054439093505,-56.896575912799705,346964.64988912415,32836064.0,5544.668691303515,3264.375,0.8196468856798101,0.9759464636480757,184064.60625,433.06828200523677,184340.82297390111,187548.13687896729
2010-08-19,182152.609375,180846.859375,182768.63583409332,181630.309375,180491.9829159067,185348.17184270284,175784.96876789097,180948.2267269737,178325.79333895197,175961.16458333333,183295.1484375,183948.0234375,175961.16458333333,182488.84278418386,187026.1929217641,177100.97903645833,179783.30154569892,22.554646487506098,5710.577924679499,0.0,57.142857142857146,-0.26666666666666666,-52.0235448206549,16.12995604868358,6.9802967333639625,45.92696365580167,23.008880766636768,-3590.828125,26.46210217271541,3.2161875862697094,-1.9469058486216384,58.0649780243418,46.42093337304555,38.15373633392122,46.153860315099216,46.42093337304555,0.3446327909462754,41.88130169105047,-67.9245248939066,254515.44988912414,32373818.0,5498.375391924693,4896.5625,1.149445890992969,0.9752547023744388,182702.89196428572,569.1632295466574,182708.6311813187,323946.78186798096
2010-08-20,180193.984375,177908.90625,183991.5303525224,180846.85625,177702.18214747764,184996.40691784825,175921.99699254317,181095.98289473687,178310.3556623109,176407.296875,183131.921875,183948.0234375,176407.296875,182233.63564826894,186108.9104648508,177888.51158854167,179908.9622983871,20.970535296477987,4781.48467548078,28.571428571428573,50.0,-0.5833349953132168,-149.22186453644787,3.9825514287260284,0.377089813112546,39.370224181388586,25.060159537824738,-5223.015625,24.87187093742233,2.6862756311158367,-2.852050899441261,51.99127571436301,40.56774049656219,42.35092371594288,17.85708180478582,40.56774049656219,0.34679098082393,45.4126531522172,-84.90570127312085,178450.4328970418,31917437.0,5432.07290857293,4570.140625,1.0299780318793872,0.9738992637054675,180846.85580357144,1572.3370512611814,180570.63839285713,2472243.8027687073
2010-08-23,179541.109375,181173.296875,183991.5303525224,180846.85625,177702.18214747764,185066.6905500292,176260.79053334682,181175.27284539473,178440.93222420703,176951.3609375,183131.921875,183948.0234375,176951.3609375,181952.06174340413,185856.23298593293,178643.40026041667,180216.44616935484,19.9401051232139,3906.796474358969,21.42857142857143,42.85714285714286,0.4166666666666667,-60.148098730927344,14.663635121355842,6.54451287078079,40.766722538602295,23.435165505560967,-3264.390625,26.717407072992046,2.1874626939062316,-1.7699151779920208,57.33181756067792,39.194119493614046,42.060931121073885,53.571416360957166,39.194119493614046,0.34795599235442065,49.82657405852593,-66.0377375530467,238542.26623037516,32277988.0,5393.823281174863,4896.578125,0.9349137394015338,0.9713974680620273,180072.73125,1572.3370512611814,179663.068853022,2472243.8027687073
2010-08-24,182152.609375,173665.21875,185132.98319905074,179084.090625,173035.1980509493,184174.4591087847,176093.33428925992,181082.32366776318,178357.69267825808,177223.39322916666,181010.078125,182642.2734375,177223.39322916666,181428.75599368932,184235.0478159988,179316.679296875,180004.43699596773,19.189334644551703,2603.1359174679674,100.0,35.714285714285715,-0.7647062135996137,-165.41241342003133,-10.105445443537054,9.429318421943163,29.74848102073196,27.869229914091893,-14689.71875,23.06635173073256,1.4533384609522608,-7.798956026836301,44.94727727823147,26.750671718585803,35.50417723625397,8.823516990014486,26.750671718585803,0.34693020021772103,41.56935357944071,-95.08197879026848,-387922.5109911659,31517281.0,5801.3280914480865,11098.890625,0.3703526021795333,0.9594690260418699,177890.25803571427,3024.4462870253624,177256.03468406593,9147275.343101501
2010-08-25,172685.90625,169747.953125,185441.32129189477,176668.446875,167895.57245810522,182860.74893342392,175683.95485930768,180790.58664062497,178298.49101530729,177299.56197916667,179051.4453125,179704.328125,177299.56197916667,180536.87552621582,182071.44186543557,179871.6244140625,179522.1505376344,19.350465726663675,1052.5532852564065,100.0,28.571428571428573,-0.40909219472395975,-259.34054027043743,-19.83529850192933,21.445169794119316,22.327684254779975,32.559876417748676,-15669.046875,21.06082578546947,0.58657456368974,-8.450706717830625,40.082350749035335,26.56753126526195,30.83744082582056,17.307660444814275,26.56753126526195,0.3433842987785152,39.149941840545246,-88.60762254676237,-500378.88472192467,30898777.0,5899.921843844652,7181.640625,0.4505540807478773,0.9575889214685546,175082.8888392857,4386.43720844739,174178.18818681317,19240831.383651733
2010-08-26,171053.703125,168768.640625,183717.48657669825,174252.803125,164788.11967330176,181534.21517617925,175237.80555386847,180504.33140625,178232.9625533499,177375.73072916668,178561.7890625,179704.328125,177375.73072916668,179331.15545241005,179972.2456899206,180293.27389322917,178971.76851478496,19.50008744576765,-629.8592748397205,92.85714285714286,21.42857142857143,-0.7777777777777778,-184.3205202262145,-22.105186346769447,21.44516979411932,23.660719072514798,31.35868882589621,-12731.09375,20.2838571544128,-0.3509143532822023,-7.014386987308785,38.94740682661528,12.556539243790516,21.958247409212717,11.538440296542849,12.556539243790516,0.3375816635982076,35.86743178227857,-92.40508169784158,-738562.8847219247,30660593.0,5688.351533570035,2937.9375,0.443363671502954,0.9543537740860949,172256.86517857146,4732.341725849128,171075.22991071432,22395058.210212708
2010-08-27,167789.328125,171706.578125,181839.4633247304,173012.3375,164185.2116752696,180687.0510887209,175009.98442942536,180146.18188244046,178149.33098899527,177582.475,178561.7890625,179704.328125,177582.475,178062.6482059588,178646.46847488402,180592.508984375,178606.01673387096,19.824531485618618,-1671.9515224358765,85.71428571428572,14.285714285714286,0.74999775632492,-129.1454265587018,-11.871186594245833,24.042304003681185,25.203322339317324,30.93919587925808,-10119.59375,18.945714156498596,-0.9320181789675672,-5.5655319834577615,44.06440670287708,19.230733827571395,19.451601445541247,28.846100741357123,19.230733827571395,0.330420726223446,39.06209701106712,-81.01270424460397,-458458.81340895593,31108763.0,5655.1132543864605,5223.015625,0.41914005814845945,0.9526324984306818,170783.22857142857,4413.562912365206,169514.78228021978,19479537.58140564
2010-08-30,173991.65625,176929.59375,177997.25941389755,172163.596875,166329.93433610242,180560.49019963935,175133.83019204307,179962.36590029762,178102.85739876187,178137.4203125,177092.8203125,179704.328125,178137.4203125,177062.4446220274,178417.30669317,180787.01171875,178563.89536290322,18.786848740089052,-2040.2412860576878,78.57142857142857,7.142857142857143,0.5294102740979545,-32.054586912658685,3.5977947571983706,5.296973048204676,24.928135625695173,28.072233493460185,-4243.703125,25.247881379374366,-1.137398446169461,-2.3423447043235845,51.798897378599186,33.33330265056187,21.706858573974554,59.61536691378571,33.33330265056187,0.32302527987542184,42.296721786814686,-60.75952818345297,-378343.37607701164,31562759.0,5787.469004073142,7508.09375,0.615249001492503,0.9425502932103953,171576.00625,2916.831269448784,170555.0789835165,8507904.654434204
2010-08-31,175297.40625,172359.46875,177558.02990033798,171902.446875,166246.863849662,179863.9487911938,174954.83913126608,179748.1319558306,177977.49550632027,178507.38385416666,175623.84375,176113.5078125,178507.38385416666,176226.86616830534,177374.8751857099,180814.21477864584,178191.12429435484,18.187834249067254,-2590.5821314102795,71.42857142857143,0.0,-0.47368301721379824,-64.07734919053995,-8.344637535105813,10.400645865783895,25.643449776186856,28.740148438256135,-10119.578125,23.325033269459713,-1.4461269130167156,-5.5456110157852905,45.827681232447084,44.399441006477964,32.32115916153703,44.73685536429113,44.399441006477964,0.31468357473469766,40.45140713815004,-70.17542975713926,-630539.0753230104,31194163.0,5817.10179842506,6202.328125,0.7113424080371157,0.9292267278289034,171100.3419642857,2827.7915126689895,170149.72493131866,7996404.839122772
2010-09-01,173991.65625,178235.359375,180587.8461920042,173599.928125,166612.01005799582,179956.87036281978,175166.48559860376,179528.8814157197,177982.96371741532,178866.46614583334,175623.84375,176113.5078125,178866.46614583334,175731.08561919155,177517.31692621752,180698.60110677083,178173.574327957,17.257911976484078,-2785.1891025641235,64.28571428571429,21.42857142857143,0.7222229608809303,-2.886505853737553,6.5684076903869055,5.168922432902767,34.29986309651463,26.24749702870006,-3590.8125,23.667433012436053,-1.5551973243158908,-1.9748600891562385,53.28420384519346,64.51381314603294,47.41551893435755,89.18921716002204,64.51381314603294,0.30656252693253006,44.183031711533054,-38.596477969042205,-374686.3088168691,31654697.0,5914.568857466127,7181.640625,0.7376188350353583,0.9162375025769502,171949.08392857143,3493.959033502086,171164.91483516485,12207749.727790833
2010-09-02,182479.046875,179541.109375,182065.41721853858,175754.421875,169443.42653146142,180194.072233565,175448.71939062933,179356.71332853346,178000.72708888064,179040.56666666668,175623.84375,176113.5078125,179040.56666666668,175605.6336195767,177869.7827052232,180500.01770833333,178217.09969758065,16.190154531324776,-3130.4601362179674,57.142857142857146,14.285714285714286,-0.6923076923076923,53.79118799428283,9.547941936615057,2.3093077442538505,39.75097835709189,24.874614704833146,-1305.75,26.05063545044974,-1.7470103713248204,-0.7220197268078765,54.77397096830753,71.45363195000756,60.122295367506105,80.4348233257096,71.45363195000756,0.2988495315956685,48.48193779496695,-31.578951788097044,-481697.84727840754,31932927.0,5795.22018907569,4243.6875,1.1653924236487285,0.9178986703055212,173273.4919642857,3155.4976717692953,172718.18853021978,9957165.556541443
