Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-11-06,22.9200000762939,23.0900001525879,23.516430071174586,22.588000106811513,21.65957014244844,22.98272590966805,22.61055527822919,22.88756841759933,22.708179390961313,22.747999890645346,22.69999980926515,22.6899995803833,22.747999890645346,22.59268992371613,22.74614652653162,22.893458207448322,22.774602102464257,21.408398255985798,-0.09243577565900551,71.42857142857143,35.714285714285715,0.5483882876288213,50.899355683846984,13.49507790251512,14.823079793064304,40.76342997810476,19.80638040629885,-0.19000053405759942,26.700068425566936,-0.40576231267418,-0.8161534727384789,56.74753895125756,86.7631931218424,63.21398637593503,90.8451300153534,86.7631931218424,0.19447580437959022,55.91726329605301,-27.528066409996786,42287987.778529115,24781700.0,0.4447953218481409,0.3099994659424006,0.35540545314726174,0.9494455499318363,22.431143024989503,0.464214982181537,22.383187011047998,0.21549554968180473
2009-11-09,23.2000007629395,23.5200004577637,23.901471578942303,22.86800003051757,21.83452848209284,23.072277254511896,22.669229160779803,22.90358734527626,22.72050214767227,22.77233320871989,22.7700004577637,22.6899995803833,22.77233320871989,22.640961649763504,22.879846425335995,22.897874887784322,22.824408590665442,21.56688362534477,-0.1430767254951526,64.28571428571429,28.571428571428573,0.7804873510173782,95.9848888891858,23.499841901788766,23.627193427011456,46.5273999335599,18.405811071847843,0.4700012207031996,29.794096454812546,-0.6263461197371212,2.0390509165289616,61.749920950894385,96.75229384053306,82.63927191942116,99.41175150624582,96.75229384053306,0.18986687765645271,58.81411400383724,-3.370755213329113,43430876.65914786,25983200.0,0.4444528370059594,0.4400005340575994,0.12110274287790394,0.9516296216491148,22.68628589085168,0.5167357742123653,22.673296896965923,0.26701586035085256
2009-11-10,23.5,23.5,23.865748393806744,23.159999847412113,22.454251301017482,23.150012445869887,22.72282727943917,22.91699774864025,22.72960348360966,22.78999989827474,22.7700004577637,22.6899995803833,22.78999989827474,22.722450280872334,22.992576351100826,22.902208240826923,22.87135483526416,21.752942958782533,-0.17705116516502528,57.142857142857146,21.42857142857143,0.0,93.92141849766645,22.788498067178704,24.17171429347348,53.06809158998459,17.439926579391756,0.7299995422362997,28.558545934910928,-0.7733050503511658,3.2059706963571744,61.394249033589354,95.67005857512136,93.0618485124989,96.75329420376491,95.67005857512136,0.18605169043797165,67.9468591984262,-4.494376002565494,44241650.68103503,24803900.0,0.4355633268501195,0.319999694824201,-0.0076875158335046635,0.9549109852633919,22.908000183105468,0.35287427319731496,22.92373646746625,0.12452025268453326
2009-11-11,23.5499992370605,23.5200004577637,23.745837286943228,23.354000091552752,22.962162896162276,23.221995069262434,22.77425780707301,22.926647620428177,22.750326923519108,22.826666577657065,22.7700004577637,22.76999950408935,22.826666577657065,22.822193171226395,23.09394229599467,22.907999928792318,22.91845164555377,22.293960904149063,-0.1813459763159848,50.0,100.0,-0.09374627470589174,105.09811799321425,23.26448416711641,29.32719419391394,51.483420334678506,16.507049606011172,1.2700004577637003,30.20695705534499,-0.7905627647795831,5.707867225904262,61.63224208355821,91.60196777088031,94.67477339551154,78.64085760263019,91.60196777088031,0.18290092340096376,64.48986794331856,-11.340167669662927,43982940.237099424,25493800.0,0.42730878170541814,0.31999969482430046,1.0822242418624646,0.9618036290027442,23.17371444702148,0.1959185976952382,23.22879137311663,0.038384096922868594
2009-11-12,23.4500007629395,23.25,23.727591085388635,23.376000213623072,23.02440934185751,23.25251468725983,22.804950851777978,22.92992380868821,22.766883783501626,22.869666608174644,22.7700004577637,22.76999950408935,22.869666608174644,22.917330160478866,23.132561145347434,22.910791619618735,22.945763479253312,22.197127845550632,-0.176730632781954,42.85714285714286,92.85714285714286,-0.62500298023526,73.61726872932682,13.12576599999073,20.938298083771052,44.41453874741467,18.67177300738618,0.680000305175799,28.561647358823862,-0.7692559310461057,3.012850307356185,56.56288299999537,72.11934312586024,86.46378982395395,40.96387757118563,72.11934312586024,0.17994397686322827,59.31552104059252,-25.257713207599878,42814067.0949777,24247000.0,0.41964384692818835,0.319999694824201,0.7948745871531651,0.9620150238532842,23.351714488438198,0.17579543588278163,23.434505714164985,0.03090403527721719
2009-11-13,23.2700004577637,23.5,23.66676821422194,23.45800018310549,23.24923215198904,23.310430337610264,22.84979273230843,22.930671061967544,22.79805434769168,22.922999954223634,22.7700004577637,22.76999950408935,22.922999954223634,23.008017657358785,23.210446034685106,22.908583307266234,22.986430149693657,22.129043370493566,-0.1060255368550358,35.714285714285715,85.71428571428572,0.6969684709418523,81.34765356395896,19.71086150116864,21.243945194751664,50.4893891938097,17.60672723247923,1.4799995422362997,27.10533275076389,-0.46082647186812203,6.72116036089585,59.855430750584325,60.29834266103185,74.67321785259078,61.290292809279755,60.29834266103185,0.17743832578371865,62.708383103375,-12.371118816973564,43341577.790582165,25163200.0,0.413240709555175,0.3299999237060014,0.808854539334155,0.959378110637517,23.56200005667552,0.104384015558225,23.672197844955964,0.01089602270405976
2009-11-16,23.5699996948242,23.5699996948242,23.69192856437702,23.468000030517594,23.24407149665817,23.3706439733784,22.896257697632027,22.940100029393243,22.827224756186652,22.970666631062826,22.795000076293952,22.76999950408935,22.970666631062826,23.09468936239891,23.289971930090076,22.902791659037273,23.028172068442082,22.417138251354537,-0.04461526870724697,28.571428571428573,78.57142857142857,0.0,89.27561521474027,21.504991676587874,26.162371702547123,58.01272428649672,16.883870001148242,1.4499988555908025,28.848557733751452,-0.1937299773705424,6.5551482847098,60.75249583829394,56.30694568237525,62.90821048975576,66.66666666666039,56.30694568237525,0.17536626802951982,56.715314288417815,-8.762888118305153,43012724.40461689,26003600.0,0.4001520547466839,0.2299995422362997,1.1368021079836015,0.9563246852953323,23.7374285561698,0.11196426692971248,23.865824143965188,0.012535997069107907
2009-11-17,23.4500007629395,23.4400005340576,23.678207197375613,23.456000137329113,23.233793077282613,23.407935535579018,22.931337880627225,22.95611057733234,22.843234522575735,23.0056666692098,22.795000076293952,22.76999950408935,23.0056666692098,23.170490063796795,23.334536849824044,22.896000011761984,23.058451675086907,22.150158403516237,0.06025651785045838,21.42857142857143,71.42857142857143,-0.050001430519985186,62.51242877454687,16.30703996017307,18.67942038161834,57.95935524844087,18.965310830764942,1.3999996185302983,27.67801345384956,0.2614951031374958,6.352085119669804,58.15351998008653,55.985704021273364,57.5303307882268,40.00015258787997,55.985704021273364,0.17346278096996848,56.808309124525934,-15.463873941989219,42924130.31933899,25117600.0,0.3872840017900993,0.2199993133544993,1.0977485601254187,0.9546990167551084,23.782285799298972,0.11110353002325098,23.904505572476236,0.012343994383627432
2009-11-18,23.4200000762939,23.0599994659424,23.735074357534163,23.363999938964852,22.99292552039554,23.39325326256217,22.939638628066913,22.961000071073823,22.846834709719815,23.02999998728434,22.795000076293952,22.76999950408935,23.02999998728434,23.219325449017735,23.303089730944937,22.89100002447764,23.06195701681159,20.857782609733047,0.14589744959124573,14.285714285714286,64.28571428571429,-0.9000023841880728,21.54666842778533,2.5030716691881385,4.056897290551569,49.57342056940985,23.554856929463572,0.5100002288818999,25.546863286520022,0.6333517585426605,2.261641889742161,51.25153583459407,37.43349654759309,49.90871541708054,5.633670388238921,37.43349654759309,0.171204660905655,44.75982858590072,-35.05155247321054,41776203.47719606,23682700.0,0.3896208642546565,0.4200000762938991,1.3818342788023814,0.9549140293059648,23.741142708914627,0.18553720928465597,23.851648163009482,0.03442405602913823
2009-11-19,23.0300006866455,22.8199996948242,23.856328855032682,23.277999877929695,22.699670900826707,23.349048497392733,22.931919987212545,22.95056733025444,22.84665683412913,23.036333338419595,22.805000305175753,22.76999950408935,23.036333338419595,23.232720242381056,23.23056978700446,22.887375036875408,23.048408610846423,19.90193650255069,0.23512815817811017,7.142857142857143,57.142857142857146,-0.538462290864929,-29.400553058157236,-5.153428236277954,7.47593710918005,52.82264384537658,27.553651230993424,-0.31999969482419743,23.72043294470981,1.0217837406696406,-1.382885493797148,47.42328588186102,18.806063900032683,37.40842148963302,10.784368723979167,18.806063900032683,0.1683438846469265,40.963639962473,-47.422671290184105,41468547.95201655,22976900.0,0.38964803802196696,0.3900012969970028,1.2157671496911335,0.9533907704170916,23.545714078630724,0.28916448855149446,23.61736238919772,0.08361610143924736
2009-11-20,22.7999992370605,22.6299991607666,23.81804233647908,23.103999710083013,22.389957083686944,23.284436149000758,22.912441224216032,22.937184262972817,22.844562256984364,23.023999977111817,22.805000305175753,22.784999847412152,23.023999977111817,23.209818392410355,23.13137948520308,22.886541708310446,23.022193502610744,19.37520845930806,0.26871792475385803,0.0,50.0,-0.5483849135543032,-76.85860493065425,-10.831901490625254,12.527743897153872,55.70982390266842,28.75509878092207,-0.4600009918212997,22.352473067675817,1.1691208268808035,-1.9922086997896549,44.58404925468737,7.466972873862692,21.2355111071628,5.982879509369994,7.466972873862692,0.16474885492778757,39.30531319617677,-58.11521984441845,41033564.158255324,22183700.0,0.3839589905411835,0.31000137329099786,1.147271226013305,0.952955770566445,23.29285681588309,0.3570213131980333,23.319999631944594,0.12746421807764818
2009-11-23,22.6900005340576,22.9400005340576,23.5203510894762,22.977999877929694,22.435648666383187,23.263877805446477,22.91421924420581,22.951565410297754,22.845139622604158,23.018999989827474,23.05999946594235,22.875,23.018999989827474,23.1721062440978,23.099800457288076,22.89320837656657,23.016774183704023,18.114543992826626,0.2624359130859695,0.0,42.85714285714286,0.4545460850747588,-51.23031147216855,-0.28248335677679254,1.7259059285679828,64.48230807493732,25.62366436600071,-0.5799999237061009,26.52367844720449,1.1423055498814259,-2.4659860221841523,49.8587583216116,18.38373446058186,14.885590411492393,38.383955148396424,18.38373446058186,0.16093312512683866,43.71937492401429,-46.24274270191007,40967746.88944358,22907700.0,0.4001048205276417,0.610000610351598,0.5920709007828832,0.9514094647760554,23.093714250837056,0.2711756057732536,23.080329643501035,0.07353620916649106
2009-11-24,23.0,22.6499996185303,23.151058989126,22.819999694824233,22.488940400522466,23.208326103180106,22.897172816742874,22.98016016156065,22.842487709665587,22.998999977111815,23.099999427795403,23.14499950408935,22.998999977111815,23.120445800447676,23.01881332686095,22.90645836989085,22.99296770813646,17.054008274442246,0.24615384370855864,0.0,35.714285714285715,-0.7777773068281615,-115.29273804022182,-9.00793063147957,3.267043935445329,54.36882938978154,26.060631701348747,-0.8500003814697017,24.411679131214377,1.0723860496990927,-3.6170228998710696,45.496034684260216,18.620373430210012,14.823693588218168,11.49428563286364,18.620373430210012,0.15658685939308192,37.905152866608574,-91.59661037051696,40222581.48614635,21566400.0,0.40366881641420294,0.4500007629394993,0.561445138771654,0.9513705354533462,22.86714265005929,0.1655296471508829,22.817801968081966,0.027400064085895792
2009-11-25,22.6299991607666,22.5900001525879,22.991511186050406,22.725999832153335,22.460488478256263,23.149895069405183,22.87735522550707,23.01381372813305,22.83749143629408,22.970333290100097,23.07999992370605,23.14499950408935,22.970333290100097,23.0583998417972,22.93648667111842,22.92491669654846,22.966580622683306,16.069225107371036,0.1894230108995032,92.85714285714286,28.571428571428573,-0.23528817780955513,-121.95917423390728,-10.748001329058726,3.2670439354453262,46.87992742188362,25.24288362045303,-0.930000305175799,23.645672996376156,0.8259816659672903,-3.9540828532119154,44.62599933547064,18.558490142876504,18.52086601122277,5.797229647369469,18.558490142876504,0.15174614218451676,34.96480072093567,-96.63858003567408,39392575.452195846,20481000.0,0.38697819211990264,0.1700000762939986,0.4613132730957812,0.9470328343336054,22.70657119750975,0.1327556769485366,22.638571162800194,0.01762406976206421
2009-11-27,22.2600002288818,22.4300003051758,22.978430206851765,22.647999954223653,22.31756970159554,23.07645067735374,22.848493617743763,23.044823500689333,22.829071430020985,22.940333302815755,23.0,22.89499950408935,22.940333302815755,22.98608862588484,22.835104087203018,22.94416670004527,22.931720430107543,16.36069321914736,0.1225640590374617,100.0,21.42857142857143,0.30357082036230804,-143.56875125116755,-15.394428985588595,20.14977867223962,40.91165581632894,32.01553743750936,-0.819999694824201,21.277174028644158,0.5349626533275299,-3.5268804078460225,42.302785507205705,16.40812127199541,17.86232828169395,31.93284853575313,16.40812127199541,0.14632652181054695,39.42313438377706,-77.51473680289827,39636932.92796238,19796800.0,0.39933699077498824,0.5600013732911009,0.410530653482805,0.9503200778432122,22.51342844281876,0.16521512631405583,22.422966883732702,0.02729603796296942
2009-11-30,22.2900009155273,22.4699993133545,22.976799540356428,22.615999984741233,22.255200429126038,23.014481214062865,22.82407463036381,23.059058772816375,22.822962710366593,22.915666643778483,23.0,22.819999694824247,22.915666643778483,22.910368785556223,22.75357750710198,22.96162503560384,22.901376301755203,16.92467274498161,0.0700639578012634,100.0,14.285714285714286,0.26470340742076964,-124.47728462376007,-13.799447230853662,24.256406580826848,28.24702790081503,30.86238228856086,-1.0300006866455007,18.812935287093257,0.30628022621026785,-4.382981645299999,43.10027638457317,26.75578799928587,20.574133138052574,42.53728581473502,26.75578799928587,0.1405106783918697,47.85115859522936,-69.02175828504608,41788577.67995074,22977500.0,0.41938437037504644,0.6800003051758026,0.4290691098541215,0.9512557585691688,22.410856900896345,0.18039977780759747,22.31615357870584,0.03254407983303054
2009-12-01,22.5200004577637,22.5499992370605,22.697197563443954,22.537999725341813,22.37880188723967,22.96797314394243,22.806392346924888,23.05111758288215,22.8190174925445,22.894666608174642,23.0,22.819999694824247,22.894666608174642,22.839923031837778,22.69693587569631,22.975541694959006,22.877784856160492,16.86652925364397,0.0398075397198312,92.85714285714286,7.142857142857143,0.10344373996973114,-66.32279546491492,-10.509451503628172,16.110663866254672,30.515979779996183,29.252724190193064,-1.0200004577637003,21.134937401146445,0.17423002397879983,-4.327537000298243,44.745274248185915,44.52032942338993,29.22807956489038,59.09085391968165,44.52032942338993,0.134502062256181,47.236617321289735,-64.67393670505957,40886916.18196294,24720700.0,0.41085699709177176,0.300001144409201,1.4840380176229178,0.9521089308191912,22.355999592372335,0.07959891905107098,22.263296253078572,0.006335987914098951
