Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-11-13,23.3899993896484,23.5249996185303,23.64128370588398,23.446000289916977,23.250716873949976,22.706262690051222,22.6979345392126,22.29627750761368,22.759889882905036,22.567000007629403,22.42249965667725,22.4425001144409,22.567000007629403,22.696111461787343,22.899228416608093,22.33618746598558,22.584268770935637,24.427550639346297,0.03214730971896884,21.42857142857143,85.71428571428572,0.449999046329652,87.8029922866011,26.650975518652096,31.78554152105991,65.77616201651779,14.691065428781954,2.25,28.382106319162183,0.14253946725882605,10.575793374117271,63.32548775932605,78.98058896223218,85.7053245487473,74.21384854934074,78.98058896223218,-0.05563699209093498,65.62266631363626,-7.961165623856827,-62024811.230367914,-41485800.0,0.47064208421816645,0.30000114440910153,0.4577612122670162,0.973316832303728,23.809428678240085,0.09764170798350129,24.023241902445687,0.00953390313793534
2009-11-16,23.6299991607666,23.7150001525879,23.749302252199453,23.531000137329098,23.312698022458743,22.83272629905543,22.763551675559395,22.354581627191273,22.78636231626879,22.607500012715665,22.4949998855591,22.46000003814695,22.607500012715665,22.857138206481885,23.07016351767524,22.320229117075566,22.65833329641683,25.18217466206721,0.17826915398620358,14.285714285714286,100.0,0.2833373599685476,86.22836384668763,30.898405303823285,34.992286957439106,71.75500860304801,14.004391897435292,2.3800010681152024,29.08093211101442,0.789002981133835,11.155383971154386,65.44920265191165,79.70474218846228,81.06002989827631,93.0556548967319,79.70474218846228,-0.050730930925213524,63.690232140370995,-1.915680532828281,-52928753.39940652,-27841800.0,0.45845330942119006,0.29999923706049714,0.6449546632343552,0.9752315094221115,24.01971440996441,0.10915105743517645,24.242197958977652,0.011913953339217187
2009-11-17,23.6450004577637,23.7450008392334,23.829426181633792,23.59900016784668,23.368574154059566,22.950816905698645,22.82687097644159,22.421937867083578,22.805792916006947,22.63700002034506,22.51000022888185,22.46000003814695,22.63700002034506,23.00660515199027,23.22417326721619,22.316645773251818,22.73172044651475,25.88289696887949,0.3396794857122778,7.142857142857143,92.85714285714286,0.41666865348987386,77.27324088302116,31.57219679177666,34.99228695743909,77.4445311174552,13.462277533437064,1.8450012207031001,27.95520018839338,1.5004403012865486,8.42466325498008,65.78609839588833,87.53956035630178,82.0749638356653,95.3491776228325,87.53956035630178,-0.04506989525756566,66.60326197213175,-0.7662283660137811,-45771293.13031112,-20373200.0,0.4428494852566907,0.2399997711181996,1.2985554405553397,0.9773147808640625,24.137571934291262,0.1152130068935573,24.35120938898439,0.013274036957454882
2009-11-18,23.6350002288818,23.3899993896484,23.849678268751063,23.56300010681152,23.276321944871974,23.01313819807209,22.863201841809772,22.499119227540255,22.815332727230803,22.661499977111824,22.51000022888185,22.48250007629395,22.661499977111824,23.12809606881755,23.293172290561184,22.327229094505277,22.78030105098593,25.31477858432658,0.4876602979806499,0.0,85.71428571428572,-0.5104189018429092,49.49257061915431,17.030349869982846,17.92923958513876,78.08912833974794,17.67430687506419,1.4549999237059978,25.396591422263526,2.1518928339977363,6.633234370327279,58.51517493499142,75.30155785781379,80.84862013419252,37.49984105387675,75.30155785781379,-0.03926188497838101,59.212390169076734,-14.619890868368822,-46576688.53200866,-33258400.0,0.45264594514593404,0.5799999237060973,1.5396905098162568,0.9779244892994218,24.11971457345142,0.14333908096977166,24.309505839924203,0.020546092133258753
2009-11-19,23.125,23.2600002288818,23.898946783707665,23.527000045776354,23.155053307845044,23.053013070455425,22.888801737749905,22.56170462502373,22.82171442967636,22.683166631062832,22.53999996185305,22.48250007629395,22.683166631062832,23.21468548611981,23.328334457521116,22.35095825195309,22.81891397045496,24.128545075544647,0.5919551971630845,7.142857142857143,78.57142857142857,0.3552645448201887,22.75768349089657,12.142468467771533,8.707509461379527,71.47870199124328,19.844212902303372,0.5100002288818004,23.629708742781894,2.611072302625105,2.241759247832098,56.07123423388577,56.96194235229399,73.26768685546976,38.036808380172474,56.96194235229399,-0.03354480815838112,60.487891311854646,-19.68808698406801,-39706995.701150365,-44135400.0,0.4517425652575744,0.4399986267088991,0.8811052934732865,0.9791159707092661,23.985714612688277,0.1859733689656542,24.133077307061765,0.03458609396443535
2009-11-20,23.1450004577637,23.1949996948242,23.91827084402166,23.461000061035136,23.003729278048613,23.080653707522206,22.908556444657926,22.628016015660684,22.82628926455217,22.70133330027263,22.82250022888185,22.48999977111815,22.70133330027263,23.267755506806825,23.345589584925722,22.387437415122953,22.851935458439566,23.027042531675708,0.7015706331301637,0.0,71.42857142857143,0.1666645473848901,11.82939087439626,9.675893069511629,8.707509461379532,72.85616690324746,18.879757382635127,0.06500053405759942,22.481273018103508,3.095208331023815,0.2810226390663084,54.83794653475581,35.19930624134727,55.82093548381826,30.06126928999235,35.19930624134727,-0.028037953480142264,61.082464001378156,-22.3529358966108,-38061583.2906383,-54008000.0,0.44090375610064053,0.2999992370605007,0.9401688193328401,0.9810827920098664,23.786857278006387,0.22863539149326229,23.88318696912825,0.05227414224327731
2009-11-23,23.4650001525879,23.5049991607666,23.808841371155488,23.418999862670876,23.029158354186265,23.144028416820284,22.947036619890742,22.707684125398327,22.839483246874238,22.731833267211922,22.840000152587898,22.77499961853025,22.731833267211922,23.30592176216898,23.415160092065275,22.438687411944038,22.903784868794016,22.61499873779447,0.7483333807724826,0.0,64.28571428571429,0.135589823166183,45.70796162161435,18.84388527735346,17.258429417338338,71.31377578892271,17.734917526084732,0.21499824523930045,25.133298296255603,3.2991662388529677,0.9231354091358668,59.421942638676725,45.82431451986155,45.99518770450084,69.37486588941958,45.82431451986155,-0.022397075467905925,65.92274185401308,-13.13132772688124,-32309570.85343476,-44311600.0,0.43583926203869466,0.37000083923339844,0.9741671373877326,0.9819977069277134,23.695285579136424,0.19492075424230512,23.75988995897899,0.03799410043438911
2009-11-24,23.5650005340576,23.4799995422363,23.608271663364693,23.365999603271455,23.123727543178216,23.197870309923132,22.981421324558198,22.771231478640896,22.84913610458419,22.754999923706063,23.2475004196167,22.86999988555905,22.754999923706063,23.336224457158295,23.469711504978974,22.50174991289771,22.952053660731075,22.510630003079257,0.7746155078594121,0.0,57.142857142857146,-0.2125026822115844,45.15662351752047,17.80541769857852,21.153836451781483,70.51531372763141,16.565437539106988,0.074998855590799,25.454203731013564,3.4146016208154357,0.3204394505042396,58.90270884928926,57.181646626511785,46.068422462573444,72.10880470012317,57.181646626511785,-0.016737300554092727,64.52399691974666,-15.921788007138773,-32527571.050846912,-53031400.0,0.43327928750238087,0.39999961853030186,0.9023605990889769,0.9836252595683751,23.556428255353655,0.12113603004662019,23.582691947182457,0.01467393777545567
2009-11-25,23.5249996185303,23.4899997711182,23.6485559219167,23.38599967956542,23.12344343721414,23.24741201283112,23.01423283723949,22.853753813191453,22.856171369851687,22.770499928792326,23.4375,23.23250007629395,22.770499928792326,23.362036336075462,23.51736588938575,22.574979082743294,22.99947300572541,22.41371617798656,0.7747436058826658,0.0,50.0,-0.17500023841990872,30.175261208596034,18.113657570591986,21.153836451781487,63.498510053026294,15.997414393317708,-0.0799999237060014,24.58138785502367,3.4126783258010973,-0.3394141906737813,59.056828785296,71.65101768288436,58.2189929430858,73.4693824591101,71.65101768288436,-0.011113697451581306,62.120463636483855,-25.82159372167582,-30944836.082270116,-47755600.0,0.4166163995086965,0.199998855590799,0.6732433669118169,0.9832869794020371,23.492428207397488,0.13127812117563956,23.500713872385578,0.0172339450994059
2009-11-27,23.0,23.2800006866455,23.645263786228195,23.38999977111816,23.134735756008123,23.2655546070476,23.031379150104392,22.94003013410066,22.858107114435732,22.769333267211923,23.4700002670288,23.3249998092651,22.769333267211923,23.376787276828654,23.519024109605027,22.654958256085678,23.032344022361098,20.839705038482936,0.7406731018653012,0.0,42.85714285714286,0.5045054642930497,-98.23671553161218,8.879762554038477,0.37756022493576397,57.50740775169443,22.279017178863995,-0.15999984741209872,22.111416557399398,3.259204846813054,-0.682593190130798,54.43988127701923,64.98443048915387,64.60569826618324,49.375104308228096,64.98443048915387,-0.0058315095298189235,60.53708193161924,-55.11354153797129,-29037987.133201197,-52259000.0,0.430072338274961,0.6049995422363992,1.10455593609203,0.982768465846723,23.40757113865446,0.12763200755501838,23.40115350157353,0.01628992935252427
2009-11-30,23.2299995422363,23.0550003051758,23.710401148491584,23.361999893188475,23.013598637885366,23.25339608496445,23.03290309559287,22.993061790920436,22.858994810984342,22.768333307902026,23.400000572204597,23.3249998092651,22.768333307902026,23.372518548610106,23.477712988660834,22.736979103088345,23.05077415384264,19.378123266086707,0.6687179834414465,92.85714285714286,35.714285714285715,-0.5645146404639885,-138.42456547984077,-0.12918283135847863,0.377560224935748,46.275387749275424,21.090738715155492,-0.4699993133544993,20.932077276572787,2.9388235017186073,-1.9978717150936243,49.93540858432076,48.03150552323149,61.555651231756464,21.250029802356057,48.03150552323149,-0.0011558225645247333,59.805219274404955,-80.68179108876586,-35137306.652794346,-66803600.0,0.4218529236880066,0.3150005340575994,0.7471800490138071,0.98292302129782,23.283428464617067,0.17420062765155403,23.260494378896883,0.03034585867419537
2009-12-01,22.8950004577637,23.2000007629395,23.634370178087213,23.301000213623055,22.967630249158898,23.260036204361494,23.043683590260397,23.0591749218532,22.86134139194773,22.761499977111825,23.400000572204597,23.2924995422363,22.761499977111825,23.357331522616942,23.466007795469597,22.818437449137335,23.078623667070865,18.442160109062335,0.5992949314606264,100.0,28.571428571428573,0.6224498931494923,-110.6218994653458,5.30843742195276,6.2746390677454755,47.311934632539135,21.788014825884,-0.514999389648402,19.215210434650803,2.628021057345884,-2.1716187490397387,52.65421871097637,38.18530168483208,50.40041256573904,43.93077094391188,38.18530168483208,0.003137821165233312,60.857693458229114,-59.788233774404375,-24869607.83418052,-48169800.0,0.42672055564730604,0.4899997711181996,0.1297709143959232,0.9827462040393454,23.219714464460115,0.1666849822320792,23.189230971283983,0.027783883301708556
2009-12-02,23.2299995422363,23.2700004577637,23.540453367766435,23.259000396728535,22.977547425690634,23.27433814195372,23.058284678486416,23.132813070388064,22.86423951486044,22.768500010172534,23.400000572204597,23.2924995422363,22.768500010172534,23.339612338657183,23.46674139272001,22.899812459945643,23.111430149693565,17.268713853603252,0.5182372973515257,92.85714285714286,21.42857142857143,0.16326848370218602,-36.332097431853114,7.9084732494448,2.013912532635159,46.98443202899182,20.866443211021483,-0.47500038146969814,20.042571438026748,2.266623448489591,-2.0004226771172195,53.9542366247224,41.99724448860546,42.73801723222291,60.810932719548234,41.99724448860546,0.007148410086110779,60.26058431406992,-52.3808562686134,-26042504.286520697,-36675200.0,0.41374057590345575,0.245000839233402,1.0749090359667874,0.9823593309514294,23.2034288133894,0.14072648551894976,23.17373653034591,0.019803943726515172
2009-12-03,23.2049999237061,23.1299991607666,23.357599779120214,23.187000274658214,23.016400770196213,23.26935419100538,23.062911419278684,23.177346312122427,22.86745132818361,22.78399995168051,23.400000572204597,23.2924995422363,22.78399995168051,23.317973297145386,23.44035368170682,22.977916630109117,23.134752675538344,16.19296460926758,0.409102611052667,85.71428571428572,14.285714285714286,-0.1829287581761332,-44.142338972095835,1.883010390379455,2.2082244329038136,45.72148994535892,19.38850411672285,-0.26000022888179686,20.264123119644587,1.784585995529392,-1.1115871554783552,50.94150519518973,50.10994665342998,43.43083094228907,45.58813629682962,50.10994665342998,0.010712165705628607,53.58821918287039,-67.19581311610146,-37952516.266536094,-51472400.0,0.413473381011216,0.4099998474120987,1.0246304792695484,0.985079813075679,23.141142926897334,0.0852997522310009,23.105274808275848,0.007276047730670143
2009-12-04,23.2999992370605,23.2950000762939,23.367426470452532,23.190000152587892,23.012573834723252,23.28501619620285,23.0778848810216,23.229136370374007,22.879085529068387,22.81716664632162,23.400000572204597,23.2924995422363,22.81716664632162,23.299932078200804,23.44562758299394,23.051645803451503,23.1677204255134,15.210399828602643,0.29448719513719723,78.57142857142857,7.142857142857143,-0.014922908743080226,-6.110990115322357,8.376535909625975,2.4370576799584436,52.30776199763142,18.124070296696658,0.03499984741209872,19.029524840365088,1.2803041795113295,0.15047225738475944,54.188267954812986,58.58074815398472,50.22931309867328,69.34317544557611,58.58074815398472,0.014058399532590471,52.91808194379186,-49.7353931359666,-40394711.56135136,-41847200.0,0.4107252823675577,0.375,0.09653482669649066,0.9857472411596977,23.14228575570245,0.08871315893231956,23.109120924394233,0.007870024567750988
2009-12-07,23.25,23.3099994659424,23.375223931470472,23.240999984741215,23.106776038011958,23.300637016857646,23.09286001553262,23.28159416743687,22.89893973338514,22.863666598002123,23.400000572204597,23.284999847412102,22.863666598002123,23.28800710002998,23.45149040766769,23.11972913742062,23.199516091295386,14.298018246556628,0.21705129819036628,71.42857142857143,0.0,0.2448949404832104,5.342780448509998,8.966343342462556,2.4370576799584436,50.403512820700115,17.32892864889598,0.11499977111819959,18.194658969138047,0.9407516184026563,0.49579552761909174,54.483171671231275,62.15472693821915,56.948473915211174,71.53286907225153,62.15472693821915,0.017199991486127608,51.35809521313689,-47.311869857335765,-41863729.428088255,-33849200.0,0.3988878221436894,0.245000839233402,0.6936851163427964,0.9851736893032091,23.18099991934642,0.06711197336462828,23.158241670210305,0.004504016968894575
2009-12-08,23.0699996948242,23.0599994659424,23.412359227406302,23.212999725341795,23.01364022327729,23.283128754596483,23.090739980075185,23.30780632637235,22.90590694118807,22.908499908447272,23.2799997329712,23.2524995803833,22.908499908447272,23.272541275166496,23.4098542306024,23.17837497393287,23.212182727936693,13.992370506540038,0.13173072766033656,64.28571428571429,0.0,-0.03508854117855182,-107.34713631579214,-2.320163812296674,10.018949886324346,44.208388306557964,20.821034155847027,-0.444999694824201,17.028871114763337,0.5692582074419285,-1.893212978994585,48.83991809385166,53.322298953697334,58.019258015300295,19.090852343264178,53.322298953697334,0.019837356423724195,46.49656912575026,-72.25435437885169,-44766076.295352,-44878000.0,0.3957529450074473,0.3549995422362997,1.249019777772103,0.9848795745963956,23.171285629272464,0.09967975103225256,23.15456036158971,0.009936052765851855
