Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-08-15,34.5800018310547,34.9099998474121,35.88131868176848,33.36999969482427,30.858680707880065,35.50412573641742,37.97375461080523,38.21994806825726,36.92771623072199,39.436333084106444,35.8249988555908,35.70500087738035,39.436333084106444,35.21187110891179,33.583455241757335,40.18633306821187,37.57034382153585,41.246806048478895,-3.490320572486276,71.42857142857143,0.0,0.43999735514320076,-34.120298259991074,-23.79930834061759,41.2481789546626,26.04223509092767,34.05571076134692,-4.509998321533196,14.16538633651799,-8.975741364066954,-11.440889221263662,38.1003458296912,80.41297053704268,54.801170554650604,98.78539743311099,80.41297053704268,-0.09227154052523501,44.97869624015131,-57.004414125537714,8999193.751313603,10256400.0,1.5953058645270823,0.75,0.6622287714775728,0.9809271002830128,31.781428745814736,1.2556594934721035,31.11725302056952,1.5766807635466193
2011-08-16,34.5400009155273,34.7400016784668,36.282298836868364,33.866000366211,31.44970189555363,35.25965813842723,37.76512538936404,38.020948149665955,36.74894230038717,39.17166646321615,35.7199993133545,35.60500049591065,39.17166646321615,34.90583373686235,33.42937564600581,39.786416387557985,37.26735469859136,41.097813785554045,-3.641346173408685,64.28571428571429,0.0,0.2631594797946643,-26.067763595974732,-24.889876608119284,39.16091436753105,29.61140058636944,32.85182622515442,-3.9499969482422017,14.362330672939935,-9.433821347518089,-10.209348897509097,37.55506169594035,94.78310044310847,76.24467753844102,90.90915313231866,94.78310044310847,-0.11359308589383721,49.57030319262164,-57.75783719316281,8999194.66985456,10073400.0,1.5356410400275196,0.7599983215332031,-0.14362288963988012,0.9797429104199111,32.049429103306345,1.208149235328684,31.488901746142027,1.459624574825284
2011-08-17,34.939998626709,34.6199989318848,35.24256061382282,34.47600021362312,33.709439813423415,35.02856947522283,37.56221400501054,37.84329324499354,36.55693918659258,38.892333094278975,35.61499977111815,35.2400007247925,38.892333094278975,34.71627033203805,33.2900103343552,39.36679137547811,36.97369872882804,40.62321939637344,-3.7571153640746857,57.142857142857146,0.0,-0.23021570887532397,-19.269717964230775,-25.698273204526682,34.45349233702566,30.02864011985355,30.713330160195635,-3.9500007629393963,14.972846712337457,-9.805958743408224,-10.241122100577716,37.15086339773666,89.50701162639693,88.23436086884941,78.82648431376073,89.50701162639693,-0.13391728911104073,58.83839836707444,-55.95011313213168,8959101.931504494,9867000.0,1.525238065000447,1.3899993896485014,0.1062651538341395,0.979727403311287,32.4188573564802,0.38328020009985103,31.976593688294145,0.14690371178858186
2011-08-18,33.6500015258789,32.7000007629395,35.853994567247845,34.25000000000008,32.64600543275231,34.584886199258534,37.24852282810273,37.646612225680975,36.13094119567388,38.5473331451416,35.3249988555908,35.2400007247925,38.5473331451416,34.53568714952756,32.83688665223274,38.92662471135457,36.57419341712872,40.8965021314521,-3.900128071124719,50.0,7.142857142857143,-0.7786883708131892,-64.74310384566868,-37.32177533166555,44.4491776874746,30.050369321246095,35.061479379473845,-2.639999389648395,13.483593622370007,-10.27472642538185,-7.470286865448905,31.33911233416723,59.558682866549155,81.28293164535157,8.940411153567661,59.558682866549155,-0.1544287778506459,47.55289959134212,-74.37619907154915,8834361.01672851,9643200.0,1.5727209622653435,2.1899986267089986,1.1601371360063042,0.979538335866837,32.42428621564598,0.8019972836238847,32.063077528398175,0.6431996429400897
2011-08-19,32.1599998474121,31.9400005340576,36.22430704144834,33.78200035095222,31.33969366045609,34.09385893151965,36.9060375188095,37.34959643848778,35.60894923800184,38.167999839782716,34.95999908447265,34.904999732971206,38.167999839782716,34.30844609444721,32.31967494253022,38.464708050092064,36.14791389383298,41.362184942988605,-4.08416646566144,42.85714285714286,0.0,-0.21359142397370154,-78.71866979164028,-41.2402379901551,47.41606149296303,30.222775279671836,35.98749815348945,-2.7100009918212997,12.836894234998459,-10.865034511823193,-7.821070339051195,29.37988100492245,29.907398082368207,59.65769752510482,1.9552987797758268,29.907398082368207,-0.1753360221083189,45.82735352404978,-80.41025414300675,8649880.288344026,9429700.0,1.5339552282924978,1.0300006866455007,0.8515579627078815,0.9792258415814905,32.36000044686456,1.2211533452480634,32.07109941755025,1.4912154926105359
2011-08-22,32.7200012207031,31.9799995422363,35.680177603393204,33.19600028991705,30.711822976440896,33.6601758048008,36.5882286170951,36.975234974043175,35.199251883067845,37.82699985504151,34.899999618530245,34.42000102996825,37.82699985504151,34.04005607095178,31.892056830419435,37.98562472661336,35.748688068184826,41.98503632284951,-3.986089523021967,35.714285714285715,0.0,-0.43529539801344536,-72.78454735451974,-40.7415355495075,50.08210426104134,30.480400715244166,35.56337343120155,0.75,11.828517302613504,-10.711861167603304,2.4015370188708474,29.629232225246245,8.75384723103813,32.739976059985224,15.365831759770492,8.75384723103813,-0.1962779063972464,38.30707805968622,-77.7904475730079,8590764.882678749,9658100.0,1.5458154873852334,1.6999988555907954,0.665865639016621,0.9797943258131783,32.415428706577885,1.2420886567380776,32.20879135551038,1.5427842311974018
2011-08-23,32.1399993896484,33.5400009155273,34.98781054823892,32.956000137329156,30.924189726419392,33.46845046679259,36.391568765381045,36.67776068950045,35.07232200667556,37.544666608174644,33.284999847412095,34.269999504089355,37.544666608174644,33.81053579789052,31.819019842289684,37.49670808315277,35.472107491441975,41.948008446735265,-3.750897248586007,28.571428571428573,0.0,0.756757425512904,-26.1571437864976,-22.56504177761903,41.46664605725004,35.35045834826473,32.56540348437277,1.280002593994098,13.474287696534848,-10.169379125375976,3.9677701816236866,38.717479111190485,23.578590913969805,20.746612075792108,53.414642202362685,23.578590913969805,-0.21595059587043997,43.454749986696214,-58.60847632266725,8734655.670392951,9817500.0,1.567542979819838,1.8500003814696981,0.7193954413666772,0.9803686761952471,33.04657173156738,1.0159052054548825,32.992308019281744,1.0320633864703268
2011-08-24,33.25,34.189998626709,34.63118085369701,32.870000076294005,31.108819298890996,33.382128841269,36.24953198224091,36.3653204596561,35.01525367876695,37.28566659291585,33.069999694824205,34.005000114440904,37.28566659291585,33.666091922744855,31.891233727084973,37.00337476730347,35.25567729908935,41.28725626464784,-3.175769084539155,21.42857142857143,0.0,0.8245606403341255,33.431841094982616,-15.851363781855676,32.6974778975112,40.7057241252842,30.840129768863655,2.6199989318847976,15.64173297261664,-8.687463478230164,8.299014752015776,42.074318109072166,55.57048693928982,29.300975028099312,97.93098685573588,55.57048693928982,-0.23388861630206925,46.84090639564983,-47.67297435347429,8833792.239305161,9928300.0,1.5370041519504496,1.139999389648402,1.014816305662569,0.9797559760625448,33.52714276994979,0.8805903887015037,33.5594504429744,0.7754394326734655
2011-08-25,34.4799995422363,33.2599983215332,34.75686331799138,32.98199958801274,31.2071358580341,33.19381974184687,36.05665884284041,36.033954464525415,34.89443566508597,37.01033318837484,33.069999694824205,32.7400007247925,37.01033318837484,33.569263777530026,31.803380995009327,36.515499774614966,34.995956765451766,40.44464780400705,-2.752820296165254,14.285714285714286,0.0,-0.8840581713240052,29.873150938517888,-22.400844000588336,29.490737815676756,46.509462802645515,28.847746343268234,-0.5700035095214986,15.70794440324907,-7.601084112107055,-1.6849053463492747,38.79957799970583,70.78931460811127,49.97946415379035,61.022314766234814,70.78931460811127,-0.2507686284779598,44.1880686927919,-40.40594853466761,8697912.458290728,9751400.0,1.5257896459622173,1.3800010681151988,1.1166339032452521,0.9792478946939921,33.70285682678223,0.8874318649893197,33.77747219211453,0.7875353149984221
2011-08-26,32.9500007629395,33.7900009155273,34.85407300726263,33.35199966430669,31.849926321350747,33.09548162840673,35.91042284752989,35.58107582106107,34.8227358749001,36.74299983978271,33.23999977111815,32.7400007247925,36.74299983978271,33.51982303949845,31.83955630311487,36.049791447321574,34.78819339300998,40.022052385087804,-2.229358685322282,7.142857142857143,50.0,0.4941175150623688,12.310098350878457,-16.820531525686867,34.52831193913766,51.75762830869248,29.728108795428625,-0.4899978637696023,14.467954273998732,-6.2137739534848375,-1.4293987200067582,41.58973423715657,78.96953705061013,68.44311286600379,77.95530952985929,78.96953705061013,-0.26618787934252763,50.74961173635906,-30.627303026668017,8830054.176474467,9967400.0,1.5382332971748804,1.7000007629395029,1.8396644705394765,0.9792020997656459,33.5659999302455,0.7510366714779709,33.59142850519533,0.5640560819047096
2011-08-29,34.1399993896484,35.0900001525879,35.24651572342435,33.97399978637701,32.70148384932966,33.17464461716073,35.857492351082016,35.08741857647424,34.8360639473115,36.51066646575928,33.32999992370605,33.19500064849855,36.51066646575928,33.555395691717855,32.12331805707654,35.62999978860219,34.681548251900644,38.54030915986497,-1.8316664940271536,0.0,42.85714285714286,0.7851251915231764,100.08357775835101,-4.264294625611313,19.27764723196813,62.501996722503605,27.705321499863743,0.18000030517579546,18.749856218360595,-5.147299444057215,0.5156124490477199,47.86785268719434,78.12222559079264,75.9603590831714,95.3890524762834,78.12222559079264,-0.279310992881876,58.21770043944454,-7.982274768993852,8995329.394795122,10192100.0,1.5326451391247247,1.4599990844726989,1.697662148535834,0.9781269656073054,33.83742833818703,0.6362579685236732,33.873516208522865,0.4048242025098716
2011-08-30,34.9599990844727,35.439998626709,35.969652838994435,34.35399932861334,32.73834581823225,33.29559915678442,35.83055727209021,34.69595448876558,34.86874933444019,36.2676664352417,33.6899995803833,33.48499965667725,36.2676664352417,33.6767350658433,32.45044846960404,35.268583138783775,34.612472907445785,36.83692096626803,-1.468461366800156,0.0,100.0,0.5274721128814951,119.08823437299534,-1.1132389107861957,14.692874449507851,55.988321528784965,26.495214442064757,0.6999969482422017,19.706809126067114,-4.157772773605848,2.0149594542941074,49.4433805446069,89.23978460350195,82.11051574830162,94.37499180436272,89.23978460350195,-0.29009968586742874,63.124065232051706,-4.215465252518744,9060664.479955103,10300200.0,1.488170475430966,0.9099998474121023,1.7518658970594232,0.9759724223492355,34.019427926199725,0.8078267551905464,34.04098827236296,0.6525840664016869
2011-08-31,35.5900001525879,35.9300003051758,36.72472693444364,34.701999664306705,32.67927239416977,33.47156228594075,35.83697295164412,34.326471524262814,34.914398486043304,36.06233310699463,33.9350004196167,33.85500049591065,36.06233310699463,33.87548271388367,32.83954635401297,34.96895816326141,34.59068799582863,34.628820295906614,-1.16499977845411,50.0,100.0,0.3617013505616478,138.82510953593896,3.2932565942774508,5.923511581208156,54.86743471772999,25.26750578303927,1.3100013732910014,22.441459688082755,-3.319087714263844,3.7839440026224302,51.64662829713872,92.95011257131641,86.77070758853705,89.08629343330264,92.95011257131641,-0.2984483858709419,64.35670664281477,-8.58284003056344,9081677.672280282,10547100.0,1.4490156158577754,0.9400024414062997,1.5696209701503983,0.9731484996839364,34.539713995797264,1.0113636350684667,34.61824144635878,1.0228564023389026
2011-09-01,35.939998626709,35.1500015258789,36.50019673796095,35.080000305175844,33.65980387239074,33.53838735376778,35.79265221449798,34.060554044896904,34.92743712020578,35.814333152771,33.9350004196167,33.85500049591065,35.814333152771,34.09284337922152,33.05112175113284,34.71866652170817,34.53182789382116,32.89207958319527,-0.928140945923623,42.85714285714286,100.0,-0.5724612241851509,93.26555176868337,-3.887131021121796,10.314450317947834,45.00448174598467,25.71913488408387,2.4500007629393963,20.90963371324185,-2.659634829389567,7.492356898401353,48.056434489439106,84.25022253521395,88.81337323667748,69.289382367976,84.25022253521395,-0.305144967322879,55.13572643237185,-24.1516772294188,8935626.018555015,10353300.0,1.4440860053047413,1.3800010681152983,1.6168037260607968,0.9700983352680659,34.86371427263532,0.7100982163925532,34.9825274498908,0.5042394769238854
2011-09-02,34.4000015258789,33.7599983215332,36.51603284148129,35.07399978637702,33.631966731272755,33.43000645284114,35.66151325366154,33.86855489532668,34.84844078741163,35.51633307139079,33.9350004196167,33.85500049591065,35.51633307139079,34.247038652830724,32.995467138678904,34.5027082045873,34.39929016277356,32.20584707858601,-0.7517307110321809,35.714285714285715,92.85714285714286,-0.5871588208737302,-3.5331881552219495,-15.200128151837966,23.28482451866567,39.911986152283795,30.88795064361527,1.8199977874756037,19.220326290240035,-2.169545176694547,5.698177072774135,42.399935924081014,55.822174754821056,77.67416995378385,9.090848463184065,55.822174754821056,-0.3112700372045474,46.951768992463265,-51.896250898947535,8855773.244500551,10200600.0,1.458794256774324,1.6500015258788991,1.0697087630890199,0.965714838623208,34.89542808532713,0.7210165275521354,35.03175769009431,0.5198648330033393
2011-09-06,32.5900001525879,33.2200012207031,36.766300972030756,34.70000000000006,32.633699027969364,33.269103203825374,35.50399634830938,33.802578505107334,34.735626521494304,35.21133314768473,33.9350004196167,33.85500049591065,35.21133314768473,34.30450327898729,32.85943081424636,34.31479156812032,34.25113972079371,32.17390858058489,-0.44762815573276526,28.571428571428573,85.71428571428572,0.6300010681151988,-62.63992055095668,-19.18005418542283,31.758708106570392,33.54378397144066,34.491178279867356,1.2400016784667969,17.863886179279977,-1.3016812541932197,3.8774286936093194,40.409972907288584,33.55249709161189,57.87496479388233,22.277260443675143,33.55249709161189,-0.3171512546111255,51.752581898527104,-62.67463565264684,8964093.657708557,10065200.0,1.4574517117696584,1.4399986267090057,0.9378074659717669,0.9592137508289629,34.79685723440985,1.0331504860153486,34.93472539461573,1.067399926753751
2011-09-07,33.8800010681152,34.1199989318848,36.390957465458776,34.436000061035216,32.481042656611656,33.24047020173074,35.41470619241102,33.87846336085097,34.704087265518936,34.961666425069176,33.9350004196167,33.85500049591065,34.961666425069176,34.31157524181721,32.91397207794094,34.15537491639455,34.18073106170984,31.298067532645153,-0.06211549807817107,21.42857142857143,78.57142857142857,0.3582067457697736,13.7783363744801,-9.920439377540049,19.912133909428523,41.68250626349119,32.63115703725353,0.5799980163575,21.79395570721709,-0.18170600302481116,1.7292725120022112,45.039780311229975,25.30751179034449,38.22739454559251,44.554426464173794,25.30751179034449,-0.32208533673266926,51.88333114172738,-44.710610302042,9061396.142392842,10275500.0,1.4304907335259256,1.0799980163574006,0.9998962072925783,0.9495974296820486,34.95599970136371,0.9774787022117807,35.123845823518536,0.955464613277627
2011-09-08,33.8699989318848,33.7799987792969,35.28697522987353,34.005999755859435,32.725024281845336,33.17661769584986,35.30924119801656,33.95004990176151,34.662362440276816,34.74033311208089,33.9350004196167,33.85500049591065,34.74033311208089,34.28219455616776,32.910111778978575,34.02108325958252,34.10449443940196,30.417614615501545,0.2767305863209373,14.285714285714286,71.42857142857143,-0.1363638990839067,4.692812720644541,-12.680526809131814,18.97172669263469,42.28158236386852,31.512745406653753,-0.40999984741209516,21.462438332702106,0.8140147829298693,-1.199180648962661,43.6597365954341,34.32342330603294,31.061144062663136,36.13858301024942,34.32342330603294,-0.3263402607420751,46.91847229387309,-51.49704018337909,8913876.634257741,10095200.0,1.3754556702320813,0.6599998474121023,1.0092425008570305,0.9384256220829144,34.76771381923135,0.6404877370070496,34.89472477252672,0.4102245412564116
