Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-05-16,7010.0,7010.0,7010.0,7010.0,7010.0,6957.316955004859,7051.7435145383015,7010.0,7020.0495552715165,7010.0,7010.0,7010.0,7010.0,7010.053373708433,6975.796479710821,7010.0,7010.0,22.41660418423968,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.95212164137551,0.0,31.984935952542454,0.0,20.043342251286397,0.0,0.0,38.16709024554223,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.10715251862942754,0.0,0.0,-15679433.028195834,206437912.0,17.63772815692966,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-20,7010.0,7010.0,7010.0,7010.0,7010.0,6958.196481484024,7049.050384568089,7010.0,7015.583086261953,7010.0,7010.0,7010.0,7010.0,7010.037644992668,6978.8259412745065,7010.0,7010.0,22.454855431177954,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.95212164137551,0.0,31.984935952542454,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.10591578896232967,0.0,0.0,-15679433.028195834,206437912.0,16.377890431434686,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-21,7010.0,7010.0,7010.0,7010.0,7010.0,6959.1818049419235,7046.531004918535,7010.0,7013.101714589974,7010.0,7010.0,7010.0,7010.0,7010.026510542393,6981.758925072251,7010.0,7010.0,22.49037444619206,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.16709024554223,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.10454723826639478,0.0,0.0,-15679433.028195834,206437912.0,15.208041114903637,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-22,7010.0,7010.0,7010.0,7010.0,7010.0,6960.25561327525,7044.1741658915325,7010.0,7011.723174772208,7010.0,7010.0,7010.0,7010.0,7010.018642193359,6984.585460282635,7010.0,7010.0,22.52335638870516,0.0,100.0,100.0,0.0,0.0,-23.665819508915536,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.10305916985539065,0.0,0.0,-15679433.028195834,206437912.0,14.12175246383909,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-23,7010.0,7010.0,7010.0,7010.0,7010.0,6961.4023878384405,7041.969380995305,7010.0,7010.957319317893,7010.0,7010.0,7010.0,7010.0,7010.013091068761,6987.297897113838,7010.0,7010.0,22.55398247818161,0.0,100.0,100.0,0.0,0.0,-23.665819508915526,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.10146345269235191,0.0,0.0,-15679433.028195834,206437912.0,13.113055859279156,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-24,7010.0,7010.0,7010.0,7010.0,7010.0,6962.60824408848,7039.90684028593,7010.0,7010.531844065496,7010.0,7010.0,7010.0,7010.0,7010.009180855235,6989.890607985566,7010.0,7010.0,22.582420989838315,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.952121641375488,0.0,31.984935952542447,0.0,20.0433422512864,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.0997714915945247,0.0,0.0,-15679433.028195834,206437912.0,12.176409012187788,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-27,7010.0,7010.0,7010.0,7010.0,7010.0,6963.8607853267,7037.977366719096,7010.0,7010.295468925276,7010.0,7010.0,7010.0,7010.0,7010.006430564969,6992.359720241603,7010.0,7010.0,22.608828179233825,0.0,100.0,100.0,0.0,0.0,-23.665819508915526,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.09799420490306243,0.0,0.0,-15679433.028195834,206437912.0,11.306665511317233,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-28,7010.0,7010.0,7010.0,7010.0,7010.0,6965.148968510923,7036.172375317864,7010.0,7010.164149402931,7010.0,7010.0,7010.0,7010.0,7010.004498824814,6994.7028773983575,7010.0,7010.0,22.63334914081537,0.0,100.0,100.0,0.0,0.0,-23.66581950891553,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.09614200868128808,0.0,0.0,-15679433.028195834,206437912.0,10.499046546223145,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-29,7010.0,7010.0,7010.0,7010.0,7010.0,6966.462981189265,7034.483834974776,7010.0,7010.09119411274,7010.0,7010.0,7010.0,7010.0,7010.003143816406,6996.91902620078,7010.0,7010.0,22.656118605141092,0.0,100.0,100.0,0.0,0.0,-23.66581950891552,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.09422480660383759,0.0,0.0,-15679433.028195834,206437912.0,9.749114650064348,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-30,7010.0,7010.0,7010.0,7010.0,7010.0,6967.7941286790965,7032.904232718339,7010.0,7010.050663395967,7010.0,7010.0,7010.0,7010.0,7010.002194552309,6999.008227000895,7010.0,7010.0,22.677261679157834,0.0,100.0,100.0,0.0,0.0,-23.66581950891552,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.09225198478733931,0.0,0.0,-15679433.028195834,206437912.0,9.052749317916895,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-05-31,7010.0,7010.0,7010.0,7010.0,7010.0,6969.13473068142,7031.426540284898,7010.0,7010.028146331093,7010.0,7010.0,7010.0,7010.0,7010.001530334542,7000.971485196557,7010.0,7010.0,22.69689453360195,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.09023241089269884,0.0,0.0,-15679433.028195834,206437912.0,8.406124366637117,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-03,7010.0,7010.0,7010.0,7010.0,7010.0,6970.4780265828,7030.044182847162,7010.0,7010.015636850607,7010.0,7010.0,7010.0,7010.0,7010.001066100494,7002.810601672264,7010.0,7010.0,22.71512504130006,0.0,100.0,100.0,0.0,0.0,-23.66581950891552,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.08817443689977944,0.0,0.0,-15679433.028195834,206437912.0,7.8056869118773236,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-04,7010.0,7010.0,7010.0,7010.0,7010.0,6971.818088754216,7028.751009760248,7010.0,7010.008687139226,7010.0,7010.0,7010.0,7010.0,7010.000741992655,7004.528040369893,7010.0,7010.0,22.732053369876873,0.0,100.0,100.0,0.0,0.0,-23.665819508915526,22.952121641375488,0.0,31.984935952542443,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.08608590501938407,0.0,0.0,-15679433.028195834,206437912.0,7.248137846743229,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-05,7010.0,7010.0,7010.0,7010.0,7010.0,6973.1497432091,7027.541267195071,7010.0,7010.0048261884585,7010.0,7010.0,7010.0,7010.0,7010.000515950441,7006.126811287694,7010.0,7010.0,22.747772532126778,0.0,100.0,100.0,0.0,0.0,-23.66581950891553,22.952121641375502,0.0,31.984935952542447,0.0,20.043342251286393,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.08397415626475446,0.0,0.0,-15679433.028195834,206437912.0,6.7304137148329986,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-07,7010.0,7010.0,7010.0,7010.0,7010.0,6974.468497031912,7026.4095725373245,7010.0,7010.00268121581,7010.0,7010.0,7010.0,7010.0,7010.00035845897,7007.6103673614425,7010.0,7010.0,22.762368897073113,0.0,100.0,100.0,0.0,0.0,-23.66581950891553,22.9521216413755,0.0,31.984935952542443,0.0,20.043342251286393,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.08184604125640593,0.0,0.0,-15679433.028195834,206437912.0,6.249669878059213,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-10,7010.0,7010.0,7010.0,7010.0,7010.0,6975.770472033844,7025.350890438142,7010.0,7010.001489564339,7010.0,7010.0,7010.0,7010.0,7010.000248833695,7008.982513823801,7010.0,7010.0,22.775922664523282,0.0,100.0,100.0,0.0,0.0,-23.66581950891553,22.9521216413755,0.0,31.984935952542443,0.0,20.043342251286393,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.07970793288100131,0.0,0.0,-15679433.028195834,206437912.0,5.803264886769269,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-11,7010.0,7010.0,7010.0,7010.0,7010.0,6977.052344134249,7024.360510409875,7010.0,7010.000827535744,7010.0,7010.0,7010.0,7010.0,7010.000172596301,7010.247328767808,7010.0,7010.0,22.78850830572701,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.952121641375488,0.0,31.984935952542436,0.0,20.043342251286393,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.07756574046666742,0.0,0.0,-15679433.028195834,206437912.0,5.388745966285749,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-12,7010.0,7010.0,7010.0,7010.0,7010.0,6978.311288005118,7023.434025867303,7010.0,7010.00045974208,7010.0,7010.0,7010.0,7010.0,7010.000119624408,7011.40909375876,7010.0,7010.0,22.800194972559048,0.0,100.0,100.0,0.0,0.0,-23.66581950891553,22.9521216413755,0.0,31.984935952542443,0.0,20.043342251286393,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.07542492517523813,0.0,0.0,-15679433.028195834,206437912.0,5.003835540122481,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-13,7010.0,7010.0,7010.0,7010.0,7010.0,6979.544926551817,7022.567314521025,7010.0,7010.000255412267,7010.0,7010.0,7010.0,7010.0,7010.000082848917,7012.472233447045,7010.0,7010.0,22.811046877474507,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.952121641375488,0.0,31.984935952542443,0.0,20.043342251286397,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.07329051634596961,0.0,0.0,-15679433.028195834,206437912.0,4.646418715828019,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-14,7010.0,7010.0,7010.0,7010.0,7010.0,6980.751284836488,7021.756520035798,7010.0,7010.000141895704,7010.0,7010.0,7010.0,7010.0,7010.000057338268,7013.441263232895,7010.0,7010.0,22.821123646324573,0.0,100.0,100.0,0.0,0.0,-23.66581950891552,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.07116712855669283,0.0,0.0,-15679433.028195834,206437912.0,4.314531664697446,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-17,7010.0,7010.0,7010.0,7010.0,7010.0,6981.928748081088,7020.998034872197,7010.0,7010.000078830946,7010.0,7010.0,7010.0,7010.0,7010.000039655582,7014.3207441241075,7010.0,7010.0,22.83048064597107,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.06905897919532444,0.0,0.0,-15679433.028195834,206437912.0,4.006350831504771,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-18,7010.0,7010.0,7010.0,7010.0,7010.0,6983.076023415516,7020.288484235281,7010.0,7010.00004379497,7010.0,7010.0,7010.0,7010.0,7010.000027407968,7015.115244009598,7010.0,7010.0,22.839169288499956,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.06696990636102518,0.0,0.0,-15679433.028195834,206437912.0,3.7201829149687162,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-19,7010.0,7010.0,7010.0,7010.0,7010.0,6984.192105062334,7019.624711058812,7010.0,7010.000024330539,7010.0,7010.0,7010.0,7010.0,7010.000018930943,7015.829304646324,7010.0,7010.0,22.847237313705353,0.0,100.0,100.0,0.0,0.0,-23.66581950891552,22.952121641375488,0.0,31.984935952542447,0.0,20.0433422512864,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.06490338693609932,0.0,0.0,-15679433.028195834,206437912.0,3.454455563899522,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-20,7010.0,7010.0,7010.0,7010.0,7010.0,6985.27624267391,7019.003761958244,7010.0,7010.000013516967,7010.0,7010.0,7010.0,7010.0,7010.000013067731,7016.467413725133,7010.0,7010.0,22.854729051396077,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.952121641375488,0.0,31.984935952542447,0.0,20.0433422512864,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.06286255469093449,0.0,0.0,-15679433.028195834,206437912.0,3.207708737906699,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-21,7010.0,7010.0,7010.0,7010.0,7010.0,6986.327912560111,7018.42287408997,7010.0,7010.000007509426,7010.0,7010.0,7010.0,7010.0,7010.000009015084,7017.033981442862,7010.0,7010.0,22.861685664966036,0.0,100.0,100.0,0.0,0.0,-23.66581950891553,22.952121641375488,0.0,31.984935952542447,0.0,20.0433422512864,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.06085021830227744,0.0,0.0,-15679433.028195834,206437912.0,2.9785866851990774,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-24,7010.0,7010.0,7010.0,7010.0,7010.0,6987.346791565372,7017.879462858359,7010.0,7010.000004171903,7010.0,7010.0,7010.0,7010.0,7010.000006215696,7017.53332106437,7010.0,7010.0,22.868145377566712,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.952121641375488,0.0,31.984935952542447,0.0,20.0433422512864,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.05886887918239436,0.0,0.0,-15679433.028195834,206437912.0,2.765830493399143,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-25,7010.0,7010.0,7010.0,7010.0,7010.0,6988.332733373033,7017.371110415885,7010.0,7010.000002317724,7010.0,7010.0,7010.0,7010.0,7010.0000042832,7017.969633009318,7010.0,7010.0,22.87414368212448,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.952121641375488,0.0,31.984935952542447,0.0,20.0433422512864,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.05692074903115296,0.0,0.0,-15679433.028195834,206437912.0,2.5682711724420613,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-26,7010.0,7010.0,7010.0,7010.0,7010.0,6989.285747032503,7016.8955549051825,7010.0,7010.000001287624,7010.0,7010.0,7010.0,7010.0,7010.0000029499415,7018.346992044999,7010.0,7010.0,22.879713536356693,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.952121641375488,0.0,31.984935952542447,0.0,20.0433422512864,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.055007767037018596,0.0,0.0,-15679433.028195834,206437912.0,2.384823231553342,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-27,7010.0,7010.0,7010.0,7010.0,7010.0,6990.205977521041,7016.450680395171,7010.0,7010.000000715347,7010.0,7010.0,7010.0,7010.0,7010.000002030638,7018.669337208793,7010.0,7010.0,22.884885543858037,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.05313161666469224,0.0,0.0,-15679433.028195834,206437912.0,2.2144787150138177,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-06-28,7010.0,7010.0,7010.0,7010.0,7010.0,6991.0936881670095,7016.03450746645,7010.0,7010.000000397415,7010.0,7010.0,7010.0,7010.0,7010.000001397117,7018.9404641221945,7010.0,7010.0,22.889688122252146,0.0,100.0,100.0,0.0,0.0,-23.66581950891553,22.95212164137551,0.0,31.984935952542454,0.0,20.043342251286397,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.051293741978297724,0.0,0.0,-15679433.028195834,206437912.0,2.0563016639414022,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-07-01,7010.0,7010.0,7010.0,7010.0,7010.0,6991.9492447753255,7015.6451844040985,7010.0,7010.000000220786,7010.0,7010.0,7010.0,7010.0,7010.000000960773,7019.16401939306,7010.0,7010.0,22.894147659332383,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.952121641375495,0.0,31.984935952542447,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.04949536345849603,0.0,0.0,-15679433.028195834,206437912.0,1.9094229736598736,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-07-02,7010.0,7010.0,7010.0,7010.0,7010.0,6992.773101308616,7015.280978958673,7010.0,7010.000000122659,7010.0,7010.0,7010.0,7010.0,7010.000000660395,7019.343496834328,7010.0,7010.0,22.89828865804975,0.0,100.0,100.0,0.0,0.0,-23.66581950891553,22.9521216413755,0.0,31.984935952542454,0.0,20.0433422512864,0.0,0.0,38.16709024554224,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.04773749328066401,0.0,0.0,-15679433.028195834,206437912.0,1.7730356183984541,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-07-03,7010.0,7010.0,7010.0,7010.0,7010.0,6993.56578698943,7014.940270638758,7010.0,7010.000000068144,7010.0,7010.0,7010.0,7010.0,7010.00000045372,7019.482235256102,7010.0,7010.0,22.90213387114445,0.0,100.0,100.0,0.0,0.0,-23.665819508915522,22.95212164137551,0.0,31.984935952542454,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.046020950028913266,0.0,0.0,-15679433.028195834,206437912.0,1.646390217084279,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-07-04,7010.0,7010.0,7010.0,7010.0,7010.0,6994.327894699739,7014.621543500773,7010.0,7010.000000037858,7010.0,7010.0,7010.0,7010.0,7010.0000003115865,7019.583417613739,7010.0,7010.0,22.905704426160955,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.95212164137551,0.0,31.984935952542454,0.0,20.043342251286397,0.0,0.0,38.167090245542234,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.04434637282763054,0.0,0.0,-15679433.028195834,206437912.0,1.5287909158639734,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
2013-07-05,7010.0,7010.0,7010.0,7010.0,7010.0,6995.060070564018,7014.32337940395,7010.0,7010.000000021032,7010.0,7010.0,7010.0,7010.0,7010.000000213886,7019.6500713181495,7010.0,7010.0,22.909019941533423,0.0,100.0,100.0,0.0,0.0,-23.665819508915533,22.952121641375502,0.0,31.984935952542447,0.0,20.043342251286393,0.0,0.0,38.16709024554223,-1.5483910450105517e-13,-4.4063518266233993e-14,0.0,-1.5483910450105517e-13,-0.04271423487802739,0.0,0.0,-15679433.028195834,206437912.0,1.4195915647308326,0.0,0.0,0.0,7010.0,0.0,7010.0,0.0
