Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-10-19,92.4800033569336,92.6699981689453,93.86380741810896,92.08999938964858,90.3161913611882,90.1824301998256,88.33267236804281,88.02448771158853,87.34350338799706,87.58133316040039,89.28999710083005,88.4900016784668,87.58133316040039,89.80547060538527,91.45585498113827,86.96262483596793,88.66073062035353,17.971182861551753,1.9105760134183924,21.42857142857143,92.85714285714286,0.23170107648935143,96.21515932176989,30.70458781902306,34.78908190375875,71.13597904014733,13.579542033430014,5.0699996948242045,28.068520683272446,2.1739025044334763,5.787670985316273,65.35229390951153,86.83576592444632,84.49547709089751,81.91715700940752,86.83576592444632,0.04628924219285402,62.87923140437305,-8.283454182881815,132178417.1845803,127886500.0,1.888891822750762,0.8199996948241903,-0.46118589812785965,0.9538864390178936,93.34999956403459,0.8869040142301908,93.98835133982229,0.7865987304576265
2015-10-20,92.4000015258789,92.7699966430664,94.0620330090305,92.35199890136732,90.64196479370415,90.61717934387586,88.6189513535282,88.3878616098772,87.56164819446404,87.7946662902832,89.28999710083005,88.4900016784668,87.7946662902832,90.32517407869722,91.94733912634199,87.16158304214468,88.99548310310618,19.296590196093316,2.1623709262946136,14.285714285714286,85.71428571428572,0.43528915457181067,89.71192976646313,31.215808230611625,36.52688554513359,70.0716402794979,13.125209383732406,7.029998779296903,28.231542987589464,2.4524056342383815,8.199205685153753,65.60790411530581,78.88027057418773,82.6526507854313,75.42077249514469,78.88027057418773,0.053632293023664346,62.26470179235923,-7.285465084848489,132121161.02854544,128328900.0,1.8146851549915,0.8499984741210938,0.7429714796912117,0.9572219525127798,93.77485634940012,0.855017053831585,94.40142788729825,0.7310541623428435
2015-10-21,93.4000015258789,91.3399963378906,93.68290485720635,92.4839981079103,91.28509135861424,90.82803809800899,88.7945026428419,88.72085449620296,87.70963081064411,88.00466613769531,89.41499710083005,88.4900016784668,88.00466613769531,90.73541561135575,92.10541068417935,87.39037456512442,89.22421407391955,19.459245827146436,2.2890375088423127,7.142857142857143,78.57142857142857,-0.8995652246339683,60.2669336057114,17.82882579793541,21.573769030836967,71.41989557903109,16.60050153732523,4.0,25.73355259783396,2.590626279016606,4.579803260496229,58.914412898967704,54.474950470941785,73.39699565652539,6.086921908273081,54.474950470941785,0.060671963285896524,53.981404404710375,-21.55692999761705,131688703.53658293,127836200.0,1.848636280744057,2.290000915527301,0.5888397593537452,0.9610605225933497,93.59428427559988,0.5994533746480271,94.12878979693402,0.3593443483769079
2015-10-22,91.9899978637695,92.370002746582,93.37491182082393,92.33999938964857,91.30508695847321,91.14331469970352,89.02518006888965,88.98556229641562,87.9184210861013,88.24333292643229,89.41499710083005,89.47999954223636,88.24333292643229,91.06740532480647,92.41741731559695,87.64487444559724,89.50584869384774,19.61028319883862,2.60923018822308,0.0,71.42857142857143,0.3193311791557561,60.13577477896383,23.85480356665138,21.573769030836964,81.42838818840718,15.69284042805922,3.1000061035155966,24.326526138796705,2.9452619358343872,3.4726181472936934,61.927401783325685,44.12581474198339,59.16034526237109,50.86974982253235,44.12581474198339,0.0676812242506708,50.67193510472837,-14.054690606262035,131888552.38512371,128342200.0,1.8158770477654098,1.3900070190429972,-0.20902460643627208,0.9638346314483514,93.62857099260606,0.5174562155876755,94.10175792987535,0.26776093505031895
2015-10-23,93.1100006103516,93.5,93.93279761386287,92.52999877929702,91.12719994473116,91.56543129140258,89.31387812896129,89.23682012256822,88.1897863778509,88.5013328552246,89.61999893188475,89.564998626709,88.5013328552246,91.3802340059378,92.88214462295434,87.92816600799551,89.84498850504565,20.257480070823135,2.858717649410977,7.142857142857143,100.0,0.21546956668351044,81.78824628926432,29.926164680579536,28.67103940662184,80.82283847403549,14.575294128068464,3.6800003051757955,26.292521712280582,3.2172978909511847,4.097083408683044,64.96308234028977,50.024719390292226,49.54182820107258,93.11748644007118,50.024719390292226,0.07491221828144212,59.32790092675751,-2.070623482368132,132198390.07691263,128723700.0,1.8154570842531446,1.8099975585936932,-0.09993909105753553,0.9667622292219001,93.96457127162387,0.7013994172829292,94.42461537790821,0.4919611425648327
2015-10-26,93.5699996948242,93.5299987792969,94.32490633527196,92.70199890136732,91.07909146746267,91.94663647555336,89.58588591285391,89.52947798076428,88.47788337605891,88.77499949137369,90.43499755859375,90.0,88.77499949137369,91.68590252954633,93.28055296660138,88.2338742574055,90.16941856466322,21.046676286038316,2.9402562654935878,0.0,100.0,-0.05063401160820396,99.71327148301427,30.08554013589027,31.306227083835648,89.38685420448212,14.103213335614202,2.4899978637696023,26.957898136094087,3.298911391377247,2.7350591374444067,65.04277006794514,75.34314655005322,56.49789356077639,82.04220338755603,75.34314655005322,0.0822224668013849,53.47364477662613,-6.311906196236991,132069297.2031452,129167100.0,1.7422102150584415,0.7900009155273011,0.06775566546883072,0.9703055607756533,93.8739996773856,0.8114537169523199,94.23450528658354,0.6584571347557358
2015-10-27,93.25,92.6600036621094,94.30160590207095,92.68000030517592,91.0583947082809,92.17819484706563,89.78421609022523,89.76720863160634,88.6308197330271,88.97933298746744,91.39999771118165,90.35000228881836,88.97933298746744,91.94627994971489,93.45713664933915,88.55891586939485,90.42006399503326,20.771372630023503,2.971538494794828,0.0,92.85714285714286,-0.40410733415200945,57.29034931383664,21.457951716792696,17.192425101830892,82.80325487593063,17.894768882964744,1.2000045776367045,25.325356582538777,3.326344301142764,1.3120540013655368,60.72897585839635,75.52276837377327,66.96354477137301,51.40861529369251,75.52276837377327,0.08921185124808328,52.79719289088733,-18.69915673449309,131928178.67206587,128652000.0,1.7220522771594529,1.4599990844725994,0.4306247503088285,0.9711965110522984,93.56571480887277,0.8108027984475104,93.82033035781357,0.6574011779703142
2015-10-28,93.2399978637695,92.9800033569336,93.92166356506903,93.00800170898451,92.09433985289999,92.42280232789902,89.99039591388383,90.06637535095214,88.80725821170128,89.20099970499675,91.67499923706055,91.63000106811525,89.20099970499675,92.1640185787175,93.65518020931842,88.91074918111156,90.67817176080527,20.946499472914848,2.8651283948849766,0.0,100.0,-0.11658968832322639,76.52578007414101,23.46851599127814,23.223148430502384,82.36292945342582,16.273702771543643,2.3000030517577983,26.118509044573496,3.197633047616208,2.53639506398029,61.73425799563908,61.56550056304466,70.81047182895715,51.24568300788536,61.56550056304466,0.09592627787764485,49.15844084851052,-25.18375778893217,131803378.43189345,129197700.0,1.75833395218657,2.229995727539091,0.40024937230369223,0.9740408530889827,93.46342969621931,0.4568309280422588,93.66153976943467,0.20869449681595142
2015-10-29,92.9800033569336,92.3399963378906,93.9325834302944,93.00200042724623,92.07141742419806,92.55926731563248,90.1419830380133,90.28449092551227,88.92241843766628,89.39099960327148,92.10499954223636,91.63000106811525,89.39099960327148,92.31919043093593,93.69799043194472,89.27116584777824,90.88068767260488,21.063932212030597,2.7169232490735453,14.285714285714286,92.85714285714286,-0.43537856297621574,29.33295445427133,17.01667932643037,22.590557820535306,74.98746186766262,15.495924438036187,-0.75,24.54033987739631,3.0247497170205673,-0.805671962084642,58.50833966321518,40.64375056289749,59.24400649990523,19.276953387114514,40.64375056289749,0.10210596779571812,46.36153293631297,-36.948603917642444,131435614.37513494,128616400.0,1.7377387570806075,1.4700012207030966,0.5500389802841479,0.9750290067841044,93.16914302280969,0.4652915015240868,93.29428595238988,0.21649618139053928
2015-10-30,92.5,93.0899963378906,93.72428820633625,92.91999969482436,92.11571118331246,92.77143169729001,90.33217744445699,90.44808510375206,89.0856477454906,89.61333287556967,92.10499954223636,91.63000106811525,89.61333287556967,92.44414260638223,93.85724136355628,89.63424917856842,91.11933262322546,21.172976898352363,2.6508333744147308,7.142857142857143,85.71428571428572,0.5462919792593514,53.666576732280156,22.150538579558006,22.590557820535313,76.00511816693074,14.788902953326929,0.5399932861327983,23.420655304541917,2.9424280117966144,0.5834611219092123,61.075269289779,38.41978507273259,46.87634539955834,44.73671882319782,38.41978507273259,0.10797591258848716,52.5607604381,-23.161826063664073,131845815.31891766,129579500.0,1.690757548078757,1.0800018310547017,0.6702719318549764,0.9750594843903062,93.16999947684153,0.4021442557559478,93.27274674635667,0.16172000243750517
2015-11-02,93.5899963378906,93.4000015258789,93.62257311201964,92.89400024414076,92.16542737626187,92.99713942475618,90.53010157874228,90.58602570272224,89.23900561668364,89.81599960327148,92.10499954223636,92.439998626709,89.81599960327148,92.56314797728021,94.03888795778742,89.9929991722106,91.36363382647123,21.665752537731386,2.484359447772732,0.0,78.57142857142857,-0.20429542974805415,129.8149722289619,24.236964161216612,28.071835849658665,74.9432434109968,14.176185301536021,0.730003356933608,25.241434956101955,2.7517677951532473,0.7877450861742297,62.1184820806083,40.78237236152048,39.94863599905028,58.33344487424903,40.78237236152048,0.1135849398134825,48.26259086772775,-24.869032045457,131625956.13452426,130163700.0,1.6378466216186105,0.9500045776367045,0.5471677177182338,0.9762872219783847,93.2519999912807,0.36428643393943827,93.3460440164084,0.1327046059523127
2015-11-03,93.6500015258789,92.4700012207031,93.64660641693204,92.85599975585951,92.06539309478698,93.0802108197431,90.65525639435265,90.76496038273547,89.36568116546789,90.03133290608724,92.43499755859375,92.77499771118164,90.03133290608724,92.64608820783562,94.01538140876971,90.3404575030008,91.53485973727327,21.28205069547832,2.219231043106504,0.0,71.42857142857143,-0.8082198939200468,0.9252205902374643,14.337015322098706,16.293926746188433,65.95933551793594,17.00242542335256,-0.29999542236330967,23.621688843238847,2.4510848302343993,-0.3233754804557565,57.16850766104935,40.20469988801248,39.80228577408861,17.54393596659053,40.20469988801248,0.11858997249269976,40.88238812428687,-59.6824235789363,131119133.45273809,129452200.0,1.625143226108181,1.4599990844725994,0.4449097673369528,0.9774100477106177,92.9280005318778,0.3953033305362642,92.95252814659706,0.15626472313306294
2015-11-04,92.7200012207031,91.4899978637695,93.88099060515154,92.5579986572267,91.23500670930187,93.02799625362012,90.70911068270212,90.98384150076603,89.42321381928996,90.19499944051107,92.43499755859375,92.6800003051758,90.19499944051107,92.6540212872542,93.80360755368694,90.6685825030008,91.62896715389793,19.8697398398707,1.8635901915721718,100.0,64.28571428571429,-0.6340240444551111,-172.3579838271118,4.855004660459076,1.509698716971651,56.17300236958581,20.99149874524863,0.15000152587890625,21.63503091664376,2.0524555946477294,0.164223266797614,52.42750233022954,30.57294345867466,37.18667190273597,15.84144953518437,30.57294345867466,0.12270241246641334,37.16153417243043,-85.62885467586617,130749711.6117681,128720900.0,1.6476326251012898,1.9399948120117045,1.0522366221968456,0.9780601684037208,92.64514247349331,0.6614959739624162,92.64373586466026,0.43757692356848565
2015-11-05,91.4800033569336,90.8099975585938,94.1967740954741,92.25199890136733,90.30722370726056,92.89098846975963,90.7156195134048,91.11986910502117,89.45813117954653,90.35033264160157,92.16999816894536,92.46999740600585,90.35033264160157,92.56937612616592,93.48230285297268,90.97012418111156,91.66864445183874,18.661510849645897,1.505641643817654,100.0,57.142857142857146,-0.3806846506304696,-193.17354820472355,-1.2636625008482094,2.9545339767234413,48.95816298484755,21.209603402514148,-1.560005187988196,19.99227976527201,1.6546841529279073,-1.688865585798549,49.368168749575894,13.254074672521215,28.010572673069547,6.376838515788689,13.254074672521215,0.12579041856677353,34.70437207943707,-94.14890702897931,130245937.33970255,128049200.0,1.655659018753376,1.7600021362304972,1.3517673019123722,0.9768190634697633,92.15599953787674,0.9723875970533874,92.09846110920337,0.9455376389032608
2015-11-06,90.8499984741211,90.879997253418,93.79615473238992,91.80999908447282,89.82384343655572,92.77116792190073,90.72622452888953,91.18771406320425,89.4781254071746,90.43299916585286,92.16999816894536,92.43499755859375,90.43299916585286,92.41667582918191,93.20232197919796,91.23579085667919,91.70281636227851,17.593871129372737,1.2600007179456156,100.0,50.0,0.03260716329292518,-166.8075109494627,-0.612794977931135,3.7145547658216835,47.68468185596873,20.652072362118286,-2.620002746582003,19.172757255573934,1.3815797497033984,-2.802141974954009,49.69360251103443,10.815188568081497,18.21406889975922,10.22727765327138,10.815188568081497,0.12799066817128502,33.74666740301678,-90.60051075086677,130118913.49384858,128633500.0,1.6031123601524053,0.9200057983397869,0.8876283568848419,0.9788402993985656,91.75171312604638,0.9930778239585535,91.65164712759172,0.9862035644382559
2015-11-09,90.7399978637695,90.75,92.58292057285706,91.27999877929703,89.977076985737,92.6422049314393,90.7277584302515,91.19885071105088,89.52140460561903,90.59966583251953,92.13999938964845,92.1549987792969,90.59966583251953,92.22167127895865,92.923464860431,91.47616586685172,91.72326802899768,17.03720268427238,0.9542311643943151,100.0,42.85714285714286,0.009525816342869392,-154.31340371545366,-1.8741722956421247,9.800512897967739,42.02798587495635,22.219650704514706,-2.7799987792969034,18.253112341979154,1.044350596877443,-2.972307083908854,49.06291385217894,12.53825562631254,12.202506288971847,21.0106507098775,12.53825562631254,0.12936350223766713,38.21314429178378,-82.00453245186957,130369072.19060643,128137900.0,1.5636045524099333,1.0500030517577983,-0.5423820396512276,0.9777539370470728,91.37942722865513,0.6514608967800166,91.24428424206408,0.42440130003342347
2015-11-10,90.5299987792969,91.3099975585938,91.63972698290534,91.04799804687516,90.45626911084499,92.59139641148867,90.76532224498327,91.19142187116202,89.61047425209684,90.81666564941406,92.13999938964845,91.95999908447266,90.81666564941406,92.03092317707925,92.77183964487476,91.68162422180167,91.76909588229279,16.012108509564218,0.6290386884640782,100.0,35.714285714285715,0.3880586817483148,-111.99563902791652,3.7904303651260256,2.685884238358127,48.25225850864718,20.220195868518555,-1.3500061035155966,19.162424281263117,0.6873728567836456,-1.4569458775746225,51.895215182563014,27.57239897795229,16.97528105744887,51.47926857070794,27.57239897795229,0.13018080442808166,44.52294925551213,-63.598361754695965,130762971.54723282,128676500.0,1.5954900941114023,2.010002136230497,0.09475517839951293,0.9744477809300341,91.00456913539341,0.29586446801508653,90.8120853298313,0.08753578343385016
2015-11-11,91.8600006103516,91.5699996948242,91.70494817141571,91.06399841308613,90.42304865475654,92.57406518948822,90.81723691916655,91.26330855287668,89.69723208419168,91.01066563924154,92.13999938964845,91.95999908447266,91.01066563924154,91.87381821659434,92.67808850493562,91.85483261744172,91.81769807877087,15.035222513509385,0.24147459176874975,92.85714285714286,28.571428571428573,-0.35365978470220333,-47.730340059246316,6.392922998321312,2.335704564796576,48.88782366431847,19.45120235208962,-1.4100036621093892,20.381578431128663,0.26322287816563683,-1.5164590354945884,53.196461499160655,48.14413230460838,29.41826230295783,71.94247763323965,48.14413230460838,0.13057833131397967,44.34800152521001,-58.15898513065753,130733073.29082921,129289400.0,1.5400979227337452,0.8199996948242045,0.6283656419365555,0.9700011313518608,90.84456961495536,0.3204748791647945,90.63626174088363,0.10270414817568962
