Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-01-11,30.5799999237061,30.7700004577637,31.533060685979873,30.82599983215339,30.118938978326906,30.868319680669053,30.718282663470713,30.909651059691534,30.82276355273188,30.782999801635743,30.8349990844727,30.710000038147,30.782999801635743,30.87096569751973,30.89591483335291,30.88449981212616,30.846644953245733,12.711657174787904,-0.07506420673467673,28.571428571428573,71.42857142857143,0.5428580770675334,-3.7905947708943297,0.8473030389676034,6.698004979838323,45.111983528935326,23.192828406909918,0.5600013732910014,26.52278250129878,-0.24328659410997083,1.8536954328437272,50.42365151948379,30.885127267735374,31.527311390361774,41.53006888343218,30.885127267735374,0.027743098129162647,50.609961159206605,-47.345114445126136,75638795.5628363,69253800.0,0.7348966926583033,0.3600006103516016,0.5740065061200706,0.8948112246253977,30.958285467965265,0.35353042691324166,30.992747002905542,0.1249837627534589
2011-01-12,30.7800006866455,30.8999996185303,31.07810964752976,30.713999938964907,30.349890230400053,30.881330856049754,30.730006337990687,30.911021945829088,30.824940718769867,30.84766648610433,30.8349990844727,30.710000038147,30.84766648610433,30.85469081504332,30.90835011259146,30.881249809265135,30.854193328529252,12.392502185076696,-0.0058975708790249826,21.42857142857143,64.28571428571429,0.363633210993426,16.0422397171973,3.8004142345295344,8.243487318831002,51.53764457334897,22.418455959509426,0.5699996948241974,26.44664430298196,-0.01913290541794719,1.8793263971579544,51.90020711726476,39.67319081364158,31.149337313235737,52.352940516489056,39.67319081364158,0.028157498214920196,55.07311681653106,-41.59293977251918,76246582.53506428,69900800.0,0.7059754948759958,0.32999992370599784,0.8054131224767289,0.8496601084743675,30.977428272792274,0.18205485428242715,31.011208481841035,0.03314396996779578
2011-01-13,30.8999996185303,30.7600002288818,31.007645866097356,30.68600006103521,30.364354255973062,30.875313318887706,30.731941427725598,30.872718193823847,30.824099191084247,30.87633317311605,30.8349990844727,30.710000038147,30.87633317311605,30.839958654777874,30.893149843394074,30.869249804814658,30.848537440966506,12.225084990246915,0.03878198525844212,14.285714285714286,57.142857142857146,-0.4666658189542805,14.032563135863915,0.33466951613363943,10.048661457459758,56.83771936496056,21.708839343611245,-0.2199993133544993,26.55912352465578,0.1258118462144933,-0.710133365413923,50.167334758066815,52.48077166529527,41.01302991555741,63.55930559596452,52.48077166529527,0.02842813569632341,52.71005815908241,-47.787602403936994,75865040.91788253,69264900.0,0.6769771907463176,0.2999992370605007,0.7997006761004554,0.8157561369699,30.92114279610768,0.16082290253107406,30.941868100847493,0.025864005978519344
2011-01-14,30.75,30.8500003814697,31.048530225268728,30.750000000000046,30.451469774731365,30.88080553241241,30.739558134418765,30.82812874866509,30.82426880113238,30.885333188374837,30.8349990844727,30.710000038147,30.885333188374837,30.82987496215086,30.89550388430918,30.85649979909261,30.846838551182874,12.051164575753418,0.06288458750797332,7.142857142857143,50.0,0.4545486071975349,7.788681145267382,2.5864124475778283,9.790199187337986,50.3952060621892,21.29025700609825,-0.1399993896484979,25.911392513806046,0.20387541583758184,-0.45175666564210015,51.293206223788914,66.92025533010143,53.02473926967943,84.84851987785062,66.92025533010143,0.028649544138636962,52.688367191496035,-43.80529517061289,76353635.21575917,70339800.0,0.6443359137897592,0.2199993133544993,0.4765029684896862,0.7969009963326955,30.886571611676857,0.1492651126343414,30.897362887204302,0.02228007384974262
2011-01-18,30.8500003814697,31.9200000762939,31.926070001188734,31.040000152587925,30.153930303987117,31.019094496355603,30.81571567905587,30.81267818540162,30.829557208036945,30.88799985249837,31.125,30.96000003814695,30.88799985249837,30.864157888177168,31.090967508126006,30.850874789555867,30.913591253629264,13.200762538282552,0.06737180856557146,0.0,100.0,1.0,149.00559706779725,24.442693081524677,28.14553605116129,60.20170419480706,18.878687613720967,0.7100009918212002,33.66832638157606,0.21790155655643192,2.2749151318445016,62.22134654076233,82.80260849127173,67.40121182888947,100.0,82.80260849127173,0.029763182026498747,66.7198134210498,-0.0,77702035.21575917,71688200.0,0.6747404695779334,1.0699996948241974,0.10861291208606416,0.8544349919268818,31.0837144579206,0.44303492430040387,31.106044182410585,0.1962799441498646
2011-01-19,31.8700008392334,31.5799999237061,32.12671829968309,31.20200004577641,30.27728179186973,31.10140940029467,30.865024340001046,30.843578255098645,30.833297523749863,30.88466650644938,31.194999694824197,30.99499988555905,30.88466650644938,30.929210980965376,31.199522251525785,30.85683311621348,30.958236419513636,14.334198381698497,0.06461539635290592,0.0,100.0,-0.3295468091977129,125.82091176411822,15.569496879767735,29.068864346105773,51.471565693982456,17.157399353989955,0.5100002288818999,31.220225495297193,0.20863608088241228,1.6414555323180702,57.78474843988387,85.42570358972411,78.38285580369909,71.42859089132169,85.42570358972411,0.031285283529558505,69.36149196893197,-20.30455624114318,77833980.67030486,70236800.0,0.6894018046628381,0.879999160766598,0.0688579424129287,0.8540652983637708,31.161714499337318,0.46235912695333975,31.182307966462844,0.21377596227705453
2011-01-20,31.3999996185303,31.0400009155273,32.124427137912434,31.230000305175803,30.335573472439172,31.108008063484,30.87631315132532,30.888267808802,30.834762490788396,30.89499988555908,31.194999694824197,30.99499988555905,30.89499988555908,30.990618874462463,31.195403495412688,30.871874785423277,30.968257994292852,15.26083653152058,0.030064240480061954,50.0,92.85714285714286,-0.529411104722162,54.400103922535976,3.0070002835102807,27.30713247920764,44.886508578823445,16.569665783807512,-0.41999816894539777,29.018481578980413,0.09701030777901873,-1.3350228263442343,51.50350014175514,66.18680808958797,78.13837339019459,27.13183337744218,66.18680808958797,0.032638794635264645,58.630465577627945,-47.715682961755775,76668480.67030486,69071300.0,0.6887301327460067,0.6799983978271982,0.13249312704462468,0.8801488281280963,31.15800045558382,0.4472134163683161,31.1773631756122,0.19999983977982083
2011-01-21,31.1299991607666,30.7900009155273,32.118051952036495,31.236000442504906,30.353948932973317,31.082282202038005,30.870744619983512,30.93366328158411,30.834376825238103,30.90966657002767,31.194999694824197,30.99499988555905,30.90966657002767,31.027595849154224,31.145182361809308,30.887791458765665,30.961483867194026,15.384272434422172,0.0271155773064784,42.85714285714286,85.71428571428572,-0.4358958683829978,-9.886310295398358,-2.2885364237611863,16.988939172142864,38.92070554635879,18.940422907223912,-0.10999870300299719,26.693069107777106,0.0875532471516425,-0.35598286200959617,48.85573178811941,35.674004882108925,62.42883885380699,8.461590377562874,35.674004882108925,0.03360901500801816,51.44378044171051,-60.40604271494279,75963672.38359553,68089600.0,0.6952493217853561,0.7799987792968999,0.25637306256658937,0.8798851639216846,31.089714976719403,0.44102575476579525,31.100770028082827,0.19450371636673935
2011-01-24,30.7900009155273,31.5200004577637,32.17716761414898,31.370000457763705,30.562833301378433,31.149707145270305,30.912632093388684,30.989294060538803,30.85159825224448,30.960333251953124,31.194999694824197,30.99499988555905,30.960333251953124,31.0659846177469,31.232439121346257,30.903291471799214,31.000860247047967,16.011124491702017,0.020961810380960344,35.714285714285715,78.57142857142857,0.6460166833771316,73.52561035909267,11.946458966349597,24.160201236339983,37.78783532332124,16.835565687390456,0.9899997711181996,27.56214095699351,0.06765903650880724,3.2427112638462763,55.973229483174805,33.40295267640098,45.08792188269928,64.61543427419785,33.40295267640098,0.034887418326357,53.18057517133976,-23.350215472375805,76407220.01899192,69156000.0,0.7263030179517738,1.1300010681152024,0.2612296108416584,0.8697480654730316,31.246286392211886,0.4035835781926358,31.278022745153372,0.16287970458677137
2011-01-25,31.3600006103516,31.7199993133545,32.03789751829682,31.330000305175826,30.62210309205483,31.235227866580644,30.964720301128413,31.04014703315848,30.87298061824922,31.0099999109904,31.194999694824197,30.99499988555905,31.0099999109904,31.119061818438322,31.343897873024208,30.916791486740113,31.049870960686764,16.593201402033298,0.08006435785535615,28.571428571428573,71.42857142857143,0.6101671354216527,95.66430733407775,15.419348723199198,24.16020123634,44.13687204353089,15.845429489162962,1.25,25.941151560563092,0.25834905040900047,4.1023958915947345,57.709674361599596,51.02566510264015,40.03420755371667,79.99997065615968,51.02566510264015,0.03656869932715523,57.37709761643627,-13.197985761684052,77191839.26769085,70063700.0,0.7165670989972115,0.5900001525879013,0.3779704760497701,0.8575196197198027,31.42542898995533,0.35394860656049776,31.47758288959877,0.12527961608611804
2011-01-26,31.7199993133545,31.5400009155273,32.01923994211575,31.322000503540067,30.624761064964385,31.28961101399982,31.00183517947673,31.080290475312403,30.884089920733928,31.044333267211915,31.194999694824197,31.08500003814695,31.044333267211915,31.17832072835341,31.407424239481053,30.92816650867462,31.084064573882692,17.63849145702774,0.17269255564760044,21.42857142857143,100.0,-0.2608670413176397,117.61873381268818,11.169668097171755,31.2272621719555,43.009803731217325,14.752681122313154,0.7700004577636008,28.150020117238867,0.5573908747381796,2.502438889529879,55.584834048585876,67.57452408375876,50.66771395426662,58.10816732091871,67.57452408375876,0.038390590893899734,52.66541497185314,-28.837164739062622,76419850.85966216,69095200.0,0.7146694872158108,0.690000534057603,0.4312597016086593,0.8579821816237899,31.59542906624926,0.3486197192878414,31.67285768278348,0.12153570867633334
2011-01-27,31.6499996185303,31.5300006866455,32.06708555063797,31.420000457763706,30.772915364889442,31.336996819535536,31.035910373487617,31.1060334555308,30.888107732084706,31.051333300272624,31.194999694824197,31.08500003814695,31.051333300272624,31.237073018367603,31.459661054154104,30.937499872843425,31.115397955781635,18.29106680726895,0.25564133815273493,14.285714285714286,92.85714285714286,-0.2448958937490511,74.85944123955446,10.925305747717113,26.77454636040469,45.4016349124376,15.444975788544202,0.6300010681152024,26.73974283283042,0.8249770118972145,2.0388384333098752,55.462652873858566,65.1802046494479,61.260131278615596,57.432475971265326,65.1802046494479,0.04028595183209749,47.13566240195258,-29.302291746323974,76287902.35031413,68376800.0,0.6986216503516886,0.4899997711181001,0.46607715163218677,0.8631006183202411,31.68057196480883,0.3235425464371325,31.764176400153143,0.10467977935502404
2011-01-28,31.5799999237061,30.8099994659424,32.055519412321,31.424000167846724,30.79248092337245,31.289362408962802,31.021335476226636,31.114596011638632,30.887456549670375,31.037333297729493,31.194999694824197,31.08500003814695,31.037333297729493,31.264625584613956,31.37318618050789,30.94587490558624,31.099828030986135,17.005382544177074,0.2758976862980447,7.142857142857143,85.71428571428572,-0.5969000385905527,-43.49670038420066,-5.22719258119888,0.29148712398266974,45.75415952345906,23.5509577727039,0.049999237060600166,23.41406079081517,0.8908325276672936,0.16254628312275532,47.38640370940057,47.78268942948795,60.17913938756487,27.8074249962798,47.78268942948795,0.04157448382537954,45.64449773642297,-62.7907265580138,76089741.77139644,67354300.0,0.7408628901964821,1.2899990081787998,0.8301369603690706,0.8401524877313453,31.509714671543655,0.315759622237136,31.563956459799954,0.09970413903533881
2011-01-31,30.7900009155273,30.8299999237061,32.059004993568465,31.286000061035207,30.512995128501945,31.24817829228007,31.008991247031762,31.124375193119043,30.88679856682527,31.015666643778484,31.340000152587848,31.2250003814697,31.015666643778484,31.25969328364642,31.299614828978772,30.956874934832253,31.086451684274948,15.811532871306046,0.2600643695928859,0.0,78.57142857142857,0.06349057374953962,-86.28797856040765,-4.77079776025379,0.2914871239826808,45.68193022488743,22.105019730690504,-0.02000045776360082,21.976527695889704,0.8394380644835547,-0.06483130475296583,47.61460111987311,38.03895659021723,50.333950223051026,28.876968803106553,38.03895659021723,0.04235750694212559,51.03091797353986,-71.12303119689345,76670576.51152754,68399800.0,0.7329440523800618,0.629999160766598,0.505103860373896,0.8434714566446747,31.327428763253355,0.38650246626663,31.349670514955633,0.14938415643018743
2011-02-01,30.8099994659424,30.7900009155273,31.810831545383262,31.100000381469773,30.389169217556283,31.205401563262456,30.994862838547604,31.13846689860025,30.88517194469322,30.983333333333334,31.340000152587848,31.2250003814697,30.983333333333334,31.22901856789898,31.226719571933163,30.973166632652283,31.071892605032936,15.153699821042064,0.24602595353735168,85.71428571428572,71.42857142857143,-0.026313874200437574,-62.032990371270955,-5.6521282644016,6.601870167610283,47.37774155375027,20.472110086670263,-1.129999160766598,23.36626253044546,0.7937010397365727,-3.540097612987847,47.1739358677992,27.80745899538302,37.87636833836273,26.73798318676269,27.80745899538302,0.04267111910032373,52.102429853542176,-73.26201681323731,76350593.39607508,67294400.0,0.7348766364159003,0.7600002288818004,0.5095339161124556,0.8395418445916578,31.167428970336935,0.35541558195674455,31.164835584032694,0.1263202358976514
2011-02-02,30.6700000762939,30.5799999237061,31.555506664761072,30.908000183105532,30.26049370144999,31.140014517775146,30.96809748920299,31.143200238545727,30.880786367163896,30.956333351135253,31.25,31.2250003814697,30.956333351135253,31.174631446514496,31.12382719723684,30.994041665395102,31.045871094734405,14.382665432252363,0.21775669929306574,78.57142857142857,64.28571428571429,-0.22500059604676928,-104.98296752593592,-10.343575925255951,4.35921837798624,41.862536285454574,20.553607802868694,-1.0,22.427236674332534,0.7023712512598719,-3.1665611222795875,44.82821203737202,24.856383551161006,30.23426637892041,18.954198663613756,24.856383551161006,0.042401274357817265,48.51408278117263,-84.4920227902748,76101942.21041845,66299800.0,0.7109568494240719,0.39999961853030186,0.18288201271012483,0.8304955284359248,30.97142878941131,0.3237532408277702,30.94219800928141,0.10481616094648416
2011-02-03,30.6499996185303,30.6800003051758,30.92706092869782,30.73800010681159,30.54893928492536,31.092948422192695,30.949510574104462,31.139800262451168,30.87862915472875,30.93733336130778,31.25,31.144999504089352,30.93733336130778,31.10899912006544,31.051163630913823,31.01658336321513,31.02804315628541,13.567373893660493,0.09634641500617747,100.0,57.142857142857146,0.04687597788670842,-110.8821965059695,-7.5997840761460465,2.9685838919662006,36.035898749102046,22.258225104909425,-0.3600006103515021,20.974816010354573,0.31058295041922684,-1.159795746563319,46.20010796192698,27.874425099962338,26.846089215502115,37.93109344951055,27.874425099962338,0.04173400210527589,49.23402287770668,-72.90635673044754,77002392.32709427,67552600.0,0.7058885956792881,0.6400012969970987,0.16231193418937287,0.8372669170340875,30.790285927908787,0.09453041094311473,30.734066135280766,0.008935998593074146
