Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-04-19,76900.0,75500.0,78312.15011424507,76660.0,75007.84988575493,78821.20046794861,81621.3796475711,83853.34757834757,82260.87043030305,84083.33333333333,79850.0,79550.0,84083.33333333333,78433.25158277804,75525.79035458004,83978.75,80961.0752688172,30.908698920084486,-4774.358974358984,64.28571428571429,14.285714285714286,-0.6363636363636364,-97.3829201101923,-34.278387567652295,40.34833502943045,34.78054016931442,33.51821473441527,-5300.0,14.24610641323018,-5.755173319733579,-6.559405940594054,32.860806216173856,38.117421983701036,39.41374263877679,11.627906976744185,38.117421983701036,0.040711613320554285,33.4594902200536,-90.0990099009901,-52172637.65431323,-1460538.0,2543.394616763092,2400.0,0.9020045188391913,0.9901386135615802,75060.0,826.0750571225353,74464.83516483517,682400.0
2012-04-20,75400.0,74400.0,78051.34102479329,76000.0,73948.65897520671,78100.12403863337,81155.48418643748,83275.55555555556,81384.0124202065,83543.33333333333,78500.0,78350.0,83543.33333333333,77939.02053800249,74778.60334944125,83331.66666666667,80336.3440860215,32.24398205622767,-4589.102564102563,100.0,7.142857142857143,-0.29411764705882354,-139.36750272628115,-38.29347159117988,49.60266282608919,27.200222961290816,38.34591992898524,-7500.0,12.917766431413021,-5.580760835671965,-9.157509157509159,30.85326420441006,34.66300602928508,38.8790885399412,31.944444444444443,34.66300602928508,0.021871443522925027,38.41426611796982,-81.6,-51404398.713136755,-3637215.0,2604.580715565728,3400.0,1.245494855108206,0.9903834718661616,74648.57142857143,1025.6705123966467,74097.8021978022,1052000.0
2012-04-23,73700.0,75000.0,78001.81743112367,75800.0,73598.18256887633,77528.60918617902,80758.35617440926,82632.96296296298,80692.16987493815,83010.0,78150.0,77800.0,83010.0,77460.13064100913,74258.24407782644,82678.75,79785.16129032258,33.483887825503494,-4430.128205128203,92.85714285714286,0.0,0.7222222222222222,-105.25087514585736,-33.50254813942925,49.60266282608919,32.947622513901415,36.41031902480847,-3700.0,12.265711651376636,-5.429846477788775,-4.701397712833543,33.248725930285374,27.95004306632212,33.57682369310272,40.27777777777778,27.95004306632212,0.00333701854249302,41.98976339935961,-74.56140350877193,-51026360.04647009,-2786628.0,2547.11066445389,1800.0,1.3388591527655211,0.9903110927654815,74442.85714285714,1100.9087155618308,73943.95604395604,1212000.0
2012-04-24,74400.0,78700.0,79407.49123147671,76200.0,72992.50876852329,77479.95317404704,80625.55900186673,82042.22222222222,80566.47830571777,82596.66666666667,78150.0,77700.0,82596.66666666667,77155.86399661587,74499.29206145613,82037.91666666667,79507.09677419355,32.72876506958181,-4246.79487179486,85.71428571428572,0.0,0.9148936170212766,-11.711366538952792,-8.532820772536574,22.91216924259994,44.84310439820419,31.884599299208116,400.0,19.997324997930203,-5.234009606876487,0.5108556832694733,45.73358961373171,54.62962962962962,39.080892908412245,91.66666666666667,54.62962962962962,-0.013550730669564803,49.012125852692066,-41.07142857142857,-48531206.47200201,73670.0,2700.8884741357547,4700.0,0.6555099335358135,0.9882256630729668,75162.85714285714,1603.7456157383565,74798.9010989011,2572000.0
2012-04-25,79400.0,77700.0,79564.78441051758,76260.0,72955.21558948242,77317.58114605621,80436.8132598108,81639.68253968254,80311.91831762431,82090.0,78150.0,77700.0,82090.0,77002.37470536843,74553.8929345321,81419.16666666667,79191.18279569893,31.359655376085378,-3857.0512820512813,78.57142857142857,7.142857142857143,-0.53125,43.31036462819459,-13.255094763401956,13.561229360631755,53.99321685761823,29.22141502915561,-600.0,22.24230228647569,-4.78154452550104,-0.7662835249042099,43.37245261829902,66.2037037037037,49.59445879988511,66.66666666666667,66.2037037037037,-0.029213016009776993,46.55791801836348,-50.0,-50563782.22200201,-2636431.0,2736.539297411772,3200.0,0.7627776192852044,0.987185235922796,75674.28571428571,1652.3922052587877,75423.07692307692,2730400.0
2012-04-26,79000.0,72900.0,80030.64097775612,75740.0,71449.35902224388,76577.70060482364,79950.56724304882,81185.09259259258,79423.27809982486,81410.0,75800.0,77550.0,81410.0,76781.41390147398,73755.04385179635,80817.5,78598.27956989247,31.284666691994556,-3649.3589743589837,71.42857142857143,0.0,-1.0,-99.13043478260816,-31.528572172421963,30.309813798813863,42.82687766284819,35.50214208550961,-3100.0,18.98668120499342,-4.561260135243417,-4.078947368421049,34.23571391378902,55.95238095238094,58.92857142857139,9.523809523809524,55.95238095238094,-0.04522082068935118,37.93507395042588,-92.66055045871559,-55204581.22200201,-7277230.0,2976.7864904537887,6100.0,0.9873502812107842,0.9794162950247299,75197.14285714286,2145.3204888780606,74971.42857142857,4602400.0
2012-04-27,73300.0,72100.0,80449.75821484912,75280.0,70110.24178515088,75815.00514426598,79444.07903381986,80803.51760627623,78575.3754709906,80756.66666666667,75400.0,75900.0,80756.66666666667,76424.36197256512,72934.77752728778,80227.08333333333,77997.63440860216,31.566110777371875,-3477.5641025640944,100.0,0.0,-0.4444444444444444,-179.68665586169533,-34.023178645358236,35.224883887277045,41.94235633908821,37.05158574731233,-5600.0,17.748366276604205,-4.384263524543784,-7.207207207207212,32.988410677320886,28.295376121463068,50.15048692584921,8.695652173913043,28.295376121463068,-0.061574254084217905,38.770574509217994,-91.30434782608695,-56069228.07385386,-9399545.0,2957.0160268499467,2700.0,0.5239393810492098,0.9784179754441212,74314.28571428571,2584.879107424562,74025.27472527472,6681600.0
2012-04-30,72600.0,70200.0,80924.7255809761,74320.0,67715.2744190239,74894.83146798499,78847.68683808955,80439.50328407224,77579.76886457695,80083.33333333333,74450.0,74700.0,80083.33333333333,75889.02384105188,71897.53263481279,79642.08333333333,77316.55913978495,32.300664763486715,-3264.7435897435935,100.0,78.57142857142857,-0.5106382978723404,-188.25347758887122,-39.647098367971914,41.84986658297962,40.14488128305506,38.578143521373455,-5800.0,15.81477830602345,-4.1523986563610915,-7.631578947368423,30.176450816014043,9.808786083148892,31.352181052330938,11.206896551724139,9.808786083148892,-0.07861951689898117,38.429812007756794,-88.79310344827586,-57106469.45683258,-11720990.0,3081.5148820749505,4700.0,0.5142383222544069,0.9765288630936586,73074.28571428571,3302.362790488047,72683.51648351648,10905600.0
2012-05-01,72600.0,70200.0,78124.03488361038,72620.0,67115.96511638962,74070.0183695206,78289.7715582128,79951.30377668308,76717.68425506791,79423.33333333333,74450.0,74700.0,79423.33333333333,75228.94694874996,71016.41505013237,79072.08333333333,76678.9247311828,32.98275060773621,-3320.5128205128276,100.0,71.42857142857143,-0.5106382978723404,-147.57358790771698,-39.6470983679719,41.84986658297962,40.14488128305506,34.527238331769354,-6500.0,14.154144546474722,-4.254130941821894,-8.47457627118644,30.176450816014043,10.369815092453765,16.15799243235521,11.206896551724139,10.369815092453765,-0.0960218182585626,35.145264506101,-88.79310344827586,-58143710.8398113,-11720990.0,3197.1209619267397,4700.0,0.6333410495159824,0.9750931099806612,72065.71428571429,2752.0174418051934,71608.79120879121,7573600.0
2012-05-02,70300.0,72100.0,73701.81743112367,71500.0,69298.18256887633,73569.3441871204,77890.43145768295,79416.74712643678,76289.32979233454,78826.66666666667,74450.0,74700.0,78826.66666666667,74587.15454574634,70617.95113433014,78525.0,76206.45161290323,33.6161160345393,-3110.8974358974374,92.85714285714286,64.28571428571429,0.9473684210526315,-106.20490620490587,-27.083704970579586,41.849866582979615,47.69591003962314,33.01785338170127,-5300.0,13.535385161369787,-4.013065409741174,-6.84754521963824,36.458147514710205,18.032320473426644,12.736973883009739,31.683168316831683,18.032320473426644,-0.11289024035294748,37.14825350379694,-72.41379310344827,-56394589.8398113,-9971869.0,3104.4694646462585,1900.0,0.09263973928685404,0.9718800760696605,71448.57142857143,1100.9087155618308,70939.56043956045,1212000.0
2012-05-03,72100.0,71200.0,72859.88234887006,71160.0,69460.11765112994,73012.69032224311,77458.7907184776,79116.0,75794.90728948852,78200.0,74450.0,74700.0,78200.0,73991.72022384145,70134.76196174622,78006.66666666667,75714.40860215054,33.890682235850285,-3142.307692307688,85.71428571428572,57.142857142857146,-0.42857142857142855,-88.51285069648814,-30.283232681216138,37.460042852893,46.61763241012068,31.384773071080847,-4300.0,14.279075738668482,-4.076032727998398,-5.695364238410594,34.858383659391926,29.329368028080694,19.243834531320342,45.09803921568628,29.329368028080694,-0.12939486250093113,30.063477142604366,-80.17241379310344,-56927725.8398113,-11215853.0,3032.721645742954,2100.0,0.22783636816937877,0.9687080545906254,70954.28571428571,849.9411744350311,70440.65934065933,722400.0
2012-05-04,71000.0,72000.0,72796.98521417663,71140.0,69483.01478582337,72617.8967097033,77106.61067212421,78738.91666666667,75490.73159986579,77656.66666666667,74450.0,74700.0,77656.66666666667,73490.62607520628,69885.77684280604,77522.91666666667,75314.40860215054,34.14563656563905,-3203.846153846156,78.57142857142857,50.0,0.6666666666666666,-72.37147595356569,-25.031380781464073,37.460042852893,50.649047562106375,30.234456128334752,-2400.0,13.755718035499994,-4.17690417690418,-3.2258064516129004,37.48430960926796,47.57955144700952,31.647079982838928,65.95744680851064,47.57955144700952,-0.14512995666948747,33.95903389966176,-73.27586206896552,-56188181.17314464,-10207383.0,2923.241528189886,1500.0,-0.4570214474234016,0.9649231140561768,70608.57142857143,828.4926070883191,70085.71428571429,686400.0
2012-05-07,70900.0,69700.0,72952.4852940611,71040.0,69127.5147059389,71982.62822376698,76628.76482230975,78142.66666666666,75054.7886737265,77146.66666666667,74200.0,74700.0,77146.66666666667,73007.00430995622,69279.5078177168,77057.08333333333,74801.0752688172,34.658172460142765,-3183.3333333333285,71.42857142857143,42.85714285714286,-0.8571428571428571,-98.6769925782509,-33.34992142277746,41.32113908869105,46.01877330012968,31.161073020799584,-5300.0,12.938589947871163,-4.177602799650037,-7.0666666666666655,33.32503928861127,42.69225420664719,39.86705789391244,17.02127659574468,42.69225420664719,-0.1607654853844176,37.073888622806635,-93.10344827586206,-57195372.887430355,-11382440.0,2885.86713331918,2400.0,-0.02546549035834771,0.964378472980782,69885.71428571429,956.2426470305536,69328.57142857143,914400.0
2012-05-08,70500.0,71000.0,72929.73986483517,71200.0,69470.26013516483,71579.51551870194,76265.61870474138,77668.75,74761.67266296198,76646.66666666667,74200.0,74700.0,76646.66666666667,72579.60947484967,69013.40187957749,76605.0,74404.51612903226,34.83798149677645,-2958.9743589743593,64.28571428571429,35.714285714285715,0.3125,-70.5748491144751,-24.91315531771117,37.17549897301436,44.30551828823707,29.73443902072187,-7700.0,13.617966100212051,-3.9092140921409224,-9.783989834815754,37.543422341144414,42.71333790894531,44.32838118753398,45.16129032258065,42.71333790894531,-0.1756907404588337,40.099027762436954,-81.89655172413794,-56931644.387430355,-10679164.0,2808.305195224953,1800.0,0.03756654714137433,0.9615961060034188,69797.14285714286,864.8699324175861,69296.7032967033,748000.0
2012-05-09,70900.0,73100.0,73652.11012164148,71400.0,69147.88987835852,71486.55417943605,76061.38523991936,77208.75,74698.77365558904,76340.0,74200.0,74700.0,76340.0,72298.95426241143,69190.08953771082,76173.75,74175.69892473119,33.954764328826904,-2751.923076923078,57.142857142857146,28.571428571428573,0.7586206896551724,-20.33604336043359,-12.527922577652879,22.472941145482782,51.8340274829309,27.546306047938895,-4600.0,17.437191188756472,-3.653306101608375,-5.920205920205923,43.736038711173556,51.42927669207335,45.61162293588859,92.10526315789474,51.42927669207335,-0.1891482862404814,48.23597740163124,-63.793103448275865,-55337776.904671736,-8669505.0,2814.854824137456,2900.0,0.49819121036777575,0.9605114849774994,70160.0,1126.0550608207398,69741.75824175825,1268000.0
2012-05-10,73600.0,74500.0,75374.45319773865,72060.0,68745.54680226135,71586.73450925878,75960.65070831166,76740.69556451612,74693.0965570826,76086.66666666667,74200.0,74700.0,76086.66666666667,72216.06013167699,69626.38148898301,75758.75,74056.98924731182,31.941352550620422,-2855.769230769234,50.0,21.42857142857143,0.34615384615384615,50.12919896640852,-5.0499275045631595,5.766999433936149,60.63410982985773,25.52356633334721,1600.0,22.740195463714375,-3.8035961272475842,2.1947873799725626,47.47503624771842,71.27635116015846,55.139655253725685,76.5625,71.27635116015846,-0.20075193959897542,51.56670271795354,-51.724137931034484,-55696565.827748656,-6337377.0,2820.936622413352,2900.0,0.8342372060822771,0.9588535486697871,70794.28571428571,1657.2265988693277,70472.52747252746,2746400.0
2012-05-11,73100.0,71600.0,75315.62587830231,71980.0,68644.37412169769,71324.40851481953,75679.31840454962,76255.15188172043,74555.22338268049,75713.33333333333,74200.0,74700.0,75713.33333333333,72190.43590602014,69508.30997876676,75359.58333333333,73767.52688172043,30.87547399061571,-3010.2564102564065,42.85714285714286,14.285714285714286,-0.5,-21.10433604336015,-17.308512026480262,17.019052710554437,55.961000704208665,29.274110428608168,-500.0,20.758956410545647,-4.028342512052426,-0.6934812760055475,41.34574398675987,66.6392543859649,63.11496074606555,31.25,66.6392543859649,-0.21159443482574591,43.14853075241944,-76.72413793103448,-56600354.827748656,-7843692.0,2869.441149383827,3500.0,0.9864501516950773,0.9569236159389499,70765.71428571429,1667.8129391511507,70476.92307692308,2781600.0
2012-05-14,72400.0,71800.0,74907.5884829852,72400.0,69892.4115170148,71120.96023658571,75429.03979780448,75672.25187708565,74407.96913263493,75300.0,73700.0,74700.0,75300.0,72173.96326977803,69465.83836501463,74982.08333333333,73515.05376344085,29.885729613468474,-2713.4615384615317,35.714285714285715,7.142857142857143,-0.375,-17.141585040070737,-16.194354155647215,17.019052710554426,48.468813665947415,28.07011855616997,1600.0,19.905177613080614,-3.65014486754966,2.279202279202286,41.9028229221764,46.320013661202175,61.41187306910849,31.147540983606557,46.320013661202175,-0.22157667934485925,41.48239632466616,-75.0,-57056385.827748656,-6931630.0,2778.7667815706964,1600.0,0.8627470014014966,0.9518452711277213,71414.28571428572,1253.7942414925983,71301.0989010989,1572000.0
2012-05-15,70600.0,70300.0,75118.25121359198,72260.0,69401.74878640802,70758.43802749002,75098.13400439774,74960.76949697195,74190.2632803066,74890.0,72100.0,73950.0,74890.0,72095.06685202611,69180.52156521454,74607.91666666667,73192.47311827957,29.713912346207774,-2540.38461538461,100.0,0.0,-0.12,-104.63378176382618,-22.165214153293338,27.48028787181867,39.24118599794453,32.390454599240805,100.0,18.42595810263414,-3.4322386198295503,0.14245014245013454,38.917392923353326,27.371950280920483,46.777072776029165,19.718309859154928,27.371950280920483,-0.23117778202919048,40.53939705378554,-86.13861386138613,-56899479.827748656,-8239180.0,2787.42629717279,2900.0,0.9762267812973728,0.9479574595148862,71731.42857142857,1429.1256067959878,71748.35164835164,2042400.0
2012-05-16,69500.0,67700.0,75604.29655425582,71180.0,66755.70344574418,70114.61395885376,74620.83503637208,74280.73209549072,73820.08228616732,74450.0,71100.0,71600.0,74450.0,71855.34887205785,68482.71701292809,74208.33333333333,72728.60215053764,29.992168108609377,-2341.0256410256407,100.0,0.0,-0.5,-189.5535916610001,-31.30164777781337,33.60949301983019,46.24234115915746,33.730790907197175,-4400.0,16.760817353289053,-3.1804089594872327,-6.102635228848818,34.349176111093314,18.84922300819321,30.84706231677193,5.681818181818182,18.84922300819321,-0.24115595155529412,41.02184911308191,-94.31818181818181,-57898886.60552643,-9622974.0,2845.467275946162,3600.0,1.1884174239627,0.9451594256375893,70905.71428571428,2212.1482771279143,70852.74725274724,4893600.0
2012-05-17,68000.0,66600.0,73789.51071128837,69600.0,65410.48928871163,69403.77681259101,74103.36180821905,73642.51305629237,73376.00380166364,73976.66666666667,70550.0,71150.0,73976.66666666667,71435.48661394104,67696.27471397723,73795.83333333333,72222.15053763441,30.46855308087112,-2191.0256410256407,100.0,64.28571428571429,-0.5384615384615384,-205.97790773229323,-34.78924419592545,36.66155772027382,47.32657382330062,33.788883385495936,-4600.0,15.66011156106662,-2.9949354222525972,-6.4606741573033695,32.60537790203727,9.765410645692322,18.66219464493531,3.896103896103896,9.765410645692322,-0.2516427699191581,36.9977026383676,-96.90721649484536,-59286325.836295664,-11426645.0,2827.933899092865,2600.0,0.6639941881995929,0.9481986596730526,69831.42857142858,2094.755355644186,69673.62637362638,4388000.0
