Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-08-13,12.1450004577637,12.0349998474121,12.165378147114113,12.099000167846686,12.032622188579259,11.724863708359807,11.531398649944913,11.486798929389,11.299240948583195,11.318416595458979,11.793749809265151,11.7024998664856,11.318416595458979,11.798575685116559,12.00992208616066,11.175510311126706,11.526774125458127,25.873346399978256,0.5170512382800663,0.0,78.57142857142857,-0.34375223517644826,67.24042473464407,22.950836800171253,19.750069599123698,52.602796638450464,17.703955880710467,0.4724998474121005,26.418090810851886,4.568250129705322,4.086485166807363,61.47541840008562,70.19741203658602,80.69714747286504,45.270160552399716,70.19741203658602,-0.0552366822918926,57.12840392155375,-18.925254261008504,49318861.49909746,32172800.0,0.3418020981910218,0.3199996948241992,2.494524491509056,0.966999111343664,12.100928660801488,0.03318898963371337,12.144038577656179,0.0011015090329067334
2012-08-14,12.1049995422363,11.9174995422363,12.21024232452992,12.057500076293945,11.904757828057969,11.76059448198441,11.556308384931455,11.534198741466671,11.307831831712791,11.334249909718825,11.793749809265151,11.777500152587901,11.334249909718825,11.850521619174195,12.037384903814361,11.232666560014085,11.565424638153438,25.435969485631507,0.49469549839312243,0.0,71.42857142857143,-0.6355930559597542,43.08107562266098,16.41432815483129,19.750069599123695,39.69207101336681,16.601761429538307,0.2449998855590998,24.77338082069602,4.356115038319847,2.0989496060421775,58.207164077415655,47.09767322113553,67.06893065950281,13.513311493311955,47.09767322113553,-0.0437489521609713,50.50589618277661,-34.78267630016366,49145144.8624957,31910000.0,0.33845909662694157,0.2950000762938991,2.510023659555022,0.9685569529211313,12.081071390424459,0.07637112411798808,12.116620849777057,0.00583254859904514
2012-08-15,11.8575000762939,12.102499961853,12.205547274254977,12.055500030517566,11.905452786780154,11.815617636212611,11.591546551184457,11.5886519524089,11.32364942279413,11.357583236694328,11.793749809265151,11.777500152587901,11.357583236694328,11.893502261628548,12.093059148610982,11.296760308742519,11.614989157645965,24.983104452858942,0.487483953818284,35.714285714285715,64.28571428571429,1.0,51.5549995754394,23.325967349418526,19.09585902681555,34.63980732651225,15.941389459581709,0.6400003433227006,23.4667032976616,4.272967459850778,5.583427390375428,61.662983674709274,41.96892348483672,53.08800291418597,67.12329840879843,41.96892348483672,-0.03221769491001947,52.459785078236564,-14.673936705061582,49478344.8624957,32243200.0,0.3317834386935244,0.24499988555910157,-1.079503569781192,0.9693249072243277,12.161357198442726,0.07502362186870601,12.207664919423527,0.005628543838298583
2012-08-16,12.0699996948242,12.2700004577637,12.319965428959991,12.089500045776365,11.85903466259274,11.885879927073967,11.635317770963763,11.632365407720638,11.345270286208004,11.384499931335442,11.866250038147001,11.8175001144409,11.384499931335442,11.936627769495063,12.170203956781453,11.361718642711635,11.67385478481173,25.211476457885038,0.4771795333960078,28.571428571428573,100.0,0.8080825206245642,99.742573951291,29.04667848715386,28.180312523224288,41.87232435457966,15.07627808389386,0.7800006866455007,26.907413612812746,4.16072839675922,6.788517860602106,64.52333924357693,56.770199479099404,48.61226539502377,89.67398853518777,56.770199479099404,-0.020387325924731137,53.18154328438289,-4.749965667719991,49704847.131658874,32610800.0,0.32576322304517985,0.247500419616701,1.0147131935787261,0.9712826379516171,12.248071588788704,0.11523269159181325,12.301785909212544,0.01327857321149395
2012-08-17,12.2200002670288,12.4475002288818,12.525814426722281,12.154500007629386,11.78318558853649,11.971131791039973,11.68771663921654,11.69215387545133,11.405018177904308,11.433833281199128,11.954999923706051,11.883749961852999,11.433833281199128,11.98753671542152,12.26784578256258,11.427604059378302,11.742435449169559,25.779322058548225,0.4918590508974443,21.42857142857143,100.0,0.6275857714498055,118.1496015871516,34.614077551958744,33.16131486716967,50.502936210349404,13.887535007097215,0.7175006866455007,27.667845621645377,4.263666732121372,6.116800636368236,67.30703877597938,85.45847221565707,61.399198393197615,99.57812970298494,85.45847221565707,-0.008032227997123442,62.38857405460124,-0.2207135591049339,50078028.700103715,32989200.0,0.32838729216586693,0.36250019073479933,0.8212443066448454,0.9736661580378129,12.341071673801961,0.18565720954644788,12.399368422371994,0.034468599456573656
2012-08-20,12.4250001907349,12.414999961853,12.62753193628479,12.230500030517565,11.83346812475034,12.043662758056957,11.734638143902762,11.7674367904663,11.46010858601381,11.483333269755036,11.954999923706051,11.883749961852999,11.483333269755036,12.043385221697083,12.345191150371397,11.493864476680752,11.805736525340777,26.306607259164043,0.5148077744703912,14.285714285714286,92.85714285714286,-0.08695796396017211,126.71533997929019,32.56302939727739,33.16131486716968,62.21864110691988,13.48479330338005,0.5325002670288015,26.865471746213178,4.4417535413194615,4.481382543277057,66.2815146986387,94.44832277779373,78.89233149084994,94.0928500952084,94.44832277779373,0.004527928826769667,64.70153209705465,-3.0904950855224587,50493068.507047825,32352800.0,0.3140382380152765,0.1275005340576012,0.4262392657258633,0.9738025609672483,12.416143063136486,0.1985159528836128,12.477829912206603,0.03940858354928878
2012-08-21,12.4250001907349,12.3900003433228,12.57776499914224,12.325000190734865,12.072235382327491,12.10556071628052,11.77691957612341,11.85534996032714,11.521815749304796,11.53816661834716,11.96875,11.883749961852999,11.53816661834716,12.099055656138928,12.405986607609659,11.560479064782456,11.864231175248372,26.61220829353591,0.5034616727095322,7.142857142857143,85.71428571428572,-0.24137908354859774,112.99859285353897,30.91071867784676,30.5850217403702,62.32592511641584,13.791036718037333,0.2650003433228001,25.944009128855605,4.319135363057799,2.1855698418375313,65.45535933892339,94.51482769740277,91.47387423028441,89.87350329401487,94.51482769740277,0.017042032211089797,66.71688176275461,-5.297967515268354,50729760.62704052,31780800.0,0.3019640427348568,0.14499950408939988,0.44503433007820015,0.9732504494876838,12.433571679251527,0.12638240420368738,12.487747538220743,0.015972512092304214
2012-08-22,12.3474998474121,12.3474998474121,12.496825098132904,12.374000167846686,12.251175237560469,12.155606378991138,11.813731206529132,11.919877939224236,11.576278769374152,11.592833264668775,12.08874988555905,11.94374990463255,11.592833264668775,12.149441889673756,12.449030178519754,11.626916571458176,11.91644622228482,26.691273275324875,0.47951937333131056,0.0,78.57142857142857,0.0,92.92683919271335,27.989994014137874,27.719118038581403,64.70843818394437,14.15094094981542,0.2349996566771999,25.004477649998496,4.091730801916709,1.9401416138425054,63.994997007068946,85.66422911359264,91.54245986292959,73.02633395155456,85.66422911359264,0.029259680447046854,68.39184309410857,-10.123454929576358,50798222.42512016,31543200.0,0.29093089955000984,0.1475000381469993,0.4896355764486189,0.9722475417914147,12.417500168936591,0.06141246514310871,12.459780410095885,0.0037714908749535425
2012-08-23,12.3000001907349,12.4075002670288,12.467120442487127,12.401500129699707,12.335879816912287,12.207693815585639,11.852038887851691,11.962679188468233,11.633988026681193,11.649916617075595,12.164999961852999,12.01999998092655,11.649916617075595,12.194757054147662,12.495077786205512,11.69403116703033,11.969005383727403,26.96572764775521,0.44238797212258163,0.0,100.0,0.44329872581384033,90.55012644203123,30.352463164562117,30.533634489349552,63.2750962855868,13.298283345553005,0.3074998855590998,24.98868689622289,3.755446386127447,2.541321288138265,65.17623158228105,82.93531827846363,87.70479169648621,85.90611758982136,82.93531827846363,0.041216625074613766,75.75889987886626,-5.965882305771622,50934985.89845657,31784400.0,0.2874715713804234,0.242500305175799,-0.34806695541224575,0.9711743650110283,12.426643017360147,0.03281015639371018,12.462884787674794,0.001076506362579721
2012-08-24,12.3450002670288,12.3924999237061,12.437340390457425,12.390500068664569,12.343659746871712,12.252235666556528,11.886907341777782,11.989490415098162,11.675961877150536,11.696083291371657,12.18249988555905,12.17875003814695,11.696083291371657,12.234145113649484,12.53012804275896,11.760593680540717,12.016913984155178,27.355518683024304,0.404278981379969,0.0,100.0,0.2533315022789395,94.63750323074403,29.211149846170866,32.422802141522524,62.863582057442144,12.662955211332616,0.26999950408940165,24.814050680068263,3.4141302633987403,2.227259185345032,64.60557492308543,73.62645438621749,80.74200059275778,61.94691161727648,73.62645438621749,0.052765188946524155,70.59680864051947,-16.73153137105631,50879780.25880832,31408000.0,0.28033074485325027,0.1875,-0.4922602986092126,0.9706532836694016,12.434357207162051,0.023420160896428326,12.46618137778818,0.0005485039364145905
2012-08-27,12.4750003814697,12.5574998855591,12.563138786875065,12.419000053405787,12.274861319936509,12.312402939311447,11.930171376860448,12.009755263246877,11.758824932114717,11.75916662216186,12.2374997138977,12.21000003814695,11.75916662216186,12.273541377433537,12.588179481323248,11.826958278814947,12.072489248296304,27.928690161186555,0.37144239132221024,42.85714285714286,100.0,0.36666384097001997,114.03079841437024,35.86326583446209,35.379919377295835,61.9771493510205,11.926602458756388,0.5225000381469993,24.986389118558343,3.118139673184821,4.341504318833489,67.93163291723106,82.13457393175418,79.56544886547829,98.55069258816464,82.13457393175418,0.064208795566012,72.43331326395183,-0.7092361676601605,51288375.41160794,31835600.0,0.27637857604013955,0.22500038146969992,0.5884841030804941,0.9697390347424899,12.50457142421179,0.07206936673463937,12.542445036081183,0.005193993621531945
2012-08-28,12.5825004577637,12.6549997329712,12.703136078875998,12.471999931335468,12.240863783794937,12.378252102538635,11.976934496609529,12.041234695110392,11.84494779468772,11.823749955495193,12.286249637603749,12.27624988555905,11.823749955495193,12.316854313191929,12.654091295416295,11.890458293755845,12.130284932864647,28.880169909548613,0.33716348501351945,35.714285714285715,100.0,0.315214867397496,138.9689788480985,39.48221713926909,41.24940663825538,62.5338621594005,11.209058705203018,0.7375001907349006,26.949053626311866,2.8118135863594205,6.188380273237337,69.74110856963455,84.04021605810995,79.9337481253604,91.6230439688887,84.04021605810995,0.075634271377778,70.69263339224368,-4.77611702357471,51550288.31028615,32237200.0,0.2730657879112938,0.2299995422362997,0.8694373238449737,0.9678373107401095,12.585714203970799,0.11556807377026485,12.630109786987333,0.013355979674969376
2012-08-29,12.5600004196167,12.5474996566772,12.709949081140023,12.511999893188488,12.314050705236953,12.42360707406883,12.013745152097766,12.071740898360371,11.900958519830692,11.880999946594228,12.286249637603749,12.27624988555905,11.880999946594228,12.358640884838142,12.689643259832339,11.94990622202555,12.176978461973164,28.92693132316113,0.296217985642258,28.571428571428573,92.85714285714286,-0.036234067431767464,94.5623482747644,30.72390479257807,29.53482970012385,57.94231861507457,13.361362864876735,0.4449996948241992,24.561948206437652,2.453229171303013,3.6769237449025827,65.36195239628904,86.42789124811854,84.20089374599407,69.10993718730221,86.42789124811854,0.08662791554492344,69.07408254620375,-17.611952875374694,51681116.34994771,31542800.0,0.27820396499111566,0.3450002670287997,1.5790599884982095,0.9663527193498381,12.621928433009556,0.09897459397576726,12.666977861425378,0.009795970252667985
2012-08-30,12.4449996948242,12.5550003051758,12.710159232196093,12.541499900817888,12.372840569439683,12.464750860964935,12.048664839393123,12.104718708992,11.955602406448078,11.939666620890291,12.286249637603749,12.27624988555905,11.939666620890291,12.396414215962754,12.719445966628278,12.005906232198075,12.2204623560752,28.970352635801326,0.30905456420702926,21.42857142857143,85.71428571428572,0.5432119696520845,96.71933884657098,31.049228297818548,29.534829700123854,65.61005833779548,12.652912233271168,0.2849998474121005,23.2596164086795,2.5510277991493484,2.32273705606727,65.52461414890928,74.7106014445401,81.72623625025604,63.398823177429314,74.7106014445401,0.09712349174160195,67.7230206031952,-16.71635264671268,51728442.09911068,32090400.0,0.2727965634433788,0.2025003433228001,0.606974806850145,0.9666028920089866,12.650499997820173,0.08432966568910252,12.695192305596322,0.0071114925152357955
2012-08-31,12.6175003051758,12.6450004577637,12.687152646036926,12.592000007629409,12.496847369221891,12.512370986737064,12.08713810509445,12.142770802974699,12.022136919272128,12.004083315531405,12.286249637603749,12.288750171661349,12.004083315531405,12.432412250782027,12.759190890165781,12.058645824591315,12.265967764905744,28.44778333989283,0.32782063117394955,14.285714285714286,100.0,0.07692348732617266,101.02838651957633,34.99393772181204,21.654382493082355,71.79753055306378,13.607489935914979,0.1975002288818999,21.12959011763999,2.700035299318071,1.5866657983555799,67.49696886090601,70.9670001120722,77.36849760157679,80.39223997148501,70.9670001120722,0.10726302655232889,70.08081389415767,-8.695628136753825,52174437.3934293,32858800.0,0.2788468143612731,0.3575000762938991,0.3901889796319014,0.9643698886489145,12.677357237679633,0.047576319203759,12.719478125100624,0.0022635061489779673
2012-09-04,12.6625003814697,12.8100004196167,12.832026150665598,12.64250011444093,12.452974078216261,12.57520037183678,12.133774383450724,12.175673735300698,12.113792334786218,12.077416674296055,12.456250190734849,12.352499961852999,12.077416674296055,12.472536195033044,12.821244800707507,12.108739582697547,12.317962416782214,28.477064983952904,0.3312821327111717,7.142857142857143,100.0,0.42446072781171273,148.57909382628824,41.59141431595216,28.857726356733863,77.05619832695034,12.41715874975775,0.3950004577636985,22.4908027585348,2.7192421421535684,3.1816388157664077,70.79570715797607,78.7884785217539,74.82202669278858,92.57437241634727,78.7884785217539,0.1173387853071306,73.26130457294173,-3.7878218651551605,52617339.91936379,33423600.0,0.2837506024363322,0.3474998474121005,0.666840479264659,0.9566514830208811,12.712428692408984,0.09476301811233424,12.750137486300641,0.008980029601758588
2012-09-05,12.7399997711182,12.8725004196167,12.951605580313235,12.686000251770029,12.420394923226823,12.63896594213853,12.181434127719497,12.214860843022663,12.229611163918522,12.160750007629389,12.5712504386902,12.503749847412099,12.160750007629389,12.518293616701856,12.884203277371027,12.156875010331468,12.369258142286771,28.83622417329605,0.3163141837486929,0.0,100.0,0.670888581996522,181.29373473239184,43.91342275048708,33.505293634756924,78.54017982017501,11.786116843397798,0.4825000762938991,23.663673035089207,2.585688071198324,3.8942700800967067,71.95671137524354,87.34743935547976,79.03430599643514,89.07570567860692,87.34743935547976,0.12734661910407397,73.89553217126502,-7.492744382392866,52873809.50322417,34174000.0,0.2775898614681514,0.1975002288818004,0.8581276416166472,0.9370660025961887,12.764500182015569,0.13280266427160306,12.80175843081633,0.017636547637636113
