Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-06-25,77000.0,77300.0,81050.32186618072,78720.0,76389.67813381928,78522.87496712158,78260.50133025441,78213.56617647057,78817.75862701728,77836.66666666667,78450.0,78700.0,77836.66666666667,78603.39113804832,77991.58092185494,77690.41666666667,78064.51612903226,13.68553903438447,757.6923076923122,35.714285714285715,78.57142857142857,0.21428571428571427,-82.67078348128224,-9.145197251111101,16.364012583591283,50.383375539728405,26.814677147612482,-600.0,19.27290019224572,0.9758755634814542,-0.7702182284980763,45.42740137444445,22.071018386807832,43.04508655385848,17.77777777777778,22.071018386807832,0.07094737240651572,46.21677620419833,-80.43478260869566,79260985.59356587,441463989.0,1778.9147398855457,1400.0,0.6544812839319553,0.8610464489805869,78908.57142857142,1165.1609330903607,79006.5934065934,1357600.0
2012-06-26,76700.0,76100.0,80619.10432794246,77940.0,75260.89567205754,78236.16599197456,78121.11414765735,78129.41176470587,78758.02037074103,77696.66666666667,78050.0,78400.0,77696.66666666667,78480.24722655982,77601.33182111388,77730.0,77952.47311827957,14.245034246266696,575.0,100.0,71.42857142857143,-0.5,-142.79379157427988,-18.27637737069908,21.51847200073562,45.94198738414959,28.023891609362007,-2000.0,18.098958930089086,0.7395498392282959,-2.5608194622279146,40.86181131465046,10.480581796371242,24.419365384277665,5.769230769230769,10.480581796371242,0.06698612606224064,44.097798226238595,-94.23076923076923,78609038.09356587,440160094.0,1758.9922584651497,1500.0,0.5718779589407964,0.8528622105304742,78154.28571428571,1339.552163971228,78145.05494505494,1794400.0
2012-06-27,76100.0,73600.0,80166.7934070886,76660.0,73153.2065929114,77664.19209804475,77829.42936393752,77991.875,78553.4321233152,77456.66666666667,76800.0,76750.0,77456.66666666667,78171.54262431766,76808.10902865608,77770.0,77688.17204301075,16.10055140189815,312.82051282051543,100.0,64.28571428571429,-0.6756756756756757,-232.33067321465083,-33.31337706121166,40.222274425107095,32.61799242852707,36.54244689796685,-4400.0,15.578297894950085,0.40283968961532446,-5.641025641025643,33.34331146939417,12.54985754985752,15.033819244345558,14.102564102564102,12.54985754985752,0.061670846864614326,36.02123529713924,-87.05882352941177,77283751.20167397,436891053.0,1897.635668574782,3700.0,0.25980227453525734,0.8485594933075129,76951.42857142857,1753.396703544295,76806.5934065934,3074400.0
2012-06-28,74300.0,74300.0,78898.40723934928,75760.0,72621.59276065072,77234.13297922358,77601.7242436835,77833.20833333333,78479.96822655112,77346.66666666667,76800.0,76750.0,77346.66666666667,77744.50113560693,76243.98217371649,77810.41666666667,77484.51612903226,17.823531617841645,65.38461538460979,92.85714285714286,57.142857142857146,0.0,-182.05645161290332,-26.30562102219063,40.22227442510709,31.71952748889208,35.118859243206536,-4000.0,14.971412630059316,0.08427523299622519,-5.108556832694767,36.84718948890468,17.15024741340528,13.393562253211373,31.57894736842105,17.15024741340528,0.05554077444416272,39.66356202142739,-78.82352941176471,78256300.80167396,438106740.0,1833.5188351051547,1000.0,-0.6608362535834444,0.9055118526878237,75900.0,1569.2036196746424,75623.07692307692,2462400.0
2012-06-29,73000.0,74700.0,77859.32322217515,75200.0,72540.67677782485,76895.51044972775,77414.51622796198,77669.75,78421.15997998335,77246.66666666667,76800.0,76750.0,77246.66666666667,77280.35202443766,75827.59450588387,77839.16666666667,77313.76344086022,19.72274372959377,-178.84615384615608,100.0,50.0,0.7727272727272727,-140.02875333744143,-22.347871569211755,44.41250118237139,25.869151837185278,35.60812927312966,-3200.0,13.706340016702692,-0.23060900614957636,-4.107830551989733,38.826064215394126,28.8074174039086,19.502507455723826,40.74074074074074,28.8074174039086,0.04894306557139405,47.605109904357896,-74.11764705882354,79613994.80167396,439464434.0,1859.6960611690722,2200.0,-0.7375082922891769,0.9241471574135324,75157.14285714286,1329.661611087573,74801.0989010989,1768000.0
2012-07-02,75600.0,75300.0,76506.45832061612,74800.0,73093.54167938388,76664.9552061222,77278.09582615798,77495.70833333334,78383.06237617963,77313.33333333333,76800.0,76750.0,77313.33333333333,76852.19664564168,75577.87543890554,77860.0,77188.17204301075,20.543001027893602,-405.7692307692341,92.85714285714286,42.85714285714286,-0.3333333333333333,-69.41426252029507,-16.45328557949605,31.206345905791405,31.146937681247657,33.924267633651674,-4700.0,17.787053795892486,-0.5233654132354443,-5.8749999999999964,41.77335721025197,44.84730344379464,30.268322753702865,62.22222222222222,44.84730344379464,0.042237671868927684,49.93609565038137,-67.05882352941177,79297207.13500729,440414797.0,1812.5749139427098,1200.0,0.7175177117916632,0.9322339683552296,74688.57142857142,853.2291603080616,74291.20879120879,728000.0
2012-07-03,75800.0,73500.0,75632.92276202302,74280.0,72927.07723797698,76232.74211486649,77034.34770834133,77271.33333333334,78304.74590933803,77226.66666666667,76750.0,76750.0,77226.66666666667,76421.55389147226,75039.49058328534,77842.5,76942.15053763441,21.967522081059638,-660.8974358974374,85.71428571428572,35.714285714285715,-0.8518518518518519,-95.10268562401282,-27.706174537925733,40.48629577221812,24.968522972894995,37.67108642213547,-6500.0,15.95846685929587,-0.853660556079953,-8.125000000000004,36.14691273103714,43.32999666332996,38.99490583701109,27.027027027027028,43.32999666332996,0.0348889274611075,47.118495178585434,-88.23529411764706,77508207.94982211,437872535.0,1875.9624200896592,2700.0,0.6617501933869856,0.9377542454056563,73822.85714285714,676.4613810115105,73341.75824175825,457600.0
2012-07-04,74300.0,74500.0,75630.29910706622,74460.0,73289.70089293378,75967.9947910314,76870.84140457737,77036.00000000001,78265.71151099476,77173.33333333333,76750.0,76750.0,77173.33333333333,76030.65359599638,74757.01788787277,77802.08333333333,76766.23655913978,23.2902916304281,-988.4615384615317,78.57142857142857,28.571428571428573,0.2222222222222222,-78.81481481481512,-18.182592061858884,40.486295772218114,32.89317252316356,36.18724321522014,-5500.0,15.329871698099904,-1.2789251057476898,-6.874999999999998,40.90870396907055,49.357592887004614,45.844964331376424,58.8235294117647,49.357592887004614,0.02743954400814541,48.866432432199254,-76.47058823529412,79295105.94982211,439659433.0,1813.3936757975407,1000.0,0.1922828186882401,0.9394757294733859,73385.71428571428,585.1495535331118,72879.12087912088,342400.0
2012-07-05,74600.0,74100.0,75622.66371026983,74420.0,73217.33628973017,75680.24819528798,76692.07744299174,76775.33333333334,78226.56511256639,77126.66666666667,76750.0,76750.0,77126.66666666667,75681.36767614582,74445.44733779847,77736.25,76567.95698924731,24.276673912087027,-1310.8974358974374,71.42857142857143,21.42857142857143,-0.5,-67.80010303967025,-20.729110685207868,37.099643573653054,37.18955947641965,34.71466773840011,-4700.0,15.926846467653382,-1.6998320948248653,-5.964467005076147,39.635444657396064,44.303126656067796,45.66357206880082,47.05882352941177,44.303126656067796,0.01985056694862042,49.69788673044976,-81.17647058823529,78960851.14982212,438823796.0,1755.2941275262876,1000.0,0.7314010247069344,0.9402277134977768,72897.14285714286,601.3318551349163,72357.14285714286,361600.0
2012-07-06,74400.0,73700.0,75500.0,74220.0,72940.0,75371.90700923034,76499.04018860517,76502.00000000001,78166.21376014125,77053.33333333333,76750.0,76750.0,77053.33333333333,75361.58356251047,74108.9057548543,77641.25,76346.8817204301,25.306288555819908,-1585.8974358974374,64.28571428571429,14.285714285714286,-0.7,-69.57435046987305,-23.299987446240756,38.69127892434733,29.567467215093686,34.5167290069948,-3800.0,15.258180092838106,-2.063110844257649,-4.9032258064516165,38.35000627687962,42.43697478991593,45.36589811099614,21.428571428571427,42.43697478991593,0.012093571224025546,50.43378706745044,-85.88235294117646,78505782.34982212,438065348.0,1701.3445469886956,1000.0,0.8618230447305417,0.9425672431645707,72714.28571428571,640.0,72215.38461538461,409600.0
2012-07-09,73500.0,72500.0,75008.18396370822,73660.0,72311.81603629178,74945.26542180956,76241.03759579193,76138.66666666667,78034.4895042759,76923.33333333333,76250.0,76750.0,76923.33333333333,75027.46314082544,73605.9890598572,77506.66666666667,76053.1182795699,26.627020028177828,-1845.5128205128276,100.0,7.142857142857143,-1.0,-96.9974928147745,-30.574326929033575,43.79652916883078,23.672383989001524,37.02900423679615,-4800.0,14.472940143684108,-2.4091647001723913,-6.20957309184994,34.71283653548321,22.829131652661022,36.523077699548274,0.0,22.829131652661022,0.0038718247581615017,43.748231978875694,-100.0,77416572.34982212,436976138.0,1665.5342222037887,1200.0,-0.2860242332943988,0.9481434283748528,72402.85714285714,674.0919818541087,71938.46153846153,454400.0
2012-07-10,73300.0,73100.0,75002.11110677049,73580.0,72157.88889322951,74636.64249079172,76038.39000896664,75839.0,77880.6921645588,76763.33333333333,75650.0,76150.0,76763.33333333333,74704.33121345789,73284.63283020451,77328.33333333333,75806.45161290323,28.025693778327838,-2073.7179487179383,100.0,0.0,-0.13333333333333333,-92.51010657846352,-24.23008688636478,46.208452530277945,22.93179266010187,36.78956403503962,-3000.0,13.53524742197373,-2.711969552168724,-3.942181340341655,37.884956556817606,20.238095238095195,28.50140056022408,39.285714285714285,20.238095238095195,-0.004426443096283705,39.53504705717095,-86.74698795180723,77783882.88315545,437763232.0,1653.7103491892324,1500.0,0.0025989604928487583,0.9564417947733255,72460.0,711.0555533852471,72080.21978021978,505600.0
2012-07-11,72800.0,73200.0,74411.05453575887,73320.0,72228.94546424113,74372.64826087585,75855.26807290428,75491.75,77710.5461899475,76586.66666666667,75000.0,75100.0,76586.66666666667,74412.51410952202,73032.21030349584,77112.91666666667,75576.55913978495,29.324462260609987,-2273.076923076922,92.85714285714286,0.0,0.3076923076923077,-89.01580049495497,-23.1560701079095,46.208452530277945,26.5924343415376,34.69175101523005,-400.0,12.763441095562344,-2.9782301955250947,-0.5434782608695676,38.42196494604524,27.38095238095234,23.482726423902886,42.857142857142854,27.38095238095234,-0.012654098486397647,43.086244690363046,-80.64516129032258,78136337.72930929,438417791.0,1628.4453242471443,1300.0,0.8991988516338425,0.9597938007092714,72568.57142857143,545.5272678794342,72267.03296703297,297600.0
2012-07-12,73800.0,72300.0,73968.76161703348,72960.0,71951.23838296652,74024.35508667945,75625.89593916852,75214.65196078431,77348.50056296597,76323.33333333333,74800.0,74950.0,76323.33333333333,74127.39049467808,72659.14828224789,76864.16666666667,75300.0,29.850179510498126,-2412.8205128205154,85.71428571428572,0.0,-0.7894736842105263,-95.7038160222393,-29.09727331625386,36.684503759043956,26.09898712869294,31.83458026633256,-2000.0,14.746530819167756,-3.168670236050783,-2.6917900403768513,35.45136334187306,31.38095238095234,26.333333333333325,12.0,31.38095238095234,-0.02103624831626405,42.146621400872164,-94.91525423728814,76612576.72930929,436894030.0,1647.8420868009198,1900.0,0.6552776166961699,0.9704013516917942,72420.0,504.38080851673965,72152.74725274724,254400.0
2012-07-13,72700.0,74100.0,74302.37870704476,73040.0,71777.62129295524,73937.14178819257,75527.45103986733,74924.33823529413,77231.63795054202,76146.66666666667,74200.0,74500.0,76146.66666666667,73917.1566102773,72670.51982351838,76607.08333333333,75156.55913978495,30.3383455282514,-2217.307692307688,100.0,0.0,0.56,-41.99528142905319,-10.668241203386962,36.68450375904395,33.130112427861214,28.50765832981063,-600.0,13.20542185968287,-2.9178054458953278,-0.8032128514056214,44.665879398306515,46.28571428571425,35.015873015873005,84.0,46.28571428571425,-0.02881767945255298,46.20226669051262,-58.0,77609125.5693093,438359543.0,1708.7105091722826,2500.0,0.6254082852612775,0.9684712708056303,72854.28571428571,631.18935352238,72689.01098901099,398400.0
2012-07-16,74700.0,74300.0,74853.27216996679,73400.0,71946.72783003321,73886.47066313509,75448.26065019847,74737.14869281046,77184.09315628321,76066.66666666667,73800.0,74100.0,76066.66666666667,73797.79674158295,72728.2455566247,76345.41666666667,75037.41935483871,30.58535986721257,-2113.4615384615317,92.85714285714286,0.0,-0.5714285714285714,61.04078762306519,-8.809603011324487,33.796546273707825,39.061198192655866,27.636748594862432,-1000.0,13.674853781369144,-2.7849576808068437,-1.3280212483399723,45.59519849433776,60.39506172839503,46.02057613168724,85.18518518518519,60.39506172839503,-0.035939489250325085,47.500152720769734,-45.23809523809524,77461154.42645214,439395341.0,1636.6597585171196,700.0,0.04999946120641629,0.9667626742909374,73260.0,726.636084983398,73176.92307692308,528000.0
2012-07-17,74000.0,73700.0,74953.31782937351,73520.0,72086.68217062649,73768.92612741617,75335.46964050825,74626.58926728586,77108.94718748565,75960.0,73800.0,73950.0,75960.0,73732.68555677484,72680.97837439575,76071.25,74884.7311827957,31.297770726432443,-2035.2564102564065,85.71428571428572,0.0,-0.21428571428571427,-10.554197229013699,-13.502913297028293,40.55911189629078,44.70293183952377,30.34035559620765,200.0,12.830599579709768,-2.6876259163322955,0.2721088435374108,43.24854335148585,77.38271604938268,61.35449735449735,62.96296296296296,77.38271604938268,-0.04263669113254709,50.20888469137628,-56.41025641025641,77461154.42645214,438546678.0,1619.755490051611,1400.0,0.8991846956363182,0.9675501067275295,73205.71428571429,716.6589146867567,73113.18681318683,513600.0
2012-07-18,73700.0,72900.0,74965.19101777814,73460.0,71954.80898222186,73565.87653423275,75178.34256692708,74449.77984176126,76995.6810131624,75826.66666666667,73800.0,73950.0,75826.66666666667,73669.68852781756,72505.15918242445,75797.5,74687.31182795699,31.95929509570804,-2035.2564102564065,78.57142857142857,14.285714285714286,-0.5,-36.84950773558384,-19.455292487995383,40.55911189629079,45.55641869025203,28.197752794175912,-1600.0,11.92451663931504,-2.6947429172819963,-2.147651006711404,40.27235375600231,60.493827160493794,66.09053497942386,33.333333333333336,60.493827160493794,-0.049174636512616665,47.48265664516266,-76.92307692307692,76552936.42645214,437638460.0,1618.344383619353,1600.0,1.0062102128758466,0.968254120531111,73042.85714285713,752.5955088890712,72940.65934065933,566400.0
2012-07-19,74500.0,75200.0,75545.19101777814,74040.0,72534.80898222186,73672.61096294849,75179.73982067373,74364.34502923975,76963.66003366231,75730.0,73800.0,73950.0,75730.0,73680.3286811451,72778.8682168731,75541.25,74646.8817204301,31.80473853448787,-1785.8974358974374,71.42857142857143,7.142857142857143,0.5,100.51282051281854,1.5260391511865063,29.79550323862564,53.33949924888509,25.418872601497245,1100.0,13.748697872443309,-2.367960290342872,1.4844804318488558,50.76301957559325,65.43209876543206,67.76954732510286,100.0,65.43209876543206,-0.05469497253004496,51.8626761242728,-17.94871794871795,77741593.42645214,438827117.0,1667.034070503685,2300.0,1.8110311802122925,0.9671594394006979,73568.57142857142,752.5955088890712,73541.75824175825,566400.0
2012-07-20,75500.0,76000.0,76601.37571270976,74420.0,72238.62428729024,73872.2709116458,75232.65983224317,74344.23934837093,76956.094973713,75696.66666666667,74150.0,74050.0,75696.66666666667,73795.94245313338,73173.46183230782,75306.25,74664.30107526881,30.772444701492194,-1572.4358974359056,64.28571428571429,100.0,0.3333333333333333,185.40880503144703,7.604916082331939,17.352624872548386,53.945406851763124,23.773385566461695,2300.0,16.74276921453437,-2.0873753361244534,3.1207598371777445,53.80245804116597,76.73611111111107,67.554012345679,96.875,76.73611111111107,-0.059024638499372006,54.08163265306122,-2.4390243902439024,78745878.95978548,439985908.0,1655.1030654677074,1500.0,1.3219716495752676,0.9673899937753636,74371.42857142857,1090.6878563548785,74460.43956043955,1189600.0
2012-07-23,75000.0,74200.0,76587.23569831876,74400.0,72212.76430168124,73831.08978074868,75166.03661725974,74343.86671223512,76893.63750870574,75573.33333333333,74150.0,74050.0,75573.33333333333,73927.65067298221,73201.16581744872,75076.25,74567.74193548386,30.194030472557188,-1421.7948717948602,57.142857142857146,92.85714285714286,-0.8,58.3638583638568,-6.396199147384432,22.6746454964021,59.40207202011333,24.302941991736123,1700.0,15.318842759944939,-1.8909748154210635,2.344827586206888,46.80190042630778,79.16666666666663,73.77829218106994,40.625,79.16666666666663,-0.06293767506599934,54.80823270296955,-46.34146341463415,78133556.75978547,438965371.0,1679.7385607914425,2000.0,0.9107333465851755,0.9660100837374014,74434.28571428571,1093.6178491593853,74525.27472527472,1196000.0
