Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-05-18,219.410003662109,213.850006103516,228.8309489201489,220.71799926757777,212.60504961500664,224.26928733255457,212.73423893165938,211.74767614954757,212.05393417432987,208.7823333740235,222.05000305175798,222.8899993896485,208.7823333740235,223.3175493526801,227.9234148365138,211.21445852915446,216.86017164004653,28.83107612443677,11.852306365966541,100.0,0.0,-0.8152480333634464,-223.93178817878984,-0.2719567453182248,5.51388072823448,45.75873097859396,24.25126666662369,-10.139999389648011,27.081705527675094,5.596843513926098,-4.5269874284446505,49.86402162734089,10.718962180294938,22.328828010949508,5.842743632671873,10.718962180294938,0.2819413662159098,32.45877712142446,-94.84122839284649,649427941.6483723,276219100.0,6.425149939778336,6.820007324217983,0.5818532049382589,0.9960541145524842,219.07971409388955,4.056474826285571,218.2378021910951,16.454988016288553
2012-05-21,214.029998779297,218.110000610352,227.73082817053546,219.75400085449195,211.77717353844844,224.19636163077266,213.08106226576857,213.48635439828723,212.34035254161952,209.6570002237956,222.05000305175798,222.66999816894548,209.6570002237956,222.647975747325,227.22207052025573,213.1894583384196,217.46195662303546,27.22020623345751,9.766922290508319,92.85714285714286,0.0,0.5698335808984205,-151.95122137977086,8.851230492542244,6.278897650727197,42.66475540657222,22.336561057910835,-7.050003051757017,25.329461850502273,4.58738927643416,-3.1311080729669705,54.42561524627112,12.587543434826012,15.160309623069145,29.77529293869721,12.587543434826012,0.2885928952664374,34.30586313056211,-73.12371843976464,651137847.9716166,279798900.0,6.477638401459884,7.15998840332,0.625436821970971,0.9959097322894456,218.2071424211778,3.988413658021753,217.36208754319452,15.907443507494463
2012-05-22,218.309997558594,215.330001831055,224.939131687508,217.94200134277335,210.9448709980387,223.76007046241062,213.22615514094832,215.32408476478463,212.50296186172824,210.6020004272461,221.650001525879,222.66999816894548,210.6020004272461,221.8158226875201,226.0466969311944,214.9363748550415,217.82795672672964,25.7243984775482,7.897947555933058,85.71428571428572,7.142857142857143,-0.6069252068952735,-136.79770133101835,2.3093490523886255,6.27889765072719,43.45447262406858,21.105937938152277,-8.569992065429005,23.93394616286105,3.6896747851774436,-3.8275981683997595,51.15467452619431,17.402641260973244,13.569715625364857,16.58988721155032,17.402641260973244,0.2933720706619347,32.7611196791044,-87.22107446010006,649487982.5342544,276065800.0,6.365663401592822,4.909988403321023,0.8771745816075615,0.9960122258818843,216.99057181222145,3.498565172367315,216.12230824900251,12.239958265301539
2012-05-23,214.710006713867,217.279998779297,220.05177530535303,216.58600158691397,213.1202278684749,223.58666618215173,213.48769344019664,216.89053597934003,212.77194431696338,211.57900034586592,220.7649993896485,220.929992675781,211.57900034586592,220.98324784530087,225.31888659470073,216.44983304341633,218.25879533008774,23.965363260573614,6.130126659686596,100.0,0.0,0.4034517863773214,-121.77559692193678,6.551776142915918,1.0979054399040071,36.55922352443573,22.71669316371603,-5.699996948242017,22.22329459343804,2.849014861470175,-2.556281755071377,53.275888071457956,29.175264928225744,19.72181654134179,41.16061463442938,29.175264928225744,0.2967510337290813,40.92241632135708,-68.71791741786669,653372020.4416238,280309600.0,6.365973899763121,6.370010375977017,0.8489114923970978,0.9958024436753881,216.58742850167457,1.7328868592195323,215.790879134294,3.0028968668557354
2012-05-24,216.979995727539,215.240005493164,219.0256270022388,215.96200256347637,212.89837812471396,223.15393063205272,213.60074583071065,218.79032837487017,212.88099586063265,212.3973337809245,220.7649993896485,220.929992675781,212.3973337809245,220.1536880876773,224.26381907354127,217.72791627248128,218.4949892105586,22.310678033747532,4.478845645219764,92.85714285714286,35.714285714285715,-0.3508040078878109,-101.37178993921616,1.581773010808076,0.7997700850084373,37.566283836431346,21.432174845630524,-11.449996948241989,21.0920785877968,2.0726170112256623,-5.0509492368114195,50.790886505404046,34.62899837823911,27.068968189146158,46.13649328873729,34.62899837823911,0.2985798500291459,44.64319502794369,-79.17942144931789,653448021.2645516,277168500.0,6.265547672199114,4.960006713867017,0.9514911126920526,0.9958625747841097,215.22743094308083,1.5318122193812047,214.31780502822429,2.346448675445572
2012-05-25,214.990005493164,212.889999389648,219.40588848542714,215.7700012207028,212.13411395597845,222.44884527241618,213.55489122160984,220.32359053117952,212.8813903456228,213.21166687011723,220.2849960327145,220.929992675781,213.21166687011723,219.2710672293908,222.87042827362998,218.79824949900308,218.52677408854075,20.871035991394532,2.7999359522108875,85.71428571428572,28.571428571428573,-0.5585130775318959,-104.35747160776405,-3.9747891107543003,2.1556894408055567,38.392878594733475,21.04977279841256,-14.789993286132983,20.1613881533422,1.2906842528334161,-6.4959565011907365,48.01260544462285,35.576331886710314,33.12686506439184,19.431887736963933,35.576331886710314,0.29871611065497294,43.66233445037193,-91.23073480068196,652050470.2802362,274997100.0,6.086579588958891,3.7599945068359943,0.9294250176856704,0.9953183354480091,213.68028869628927,1.8179436323621774,212.66747610909624,3.3049190504461876
2012-05-29,214.300003051758,214.75,217.90249460421748,215.0980010986324,212.29350759304734,222.02427493137228,213.63199501376403,221.53547384088688,212.98883072120864,214.18666687011722,220.2849960327145,220.929992675781,214.18666687011722,218.43410525900475,221.94935096919355,219.6771660486857,218.62602138724287,19.408865968239905,0.8522432767426551,78.57142857142857,21.42857142857143,0.10563284428902431,-77.85796788825729,0.6570780422707575,0.40065566722977536,44.408823607935275,19.974379715511866,-8.179992675780994,19.81496146511828,0.39114016806279805,-3.66931007245741,50.32853902113538,37.330796236222255,35.84537550039068,46.424007682965204,37.330796236222255,0.2976448152421707,48.50658528695638,-81.69227013221023,652467836.4280095,277691000.0,5.956110315863613,4.260009765625,0.8268895240734423,0.994992561624495,212.78200247628365,1.402246752792537,211.73154139256758,1.9662959557172144
2012-05-30,212.139999389648,209.229995727539,219.3015874419919,213.8779998779292,208.4544123138665,220.93316018710723,213.34799505981402,221.88895381580696,212.8584997401881,214.88133341471357,218.45499420165999,219.2149963378905,214.88133341471357,217.4867690428572,220.1080271605808,220.32970759073893,218.30623615223783,18.96485167389111,-1.4925637856508729,100.0,14.285714285714286,-0.5564065084768852,-119.81656346450083,-11.888018938172785,13.19266584735682,37.61401118066211,23.69557806216223,-15.160003662109006,18.172113426111963,-0.6824888720682076,-6.756095950508034,44.055990530913604,26.93008549189854,33.279071204943826,14.934361055766141,26.93008549189854,0.294767068198154,48.29271006928591,-93.54559005549879,650697752.4917638,273612800.0,6.030673864730498,7.0,1.293500809662871,0.9944729548195946,210.59428667340987,2.7117937820313505,209.35835282881212,7.353825516263896
2012-05-31,209.479995727539,212.910003662109,217.22899091510754,213.0040008544916,208.77901079387567,220.389102741096,213.31973755028466,221.5579083529385,212.86037515412124,215.60933329264327,218.45499420165999,218.8949966430665,215.60933329264327,216.5828252032353,219.1346815821527,220.7923325220744,218.17905358755365,18.357838009315795,-3.196024479010248,100.0,7.142857142857143,0.5134748046963935,-93.34519116629248,-2.698596104904568,10.466660369836694,37.58582469323562,21.835110172399627,-11.149993896485,17.697378814407436,-1.455631852218526,-4.976342951877955,48.65070194754772,38.7782283600304,34.34637002938385,54.976316341359485,38.7782283600304,0.2908775610040104,50.15989455236956,-75.39242679566236,654339155.6440312,278556800.0,6.077053779805536,6.679992675781023,1.010354891796131,0.9937527048153808,210.27571672712028,2.1124950303079673,209.14220067956919,4.4626352530758595
2012-06-01,208.440002441406,208.220001220703,216.52698853420765,211.59999999999937,206.6730114657911,219.29621096026344,212.99072230321488,220.82731760198413,212.74264287551202,216.1799997965495,216.3050003051755,218.860000610352,216.1799997965495,215.61635995276254,217.40812602192557,221.0450408299764,217.70232248613817,17.794182463638716,-5.07429367456686,92.85714285714286,0.0,-0.055980058705647026,-122.3132436261518,-12.555614724780781,10.4666603698367,30.169913239619817,20.387379164048212,-10.139999389648978,16.523991372170254,-2.305517685801303,-4.643707346265813,43.72219263760961,27.22305179932036,30.977121883749884,11.758478000835089,27.22305179932036,0.28549678567859615,48.310465897847294,-95.27659314744247,652237721.5675579,274605300.0,6.043692839130212,5.610000610350994,0.61579815306643,0.9930252880947227,209.28628758021756,2.4634942671041435,208.2143977238581,6.068804004054982
2012-06-04,207.399993896484,214.570007324219,217.37191032557985,211.93600158691356,206.50009284824728,219.0866104459903,213.0926116594087,219.99195424860167,212.81169416787688,216.99966684977215,216.3050003051755,218.48999786377,216.99966684977215,214.84318110369566,217.0289436893663,221.0948325475057,217.59845200405232,16.757082032558646,-6.579741649138668,100.0,7.142857142857143,0.7984414984181318,-67.16672078095142,1.9303334300247574,3.274776428517722,36.96763776319298,18.29619659615595,0.7200012207030113,19.5350865388675,-2.9798464563080924,0.33668515321645387,50.96516671501238,49.09498323430902,38.365421131220046,80.55015536073215,49.09498323430902,0.2797534559888737,51.54704253818908,-66.17157446872892,655790399.819562,278904900.0,6.253429849644339,8.980010986327983,0.28108622319785453,0.9904939297148725,209.80714547293508,2.717954369333145,208.9072555709669,7.387275953777134
2012-06-05,213.850006103516,213.210006713867,216.54056363867022,211.62800292968694,206.71544222070366,218.71455995875505,213.10018553388988,219.38962058870212,212.82712681788095,217.8320002237956,216.1399993896485,217.184997558594,217.8320002237956,214.26723813480976,216.43451342869474,220.94704100290934,217.35395780173587,16.117399405544397,-6.484292446038751,92.85714285714286,0.0,-0.11228065478987403,-27.203174673484536,-1.008186802929998,7.8015252543591735,34.143908279636776,17.09740629478039,-4.899993896485,19.990856481689807,-2.943612927761583,-2.2465700255710486,49.49590659853501,52.50455562277727,42.940863552135674,65.20503350676421,52.50455562277727,0.273524830087446,50.6313025345394,-68.3772073388929,654795626.0317662,275361000.0,6.21389892811567,5.699996948242983,0.4739426285534775,0.9880771635317339,210.4257180350166,2.4562803544916405,209.7438502049706,6.03331317986158
2012-06-06,214.630004882812,217.639999389648,219.4035803768473,213.31000366210873,207.21642694737017,218.91922847940992,213.3930767503904,218.86462674951358,213.03199635575243,218.74233347574872,213.29000091552751,216.184997558594,218.74233347574872,214.0239710577197,216.70375081646563,220.62658284505207,217.3415706511457,15.845368422365043,-5.619998345008412,85.71428571428572,0.0,0.7757738547030123,71.27649167343876,8.26848893625548,12.308965641033451,41.13123731217193,16.06524827887413,2.309997558593011,20.575323693650294,-2.557625478147772,1.0727708814145753,54.13424446812775,79.81256480134651,60.470701219477725,93.68250553654279,79.81256480134651,0.2674992517941899,55.6528096335779,-42.587868216334456,656444042.2065189,278071100.0,6.1407623748657665,5.189987182617017,0.0005355296011836266,0.9834721660684261,212.45571681431332,3.0467883573692833,212.15670591920252,9.282919294601015
2012-06-07,219.649993896484,218.800003051758,221.94219812882778,214.4880035400385,207.03380895124923,219.23786505481561,213.74191070531734,218.49713275894345,213.24994462194306,219.5550003051758,213.51000213623053,213.930000305176,219.5550003051758,214.11923393129763,217.13707227315433,220.14229138692224,217.34529126895274,16.191242198567295,-5.130190824851212,78.57142857142857,0.0,-0.25147621799257247,153.86203931367,10.584234993040434,20.68760128919658,48.89992717086981,15.326106724212519,1.5200042724610228,23.321335474821353,-2.339319577671961,0.6995601440540122,55.29211749652021,80.36550993812374,70.89421012074929,82.20899077106384,80.36550993812374,0.26179279016411705,54.115400273601786,-17.791009228936158,654370731.5921953,281575000.0,5.977136926912211,3.8500061035159945,0.07001407296284189,0.9765590568603604,214.15314549037365,3.7270972943946434,214.11044227683908,13.891254241883871
2012-06-08,218.610000610352,218.479995727539,221.01669070870642,216.5400024414057,212.063314174105,219.47493168644692,214.0475936099768,218.18460892387057,213.4302171114783,220.30466664632164,213.51000213623053,213.930000305176,220.30466664632164,214.45161388956222,217.44548450625362,219.53499991099042,217.27593613491166,16.11534247825293,-4.4149988614598215,71.42857142857143,92.85714285714286,-0.04710331215913118,102.6051700490785,9.761034129547557,15.128646114166175,51.20452421043119,16.602469924712477,3.239990234375,22.521378498974926,-2.0173629685739316,1.505291837802858,54.88051706477377,85.32801265802088,81.8353624658305,80.09254166645567,85.32801265802088,0.25629856911515425,58.91829215352812,-19.907458333544326,655288026.9498659,278698000.0,5.74734103976391,2.7599945068359943,0.3037848529245562,0.962657759444814,215.11143014090388,2.2383441336503638,215.1652763282858,5.010184460646997
2012-06-11,217.490005493164,216.5,220.96844255472482,216.9260009765619,212.883559398399,219.43101265009068,214.20581337707506,217.97781170831212,213.4901145131334,219.9596664428711,213.51000213623053,213.930000305176,219.9596664428711,214.8439443322742,217.3433999557104,218.8455417633057,217.03047377063285,15.653671003515043,-3.981921954032913,64.28571428571429,85.71428571428572,-0.17460419980136158,82.15637917421527,4.5739290820924,9.651941831922496,43.71368589004639,17.247670133579586,3.610000610351989,20.9328297759883,-1.8236257741630537,1.6957116918135284,52.2869645410462,71.33186089751632,79.00846116455376,51.69405025502907,71.33186089751632,0.25070747642519375,51.81053519915405,-33.00265918529108,653258095.5619617,274948900.0,5.741816548991204,5.669998168946023,1.0426707247838236,0.964984896488021,216.03685825892836,2.0212207890814486,216.25077031732891,4.085333478215034
2012-06-12,217.649993896484,216.419998168945,219.53030074159224,217.56799926757753,215.60569779356283,219.37038811325138,214.3486640088086,217.7551015549812,213.58942921993267,219.44366658528648,213.51000213623053,213.930000305176,219.44366658528648,215.21069494584785,217.22711237048884,218.20320860544842,216.80210807554084,15.042453025997261,-3.5924351031966353,57.142857142857146,78.57142857142857,-0.35344748207746735,48.567086993959826,4.359329688036967,7.09661931826607,44.524569833536404,17.34978329904866,1.6699981689449999,20.00038237142379,-1.6474467712413767,0.7776475757601764,52.17966484401849,53.01539464683338,69.89175606745698,27.259592019014992,53.01539464683338,0.2450256884150681,55.615228568923044,-33.53177146144476,653518622.7550858,272115600.0,5.580257918887475,3.4799957275390057,0.7176296475257081,0.9725711868877261,216.59057181222073,0.9811507370073596,216.87769258939278,0.9626567687300849
