Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-04-05,54200.0,54400.0,55096.769986699226,53860.0,52623.230013300774,53068.00148985095,53909.13508297626,53205.0,54029.183912857494,53563.333333333336,53650.0,53650.0,53563.333333333336,53418.416618160365,53208.87349678634,53253.333333333336,53421.290322580644,20.306542008160317,128.20512820512522,64.28571428571429,100.0,0.16666666666666666,142.38551650692165,8.111942031549166,22.531804308929246,58.22607268830227,11.527174130996524,200.0,18.232584769197366,0.2401363974737595,0.36900369003689537,54.05597101577458,83.96464646464652,77.15212347565301,79.16666666666667,83.96464646464652,-0.12137011755948279,57.37930803742681,-20.0,4607783.943240702,1580035.0,1048.2690536010964,1200.0,0.35122640296459534,0.9063595959306692,53940.0,618.3849933496123,54015.38461538462,382400.0
2012-04-06,54300.0,54000.0,54744.98061986388,54100.0,53455.01938013612,53133.61446884847,53914.99733568747,53250.80086580086,54028.74231224034,53506.666666666664,53650.0,53650.0,53506.666666666664,53530.01007165135,53321.29379992684,53239.583333333336,53449.4623655914,20.05415103661149,210.2564102564138,57.142857142857146,92.85714285714286,-0.3,75.29173008624983,2.3441088497029634,16.773068406476746,59.647895761683046,12.106413727858591,1200.0,16.986125180065574,0.39393721025198236,2.2727272727272707,51.172054424851474,68.17517278043599,77.74832952851541,52.63157894736842,68.17517278043599,-0.11991593127399502,54.57932113613781,-36.0,4607783.943240702,1529804.0,1044.821264058161,1000.0,0.5516685343240583,0.8830744397595774,54017.142857142855,322.49030993194197,54093.40659340659,104000.0
2012-04-09,53800.0,54000.0,54625.4211490264,54180.0,53734.5788509736,53194.640543210095,53920.48137854634,53311.27705627705,54028.4528250447,53473.333333333336,53650.0,53650.0,53473.333333333336,53630.558886404455,53422.17020497952,53241.25,53481.290322580644,19.053077994009737,239.7435897435862,50.0,85.71428571428572,0.16666666666666666,38.095238095237754,2.3441088497029683,6.039128440186971,55.919619763362725,13.82953224719025,600.0,15.60725780724583,0.44957326601754355,1.1235955056179803,51.17205442485149,60.599415204678415,70.91307814992038,50.0,60.599415204678415,-0.11811581228903245,58.38647207045751,-36.0,4640530.443240702,1529804.0,1055.905459482578,1200.0,0.9472047482607151,0.8643568273976074,54080.0,222.71057451320087,54156.043956043955,49600.0
2012-04-10,54100.0,54000.0,54400.0,54080.0,53760.0,53251.39846866825,53925.61161218851,53375.15151515151,54028.28774264238,53483.333333333336,53650.0,53650.0,53483.333333333336,53715.45000858055,53512.54567040945,53255.0,53515.2688172043,18.5873610733309,332.0512820512813,42.85714285714286,78.57142857142857,-0.1,68.1318681318672,2.3441088497029736,12.533041104506012,56.32313063745483,12.890457940114489,1000.0,16.58457606790694,0.6225811879522114,1.8867924528301883,51.17205442485149,50.87719298245619,59.88392698919028,50.0,50.87719298245619,-0.11602152255291154,56.43380110810919,-36.0,4629089.243240702,1529804.0,1051.9122123766795,1000.0,0.7734219443166523,0.8907116427825619,54131.42857142857,160.0,54206.59340659341,25600.0
2012-04-11,54100.0,54000.0,54400.0,54080.0,53760.0,53304.18496339836,53930.41086301506,53433.80952380951,54028.10310572582,53470.0,53650.0,53650.0,53470.0,53784.23189355556,53593.375251259604,53274.583333333336,53548.602150537634,18.154909646986265,378.2051282051252,35.714285714285715,71.42857142857143,-0.1,63.139329805996,2.344108849702975,12.533041104505994,52.17703876389812,12.012053714892039,500.0,15.454440757024162,0.7090664359196175,0.9345794392523255,51.17205442485149,50.00000000000005,53.8255360623783,50.0,50.00000000000005,-0.1136795542245217,53.20052528980839,-36.0,4617648.043240702,1529804.0,1048.2041972069167,1000.0,0.7577074861388009,0.9070287212698219,54302.857142857145,160.0,54406.59340659341,25600.0
2012-04-12,54300.0,54300.0,54300.0,54060.0,53820.0,53390.73720295552,53954.2553234657,53482.85714285714,54029.379058496495,53466.666666666664,53650.0,53650.0,53466.666666666664,53849.51085312356,53719.93216882856,53299.583333333336,53602.15053763441,17.91592952575519,440.38461538461706,28.571428571428573,64.28571428571429,0.0,80.91679123069352,7.331475178637828,14.809187949751184,59.952859231163394,11.26784600374944,1500.0,15.185349434986914,0.8249279538904931,2.840909090909083,53.66573758931891,58.33333333333338,53.070175438596614,75.0,58.33333333333338,-0.11098637327510152,51.876929627130316,-24.0,4625910.709907369,1604168.0,1037.6181831207084,900.0,1.173668176944541,0.925882826748486,54357.14285714286,120.0,54452.74725274726,14400.0
2012-04-13,54600.0,54000.0,54300.0,54060.0,53820.0,53432.80534515713,53957.20659291953,53539.52380952381,54028.99719497085,53426.666666666664,53650.0,53650.0,53426.666666666664,53902.40140627099,53777.35512967337,53330.416666666664,53636.55913978495,17.859902499672547,405.12820512820326,21.42857142857143,57.142857142857146,-0.6,63.426980511264205,1.736058747138363,17.131551160598203,48.9666279605751,10.49016516233335,1200.0,14.827468531192595,0.7577937649880061,2.2727272727272707,50.86802937356918,59.31372549019613,55.8823529411766,52.94117647058823,59.31372549019613,-0.10815219492016359,50.021881560378326,-36.0,4522612.909907369,1432005.0,1034.9311700406577,1000.0,1.7944105358945583,0.9212344647304798,54377.142857142855,120.0,54469.230769230766,14400.0
2012-04-16,53700.0,54100.0,54313.238075793815,54080.0,53846.761924206185,53484.4682860634,53966.41907079569,53608.28571428572,54029.43026744395,53436.666666666664,53650.0,53650.0,53436.666666666664,53945.22742128258,53846.50077570353,53374.166666666664,53680.0,16.61353254572113,459.61538461538294,14.285714285714286,50.0,0.4,2.4137931034500153,3.5411975830093625,0.4107231443527013,48.745425563519824,13.91547818700976,500.0,13.801637577617406,0.8588472042547044,0.9328358208955168,51.77059879150468,61.397058823529456,59.68137254901973,56.25,61.397058823529456,-0.10515836559801262,54.348820547637956,-32.0,4572888.909907369,1494850.0,1032.436086466325,1000.0,1.160991357135364,0.9241678883911109,54348.57142857143,116.61903789690601,54424.17582417582,13600.0
2012-04-17,54300.0,55400.0,55422.826420446916,54360.0,53297.173579553084,53694.573031284956,54058.908163002416,53698.357142857145,54051.46924567375,53486.666666666664,54100.0,54000.0,53486.666666666664,54027.84877587008,54143.276132478335,53429.583333333336,53806.666666666664,17.358623080866504,576.2820512820472,7.142857142857143,100.0,0.6111111111111112,166.439135381116,23.273936982173556,27.04480003775637,50.657883433848085,12.269938494058335,900.0,21.366974297376338,1.0748445719751238,1.6513761467889854,61.636968491086776,66.952614379085,62.55446623093693,91.66666666666667,66.952614379085,-0.10140932533289071,60.29311601625095,-6.25,4633378.243240702,1572622.0,1087.2620802901588,1800.0,0.5599217386698865,0.9119297288693462,54694.28571428572,531.4132102234569,54802.19780219781,282400.0
2012-04-18,54900.0,55600.0,56038.823020117045,54680.0,53321.176979882955,53910.51454908536,54158.33344280871,53799.1052631579,54097.71700272657,53570.0,54200.0,54050.0,53570.0,54159.068814110346,54439.268124454306,53497.5,53943.01075268817,18.050492863501493,642.9487179487187,0.0,100.0,0.7777777777777778,210.97046413502326,25.78920307794207,27.04480003775636,56.08814893513681,11.535427009002662,1600.0,20.087889807269704,1.1969545085684294,2.9629629629629672,62.89460153897104,82.63888888888893,70.32952069716787,100.0,82.63888888888893,-0.09695931826905202,62.95826405544194,-0.0,4702001.243240702,1641245.0,1073.8862174122903,900.0,0.4743615971730396,0.9345296918136443,54937.142857142855,679.4115100585211,55051.64835164835,461600.0
2012-04-19,55100.0,55200.0,56208.183963708216,54860.0,53511.816036291784,54056.57569193011,54225.537736821054,53912.71052631579,54146.5557333505,53676.666666666664,54600.0,54300.0,53676.666666666664,54309.22145929247,54624.98544360234,53573.75,54048.17204301075,18.692943375948268,632.0512820512813,0.0,92.85714285714286,0.16666666666666666,162.28228228228707,17.493208396174634,27.04480003775636,56.82964417415061,10.9846417400521,800.0,19.12874769822498,1.1751525553012954,1.4705882352941124,58.74660419808732,91.6666666666667,80.4193899782136,83.33333333333333,91.6666666666667,-0.09215425212927286,63.49373829871994,-15.384615384615385,4702001.243240702,1589368.0,1047.1800590256983,700.0,0.46140808255492666,0.9434038223819186,54997.142857142855,674.0919818541087,55094.505494505494,454400.0
2012-04-20,55100.0,55000.0,56100.0,55060.0,54020.0,54164.18351541057,54275.503044122925,54016.84210526317,54172.2661756717,53753.333333333336,54800.0,54500.0,53753.333333333336,54451.63969262153,54749.845314367805,53655.833333333336,54133.54838709677,18.130902883756146,619.2307692307659,0.0,100.0,-0.0625,107.43134087237874,13.463837413689628,10.824376485258556,50.13556067633084,13.773284541441932,1000.0,17.116961018018827,1.1492611892354851,1.85185185185186,56.73191870684482,83.33333333333337,85.87962962962973,66.66666666666667,83.33333333333337,-0.08718673318039993,62.24307604454174,-32.142857142857146,4692346.868240702,1512133.0,1086.6671976667199,1600.0,0.38056418748987164,0.9393775805214756,55051.42857142857,520.0,55141.75824175824,270400.0
2012-04-23,54800.0,55800.0,55965.68542494924,55400.0,54834.31457505076,54361.72924432359,54373.85768643757,54136.84210526316,54236.937399179216,53853.333333333336,54900.0,54500.0,53853.333333333336,54604.782273330246,55002.398072746546,53746.666666666664,54265.591397849465,17.60900814100632,628.2051282051252,28.571428571428573,100.0,0.7142857142857143,122.3118279569905,24.602344994100413,10.824376485258556,47.92037116257027,12.531383095423973,1800.0,15.573568911673426,1.163591460663479,3.3333333333333437,62.3011724970502,81.74603174603179,85.5820105820107,95.23809523809524,81.74603174603179,-0.08173092311791752,65.84590603783914,-3.5714285714285716,4728573.153954987,1554397.0,1109.0481121190971,1400.0,0.10132776155905462,0.9418886401078547,55400.0,282.842712474619,55529.670329670334,80000.0
2012-04-24,55100.0,55800.0,56129.923072370875,55480.0,54830.076927629125,54540.59401127319,54465.86686795773,54258.947368421046,54294.705304251416,53946.666666666664,54900.0,54600.0,53946.666666666664,54765.66612962214,55221.181366167395,53839.583333333336,54391.18279569892,17.42399589580386,670.5128205128203,21.42857142857143,100.0,0.7,124.15402567094584,24.60234499410042,15.018836708171865,55.78902722460415,11.718587173644153,1800.0,15.860670910649505,1.239483351107951,3.3333333333333437,62.3011724970502,81.74603174603179,82.2751322751324,83.33333333333333,81.74603174603179,-0.07591639983123288,70.2484972699489,-10.0,4760971.553954988,1554397.0,1101.2589612534473,1000.0,-1.7240885055372794,0.948490210026076,55640.0,324.96153618543843,55786.81318681319,105600.0
2012-04-25,56100.0,55600.0,56129.923072370875,55480.0,54830.076927629125,54677.3920268398,54539.03674744433,54430.58479532164,54330.855605793455,54020.0,54900.0,54600.0,54020.0,54918.03432224738,55373.59361517052,53932.916666666664,54497.84946236559,16.856107072369202,707.6923076923049,14.285714285714286,100.0,-0.4166666666666667,91.22807017543906,20.119514518192794,9.473552367718668,42.29712320728129,12.101260230061381,1600.0,14.634043201299876,1.3058907026259705,2.9629629629629672,60.05975725909639,83.59788359788364,82.36331569664917,72.22222222222223,83.59788359788364,-0.06995319614074846,67.94636766190489,-16.666666666666668,4773001.387288321,1482218.0,1108.3118925924869,1200.0,-1.0181015617578764,0.953726190443768,55834.28571428571,324.96153618543843,55997.80219780219,105600.0
2012-04-26,55100.0,55400.0,56118.66518188383,55520.0,54921.33481811617,54775.97429841541,54594.58276373824,54582.60233918129,54376.44040327907,54116.666666666664,54900.0,54600.0,54116.666666666664,55046.2270711705,55467.51937792381,54027.916666666664,54586.88172043011,15.94282577247884,739.7435897435862,7.142857142857143,92.85714285714286,0.42857142857142855,45.572916666667105,15.639126909732761,4.070168873904134,41.69733279687943,12.69629768117824,1100.0,13.773670069498758,1.3629062736205528,2.02578268876612,57.819563454866376,72.22222222222226,79.18871252204598,61.111111111111114,72.22222222222226,-0.06401736821367576,66.681696027943,-23.333333333333332,4835760.387288321,1419459.0,1093.4324716930234,900.0,0.02223937490324772,0.9497346436014513,55885.71428571428,299.3325909419153,56041.75824175824,89600.0
2012-04-27,55400.0,56600.0,56655.84312217485,55840.0,55024.15687782515,55014.68792297464,54723.964520916415,54720.087719298244,54495.364676634745,54236.666666666664,55300.0,54900.0,54236.666666666664,55191.568714047346,55763.895389419624,54125.833333333336,54747.096774193546,16.751681923635935,864.1025641025699,0.0,100.0,0.7058823529411765,127.46913580246972,32.02249453218675,27.266811888678177,50.05571558002033,11.340079111929812,2600.0,19.842602154765792,1.5893227692888243,4.814814814814805,66.01124726609338,77.77777777777781,77.86596119929466,100.0,77.77777777777781,-0.05757040249010359,69.46364326781556,-0.0,4930646.387288321,1514345.0,1136.7587237149503,1700.0,0.22438117380386655,0.9487970680580842,56205.71428571428,407.9215610874228,56382.41758241758,166400.0
2012-04-30,56600.0,56500.0,56946.643677887565,55980.0,55013.356322112435,55217.70499536009,54838.54745505084,54855.0,54597.206919714714,54353.333333333336,55300.0,55100.0,54353.333333333336,55352.770762014734,56001.305206204735,54230.0,54893.11827956989,17.917705819926816,905.1282051282033,28.571428571428573,100.0,-0.09090909090909091,156.99421965317944,29.7609273751841,33.076016471708236,50.46432239644049,10.55445155598255,2400.0,20.987160283428384,1.6604341588466298,4.43622920517559,64.88046368759206,79.79066022544286,76.5968867418144,78.26086956521739,79.79066022544286,-0.050813848307451615,69.70357734135155,-13.157894736842104,4936351.841833775,1451585.0,1134.1331005924537,1100.0,0.31399561319231,0.9554067845415578,56425.71428571428,483.3218389437829,56608.791208791205,233600.0
2012-05-01,56600.0,56500.0,57142.936948203554,56120.0,55097.063051796446,55400.70867683223,54945.73794182175,54976.666666666664,54690.98557147369,54466.666666666664,55300.0,55100.0,54466.666666666664,55519.36903749834,56204.67605621388,54340.416666666664,55031.6129032258,19.00044229505406,994.2307692307659,21.42857142857143,100.0,-0.09090909090909091,138.21138211382151,29.76092737518409,33.07601647170823,50.46432239644049,9.821676099312661,1100.0,19.530061742654258,1.81990988453956,1.9855595667870096,64.88046368759204,85.50724637681162,81.02522812667753,78.26086956521739,85.50724637681162,-0.0438699466668635,71.47640242190946,-13.157894736842104,4942057.296379229,1451585.0,1131.695021978707,1100.0,0.3310827049479404,0.9623961584055301,56574.28571428572,511.46847410177685,56752.74725274726,261600.0
2012-05-02,56500.0,56100.0,57109.04443083572,56220.0,55330.95556916428,55515.48834531375,55020.20646170422,55097.777777777774,54745.010542040305,54563.333333333336,55300.0,55300.0,54563.333333333336,55665.87890017625,56305.29729084406,54455.833333333336,55136.98924731183,20.41110059290285,1041.6666666666642,14.285714285714286,100.0,-0.3076923076923077,123.91713747645936,20.2082484403767,38.74965846493712,51.981191439455706,9.024264733345278,500.0,20.442557841609084,1.902587519025871,0.8992805755395628,60.104124220188346,69.45786366076224,78.25192342100569,51.851851851851855,69.45786366076224,-0.03703920247007941,61.73693075461334,-30.952380952380953,4839878.296379229,1349406.0,1143.7168061230852,1300.0,0.28745791762021927,0.9663507794020946,56591.42857142857,444.52221541785735,56752.74725274726,197600.0
2012-05-03,56700.0,57200.0,57288.80180586677,56580.0,55871.19819413323,55755.72533575257,55160.83830288459,55241.11111111111,54842.549322381026,54663.333333333336,55650.0,55500.0,54663.333333333336,55825.271902062785,56587.75787603881,54580.0,55307.096774193546,22.0870149145932,1049.3589743589691,7.142857142857143,100.0,0.4166666666666667,159.5854922279795,34.49066805626554,43.87390109656775,64.78874438904991,8.098325866007833,2000.0,20.759285919701366,1.911668535127046,3.6231884057970953,67.24533402813276,69.80768874821852,74.9242662619309,79.3103448275862,69.80768874821852,-0.02983404994265637,62.33357990105814,-13.043478260869565,4839878.296379229,1410788.0,1183.4513199714363,1700.0,0.006336147336325132,0.9726738888770199,56797.142857142855,354.400902933387,56954.945054945056,125600.0
