Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-09-08,268000.0,267000.0,283037.0053380776,261400.0,239762.99466192236,250398.042571211,297917.9056674322,277494.9275362319,275193.72783798096,294316.6666666667,262500.0,269500.0,294316.6666666667,270654.60926264455,242841.5501906376,283618.75,276120.4301075269,36.29265163848826,-11352.564102564065,7.142857142857143,64.28571428571429,-0.08695652173913043,6.242108585858639,-18.616315875288212,21.950056970097418,62.05326697381949,37.81838252306461,6500.0,24.20435606792729,-4.0397819293323165,2.49520153550864,40.691842062355896,34.94505494505487,20.742053645279423,57.142857142857146,34.94505494505487,-0.7100459016648353,37.96953084830682,-53.6231884057971,-5427399.193354838,10159840.0,18722.139633709572,13000.0,1.1800524147858815,0.9780034730345637,273014.28571428574,10818.502669038817,274087.9120879121,117040000.0
2011-09-09,263000.0,255500.0,270848.4766193302,256900.0,242951.52338066985,248167.11939938366,295181.266592114,274440.37384716736,273627.2776582356,290000.0,268500.0,270250.0,290000.0,268909.799185231,241571.23172727413,279960.4166666667,273616.12903225806,35.56536306298031,-7089.743589743623,0.0,57.142857142857146,-0.5172413793103449,-42.78978052126187,-24.822361435507194,26.110611581377004,63.32897511854024,38.98801301970877,-9000.0,22.843441971769845,-2.560185185185197,-3.402646502835538,37.588819282246405,46.12026862026855,32.63838013838011,45.833333333333336,46.12026862026855,-0.723263604669655,35.024166413447354,-71.85185185185185,-5631129.089906562,9941019.0,18420.558231301744,14500.0,1.2365283906065803,0.974844727021308,265871.4285714286,6974.238309665077,265620.8791208791,48640000.0
2011-09-14,251000.0,236500.0,275320.0368323813,253600.0,231879.9631676187,243872.76470104407,291395.37842488085,271692.2595520421,270473.59200666426,285383.3333333333,263250.0,269500.0,285383.3333333333,266380.11444593844,237226.7559302937,276883.3333333333,270164.51612903224,35.51808772439148,-5108.974358974374,100.0,50.0,-0.7837837837837838,-129.14376145260698,-33.80389493786519,34.90350832273671,54.533535238640866,43.60684751033077,-47000.0,21.042097580122817,-1.8718147443575528,-16.57848324514991,33.09805253106741,35.57539682539675,38.880240130240104,3.75,35.57539682539675,-0.7367944222449463,31.838361478892836,-97.82608695652173,-5928273.306122778,9586363.0,18569.089786208762,20500.0,1.224522669349995,0.9721177071879489,255900.0,10860.018416190647,254302.1978021978,117940000.0
2011-09-15,247500.0,237000.0,276925.08637695044,251600.0,226274.91362304956,240146.3928382888,287885.9991716627,269257.53811405983,267209.64578677784,280466.6666666667,263250.0,265250.0,280466.6666666667,263185.5660560562,233726.16574060044,274320.8333333333,267043.01075268816,35.71436020478462,-4804.487179487187,100.0,42.85714285714286,-0.4883720930232558,-132.14203894616256,-33.352388756064606,38.26590244989541,46.71664572962447,43.273839401534744,-50000.0,19.321259801923976,-1.7771612842035402,-17.421602787456447,33.3238056219677,23.744272623138528,35.146646022934654,21.649484536082475,23.744272623138528,-0.7503035542967273,35.14434609895989,-86.45161290322581,-5933990.771239057,9832214.0,18778.44051576528,21500.0,1.2768946919722446,0.9662057266679565,246542.85714285716,12662.543188475212,243686.8131868132,160340000.0
2011-09-16,246500.0,256500.0,274357.9127335146,250500.0,226642.08726648535,239307.20001005742,285861.0959992974,265935.73593073594,266474.5175172671,276400.0,263250.0,265250.0,276400.0,260374.62372055918,234410.39401479677,272316.6666666667,265496.77419354836,35.37619462415427,-6150.641025641002,92.85714285714286,35.714285714285715,0.6451612903225806,-61.81420765027308,-16.799118662947336,30.98004207595973,46.02278465941031,40.072865487794296,-33500.0,21.11640404161186,-2.2827302357671266,-11.55172413793103,41.60044066852633,29.08505154639168,29.468240331642367,61.855670103092784,29.08505154639168,-0.7621543924192453,46.36491080576209,-61.29032258064516,-5693747.771239057,10072457.0,18829.980478924903,19500.0,1.2790125680150939,0.9538870690770931,243671.42857142858,11928.95636675732,240417.58241758242,142300000.0
2011-09-19,253500.0,246500.0,263632.5273828304,246400.0,229167.47261716958,237395.65998031467,283321.67045095563,262975.2380952381,265177.7213589437,272550.0,263250.0,265250.0,272550.0,257892.23031332152,233402.15372795385,270775.0,263567.7419354839,34.84856205440532,-8044.871794871782,85.71428571428572,28.571428571428573,-0.5,-57.9913456169736,-22.136945839621337,27.989338647668937,45.31442318979252,37.905004801617295,-43500.0,21.326498700346704,-3.0022486962346258,-15.000000000000002,38.93152708018933,43.33892751538392,32.05608389497143,46.51162790697674,43.33892751538392,-0.7730854511551533,42.74630810889784,-74.19354838709677,-5888243.556953343,9863000.0,18484.98187328741,14000.0,1.522420091000483,0.9389139693455856,238914.28571428568,8616.263691415206,235126.37362637362,74240000.0
2011-09-20,245500.0,251000.0,261133.29779669025,245500.0,229866.70220330975,236322.62376290065,281236.4013896037,261840.9962406015,264500.7558288541,269583.3333333333,263250.0,265250.0,269583.3333333333,255895.50042324746,233533.69057437603,269600.0,262177.4193548387,34.54997740231637,-9967.948717948719,78.57142857142857,21.42857142857143,0.4782608695652174,-62.92020620053709,-18.454097235252483,30.66837692516003,38.160634055443744,38.35810363425724,-27000.0,20.35251103301875,-3.738430099771608,-9.712230215827333,40.772951382373755,60.50054212275942,44.30817372817839,73.13432835820896,60.50054212275942,-0.7826823202582434,40.8857839392608,-68.38709677419355,-5750680.252605516,10029524.0,17986.05459662402,11500.0,1.4471485957300378,0.9178755557365281,238542.8571428571,7816.648898345122,235054.94505494504,61100000.0
2011-09-21,251000.0,255000.0,263237.0937162933,249200.0,235162.90628370672,235944.1493051516,279543.7303322099,261668.15789473685,264261.49887697306,267933.3333333333,263250.0,265250.0,267933.3333333333,254527.1748644541,234564.55701232835,268620.8333333333,261236.55913978495,33.944715883728584,-11576.923076923063,71.42857142857143,14.285714285714286,0.4444444444444444,-33.44914854373077,-15.130864650578516,26.076316142087354,36.54748158058705,36.93637244618257,2000.0,21.65730093582753,-4.363267376966002,0.7905138339920903,42.43456767471074,68.24019437695237,57.359888005031955,85.07462686567165,68.24019437695237,-0.7906382935419454,42.987579647243514,-63.225806451612904,-5639528.5859388495,10229597.0,17344.19355400802,9000.0,1.4056479052969393,0.9102757788724473,240628.57142857142,7018.546858146635,237813.1868131868,49260000.0
2011-09-22,243000.0,238500.0,262507.6900332073,249500.0,236492.30996679273,233631.8978835204,276895.74773013184,261445.716374269,263715.98242387606,266550.0,263250.0,265250.0,266550.0,253106.19518334023,232655.3826493619,267527.0833333333,259337.63440860214,33.8722257640384,-12887.82051282053,64.28571428571429,7.142857142857143,-0.391304347826087,-95.80167543346958,-24.53588558234559,32.929854208065926,35.730992010899584,39.34639594782931,-8500.0,19.852338876995084,-4.893870794995381,-3.441295546558709,37.73205720882721,57.96507657789476,62.235271025868904,15.686274509803921,57.96507657789476,-0.7982104123650968,42.802170226242836,-84.51612903225806,-5717954.759851893,9971911.0,17569.608300150303,20500.0,1.3607153760119022,0.9401159614831971,239814.28571428568,6503.84501660364,237439.56043956042,42300000.0
2011-09-23,223000.0,213500.0,270412.03144481924,240900.0,211387.96855518076,228506.8916013915,272805.6994894782,260207.16374269006,261795.1868868047,264166.6666666667,245750.0,250750.0,264166.6666666667,250571.12030244461,226625.19079515344,266085.4166666667,255915.05376344087,34.448940174569586,-12775.64102564103,100.0,0.0,-0.8636363636363636,-212.28464419475634,-36.09186772595676,41.94622751147501,26.614676607950972,43.75175695897514,-48500.0,17.893779841836597,-4.914798648615326,-18.511450381679385,31.95406613702162,33.586967125158445,53.264079360001915,0.0,33.586967125158445,-0.8071023562300828,39.90557367260578,-100.0,-6057046.759851893,9632819.0,18100.35056442528,25000.0,1.1397466719012734,0.9728218837587056,234042.85714285713,14756.015722409624,231620.8791208791,217740000.0
2011-09-26,218000.0,200500.0,274279.8074208891,231700.0,189120.19257911094,222336.0717786277,268140.81565144734,256535.9477124183,258972.02613357245,261333.33333333334,233750.0,236000.0,261333.33333333334,246508.69883879233,219166.99219997757,264250.0,251807.52688172043,35.407973559783265,-12439.102564102563,100.0,0.0,-0.7608695652173914,-214.57415565345048,-41.13939988746816,47.87540756756105,27.04418643339833,46.24381360938271,-66500.0,16.300478737882564,-4.864139970922945,-24.906367041198507,29.430300056265917,7.173202614379004,32.90841543914413,5.833333333333333,7.173202614379004,-0.8178619929147923,36.0256697776321,-95.51282051282051,-6270496.498982328,9325985.0,18450.32552410919,23000.0,1.024441674673823,0.9755145411801552,225400.0,21289.903710444534,222500.0,453260000.0
2011-09-27,212500.0,225000.0,264484.2072445905,226500.0,188515.79275540952,219904.22603663098,265357.5372223217,252344.6078431373,257978.95586027036,259200.0,233750.0,236000.0,259200.0,242250.33214346302,217268.36281553033,262175.0,249463.44086021505,35.92494663458336,-13137.8205128205,92.85714285714286,21.42857142857143,0.8928571428571429,-108.91608391608386,-21.640559126554965,42.645596606984554,36.17427871107944,41.87878862065987,-30500.0,16.83846535254732,-5.185719346186929,-11.937377690802354,39.17972043672251,17.49999999999992,19.420056579845845,46.666666666666664,17.49999999999992,-0.8281219673353823,40.30465767494138,-64.1025641025641,-5924540.498982328,9698553.0,18918.15941524425,25000.0,1.3506943266501659,0.9805072248963836,221700.0,18992.10362229524,218538.46153846153,360700000.0
2011-09-28,228000.0,214000.0,243776.26346228976,218300.0,192823.73653771024,216423.68579400273,262044.14772410743,247810.6209150327,256432.22475383978,256666.66666666666,233750.0,236000.0,256666.66666666666,237991.61999889027,213801.5114391666,259983.33333333334,246547.311827957,35.966124400483814,-16285.256410256407,85.71428571428572,14.285714285714286,-0.7777777777777778,-92.95263992748674,-26.547156510971938,36.501435357189784,36.34723307591732,39.02272507344354,-22500.0,18.152827654380783,-6.460431288780387,-9.513742071881603,36.726421744514035,29.064625850340054,17.912609488239713,34.69387755102041,29.064625850340054,-0.8385638744240809,38.166930445647644,-78.2051282051282,-6221022.498982328,9402071.0,18852.576599869662,18000.0,1.1899047669903609,0.9804123402438054,215114.28571428574,12738.131731144878,211302.1978021978,162260000.0
2011-09-29,209000.0,224500.0,233444.35844492636,215500.0,197555.64155507364,214678.80641083268,259621.94464513275,243788.23529411765,255273.73642155415,254083.33333333334,233750.0,236000.0,254083.33333333334,234337.2264253979,212859.4299878677,257852.08333333334,244472.04301075268,36.19059282919915,-18464.743589743593,78.57142857142857,7.142857142857143,0.9117647058823529,-81.36200716845856,-18.89416994404588,39.10868240249843,30.016670230265724,38.780869606522714,-12500.0,16.975347671581847,-7.336797330684395,-5.27426160337553,40.55291502797706,53.310657596371804,33.29176114890398,78.57142857142857,53.310657596371804,-0.8481229586050132,40.35518449804164,-64.74358974358974,-5966710.028394093,9672278.0,18720.249699878972,17000.0,1.1739681792079733,0.9813738424831323,214314.2857142857,8972.17922246318,210791.2087912088,80500000.0
2011-09-30,224000.0,228000.0,238652.40726432292,218400.0,198147.59273567708,213629.73379180115,257581.81918415645,240979.41176470587,254189.05990306794,251350.0,228500.0,233250.0,251350.0,231574.61348737564,212854.85044181452,255808.33333333334,242789.24731182796,35.560887147186754,-18192.307692307688,71.42857142857143,0.0,0.25806451612903225,-28.602150537634174,-16.36792601588981,27.374713281025638,30.753267666963957,36.458780673617404,-28500.0,20.787716271468923,-7.256827247621968,-11.111111111111116,41.81603699205509,63.26950533299732,48.54826292656978,76.54320987654322,63.26950533299732,-0.8564376215566827,39.35956656385489,-57.241379310344826,-6046578.447748931,10025981.0,18490.231864173333,15500.0,1.504388262237394,0.979689012960317,216200.0,10126.203632161463,213395.6043956044,102540000.0
2011-10-04,208500.0,213500.0,233083.04597359456,221000.0,208916.95402640544,210960.85865364014,254737.83084969476,238901.63398692812,252746.1238857274,248900.0,228500.0,228500.0,248900.0,229123.03470352158,210399.78334857913,253741.66666666666,240347.311827957,35.561451259419414,-18612.1794871795,64.28571428571429,0.0,0.5555555555555556,-99.44258639910785,-23.60958750481945,35.56878471844399,30.748244680002223,39.84381288982211,-33000.0,18.936404064356136,-7.470155397756514,-13.387423935091281,38.19520624759028,60.795788573566284,59.125317167645186,27.272727272727273,60.795788573566284,-0.864609995126342,41.59307481758482,-73.80952380952381,-5775608.447748931,9755011.0,18848.07244530381,23500.0,0.9591155669341117,0.9839612002871482,213828.57142857142,6041.522986797286,211120.8791208791,36500000.0
2011-10-05,215500.0,205000.0,233552.94535724685,217000.0,200447.05464275315,207574.42012522393,251528.9385368112,236939.3790849673,251782.09862826098,247500.0,228500.0,228500.0,247500.0,226505.76295732684,206883.45160595892,251547.91666666666,237515.05376344087,35.42934839684121,-20769.23076923078,57.142857142857146,21.42857142857143,-1.0,-93.68605894029604,-27.56895411350107,33.71201118332457,32.30569798431275,38.20655575001352,-46000.0,18.940974096995944,-8.407940833008958,-18.326693227091628,36.21552294324946,35.1103628881406,53.058552264901444,1.5151515151515151,35.1103628881406,-0.8731123942257835,43.99276502702155,-87.3015873015873,-5980383.447748931,9550236.0,18251.781556353537,10500.0,0.8571363029706007,0.9872430895828117,207757.14285714287,8276.472678623424,204461.53846153847,68500000.0
2011-10-06,214500.0,216000.0,233738.91061240007,217400.0,201061.08938759993,205973.69953948102,249236.74895379113,234790.03267973856,251426.28737014876,246866.66666666666,228500.0,228500.0,246866.66666666666,224128.846602514,205974.16772858915,249233.33333333334,235482.79569892472,34.681348523511595,-21445.512820512813,50.0,14.285714285714286,0.14285714285714285,-42.80806229958762,-18.974852600795657,24.95735017022653,38.69376816290014,35.23643980667363,-39000.0,21.161106650052343,-8.747777429139209,-15.294117647058824,40.51257369960218,21.212121212121144,39.03942422460939,34.84848484848485,21.212121212121144,-0.8808021352065265,48.247226818655385,-69.84126984126983,-6149339.876320359,9786775.0,18376.654302328283,20000.0,0.9081290224292439,0.9879112381620676,205485.7142857143,8169.4553062000405,202071.42857142858,66740000.0
2011-10-07,229500.0,235000.0,240872.88001182806,219500.0,198127.11998817194,206987.12221297977,248318.24902128847,232705.55555555556,251266.13869011716,246250.0,227750.0,228500.0,246250.0,222842.01954445048,208794.8426342113,246904.16666666666,234717.20430107528,32.98676299476757,-20913.46153846153,42.85714285714286,7.142857142857143,0.4074074074074074,40.82453494218203,-5.72587484548444,10.957151121095194,40.43963566332004,31.777928975222032,-3500.0,25.50171213694132,-8.59615840645008,-1.4675052410901501,47.13706257725778,39.23232323232316,31.85160244419502,81.33333333333333,39.23232323232316,-0.8860684806420216,45.4524258049033,-39.682539682539684,-6162739.172616656,10148556.0,18921.17899501912,26000.0,0.8649292821608325,0.9883576495444342,211485.7142857143,10686.440005914037,209230.76923076925,114200000.0
2011-10-10,236000.0,240500.0,248959.22847560738,222000.0,195040.77152439262,208677.38233739237,247813.8458586247,231094.44444444444,251182.45173395457,245816.66666666666,227750.0,227000.0,245816.66666666666,222865.8030136458,212421.54774193844,244577.08333333334,234346.2365591398,31.038094832782868,-20333.333333333343,35.714285714285715,0.0,0.3333333333333333,80.53042398438882,-2.178709911720518,5.705408726981745,47.44251229059652,30.066647328237444,27000.0,26.820975907569235,-8.419599723947554,12.646370023419195,48.91064504413974,65.69356486210411,42.04600310218286,80.89887640449439,65.69356486210411,-0.8886386442156113,49.20291226768475,-27.5,-6235829.283727767,10430475.0,18569.666209660612,14000.0,0.8323637644861234,0.9882872487340248,218085.71428571426,13479.614237803691,216912.0879120879,181700000.0
