Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-03-29,16653.236328125,17010.482421875,17155.66104438645,16889.568359375,16623.47567436355,16629.70844500012,17446.406864274282,17195.790641487947,17966.7795234419,17223.915983072915,17106.66552734375,17161.62646484375,17223.915983072915,16856.07665511642,16384.830196789477,17330.17434082031,17082.11020455309,20.94818567219776,-397.58770908453516,42.85714285714286,0.0,0.8666666666666667,-14.483852840058017,-7.032674323665273,22.58914674450003,55.588333041599384,23.435375254327212,357.24609375,14.798637913528761,-2.317153209528974,2.1452052124346643,46.48366283816736,51.02968543520196,53.44463576660684,55.26303484624894,51.02968543520196,-0.20893885191731743,42.17135791543393,-57.14289670106319,-15494895.627404248,15810793.0,744.6301895761659,412.20703125,0.6657980736213623,0.9388374036915903,16587.281752232146,133.04634250572389,16536.66905262706,17701.32925415039
2011-03-30,16955.521484375,17230.328125,17338.629535993008,16966.5140625,16594.39858900699,16655.416929164618,17432.466300450134,17171.609315287362,17959.355096440002,17199.183430989582,16955.52197265625,17065.44482421875,17199.183430989582,16863.57411475459,16463.428322505326,17296.396122233073,17082.523891129033,20.08400651295932,-377.3296712239571,35.714285714285715,0.0,0.4166671602276698,83.39955935377535,-2.4924094641582997,8.849677442859601,56.36374338506066,21.940514417844785,522.130859375,18.372906684137643,-2.199630730234526,3.1249981734966514,48.75379526792085,55.453807513009146,52.64424061557642,76.31573533234953,55.453807513009146,-0.2142244647971414,43.409393546634725,-41.428585208007476,-15235123.41597456,16849888.0,738.5519729100113,659.53515625,0.43249730656051844,0.9361697050117134,16822.829715401786,186.05773674650464,16816.910735748625,34617.48140323162
2011-03-31,17395.2109375,17505.134765625,17644.151313979553,17081.9328125,16519.714311020445,16714.623252620066,17437.154588525933,17183.595904041293,17957.05298218384,17194.603352864582,16859.34033203125,16886.82080078125,17194.603352864582,16899.58602269763,16586.021750455242,17261.58738606771,17102.262686911963,18.913440370893,-350.72988656850794,28.571428571428573,0.0,0.285717911879826,182.89607438936255,3.0440629983058916,3.6960805240308052,61.08053776751915,20.979739356267103,851.8984375,19.484161015367874,-2.0392908912014485,5.115512809130451,51.52203149915295,72.74850000704951,59.74399765175357,86.66672984254991,72.74850000704951,-0.21793882042369095,48.14947064002618,-10.526269851314256,-15112421.964342168,17708772.0,717.2046500682247,439.689453125,0.7193192163489481,0.9249421263287995,17107.842857142856,281.1092507397766,17147.88593535371,79022.41085147858
2011-04-01,17587.576171875,17642.537109375,17915.102802584825,17208.34375,16501.584697415175,16786.884277935413,17450.405073742,17201.974500543332,17954.780740933795,17208.34365234375,16928.04150390625,16900.56103515625,17208.34365234375,16962.22694240049,16721.783055357966,17225.061112467447,17131.161638944894,17.772924647443386,-297.17802859575386,21.42857142857143,100.0,0.1428564176240348,163.05220239235686,5.784472877730148,2.9462202425984247,65.88709867590786,20.14834456887469,1071.7421875,18.995092696513023,-1.725478974437859,6.4676570590177285,52.89223643886507,86.21155308031082,71.47128686678985,95.65219406603289,86.21155308031082,-0.22006591116769947,51.27621510643719,-3.448261072820926,-14665434.62809654,18334553.0,693.4563547508516,384.728515625,0.8221042668161204,0.9181059812705193,17339.46509486607,353.3795262924116,17408.498712225275,124877.08960264921
2011-04-04,17944.82421875,17724.978515625,17954.426268372423,17422.6921875,16890.95810662758,16863.97803690104,17468.119489347355,17181.670877342058,17953.781755343978,17207.42763671875,16969.26220703125,17024.22412109375,17207.42763671875,17044.76775948791,16858.625311181746,17189.45085449219,17164.492920446908,16.774613122810177,-208.9231207431876,14.285714285714286,100.0,-0.4705904486372815,159.41164998777413,7.4742891229292425,3.796563302578443,72.54859819214111,19.15566382905334,879.37890625,20.667578430579468,-1.2129777305039984,5.220229179379299,53.737144561464625,88.66410643096867,82.5413865061097,83.67339538432306,88.66410643096867,-0.2206873231542117,54.35080993774345,-11.940347588746938,-14626577.846549574,18995168.0,677.2930381168622,467.169921875,0.2139691913024041,0.9148080739071891,17520.05184151786,265.86704043621125,17605.090648609203,70685.28319031
2011-04-05,17724.978515625,17779.939453125,17969.23846437612,17576.58359375,17183.92872312388,16941.8918409645,17488.236906365266,17157.406464611235,17952.43855915555,17222.083951822915,16996.74267578125,17024.22412109375,17222.083951822915,17139.033952616126,16990.952040269713,17161.512251790366,17201.429166666665,15.847609564222196,-116.61660531850794,7.142857142857143,92.85714285714286,0.16666666666666666,126.86943096224576,8.650583980173566,3.796563302578441,75.10603632486422,18.464128714224856,1566.3935546875,19.92146196336833,-0.6767271000565455,9.661017796473836,54.32529199008679,88.23044862155984,87.70203604427981,85.36575641432344,88.23044862155984,-0.21992567519072415,57.891309579613726,-8.955287211286372,-14310647.179882908,19469064.0,652.4696514656579,329.765625,0.4310737769793542,0.9062698098898282,17692.0017578125,196.32743531305965,17791.717011504123,38544.46185660362
2011-04-06,17560.095703125,17395.2109375,17892.810196613653,17609.56015625,17326.31011588635,16965.523763743913,17482.235230954604,17110.950467489525,17943.982581665798,17256.89267578125,16996.74267578125,17079.18505859375,17256.89267578125,17221.822984311486,17039.14054204595,17139.298763020834,17212.598649613574,15.326551733383413,-93.01149964943761,0.0,85.71428571428572,-0.3157920330975457,47.70312333823567,-0.8516193918740916,8.552799932479259,73.08631027424107,21.81063012133746,549.611328125,18.37374123509711,-0.5390521683475459,3.262640338543532,49.57419030406295,68.84632840718713,81.91362781990524,37.49983342291479,68.84632840718713,-0.21853097523479859,58.61852313370609,-31.746096211196903,-14004676.884286812,18306356.0,656.8999721198967,714.494140625,1.4068943566879142,0.9027153949884594,17726.548716517857,141.62502018182616,17823.425319797392,20057.646341502666
2011-04-07,17395.2109375,17312.76953125,17939.9419511863,17571.087109375,17202.232267563697,16977.698817856828,17471.30196000592,17071.381837222452,17939.689880026184,17266.968912760418,16996.74267578125,17079.18505859375,17266.968912760418,17283.115943177516,17068.1835919712,17118.344795735677,17216.203608030915,14.720485418191833,-24.662309695515432,14.285714285714286,78.57142857142857,-0.18749916711457393,46.26133378788242,-2.8130630983458267,6.841623320701294,71.3467794415618,20.742639422469953,384.728515625,18.08612183700246,-0.14273912352598006,2.272729108287752,48.59346845082709,50.33015496814148,69.13564399896285,28.12487506718609,50.33015496814148,-0.21669444010911088,53.146304376902144,-36.50797679866473,-14356694.94796368,17602323.0,641.3849350488326,439.689453125,1.1402517909176095,0.9022462505493137,17706.919838169644,184.42742090565093,17792.623046875,34013.47358191013
2011-04-08,17175.3671875,17367.73046875,17907.239525062698,17516.12578125,17125.012037437304,16996.611217297548,17464.61992831199,17057.337764442847,17935.5184876294,17255.97666015625,16996.74267578125,17079.18505859375,17255.97666015625,17325.282799483386,17105.201441562756,17102.19991861979,17222.70435357863,14.864461748234687,16.734713040867064,7.142857142857143,71.42857142857143,0.24137812720570936,15.339202610617598,-1.3732470665879226,16.7361540387918,58.793169775716095,23.14465414625534,357.248046875,16.50827829242051,0.09684437870087508,2.100164110663849,49.31337646670604,38.13503865426765,52.43717400986545,48.78040747270197,38.13503865426765,-0.21438060693054206,54.98821211929018,-33.33338974035285,-13569214.876841806,19678417.0,652.4958325453446,796.9375,1.1688982202709308,0.9042557726013083,17719.482310267857,195.55687190634853,17801.38050523695,38242.49014979601
2011-04-11,17477.654296875,17010.482421875,17864.07664908583,17373.2265625,16882.37647591417,16970.097210336524,17435.32073434831,17059.659087171054,17926.536986623338,17237.656217447915,17216.587890625,17189.107421875,17237.656217447915,17339.19124126219,17074.28711120001,17091.436649576823,17206.866015625,14.998154054703052,81.73689152644147,0.0,64.28571428571429,-0.6800018194637131,-35.870535443632384,-10.178455477583901,16.7361540387918,61.169470028070236,21.41055677055707,357.24609375,15.271406836779647,0.47461094375700297,2.1452052124346643,44.910772261208045,31.94137625882679,40.13552329374534,18.918846236592188,31.94137625882679,-0.21216385833726648,52.35153747816751,-61.81824995412571,-14064086.01795259,18553718.0,654.9615320063914,687.015625,1.3304997564363175,0.902153205990455,17534.969587053572,245.42504329291464,17579.723665006866,60233.45187532902
2011-04-12,16790.638671875,16488.3515625,17799.081941314533,17114.908984375,16430.73602743547,16881.863659729795,17374.225949067775,17062.11781455592,17916.04806796044,17226.66396484375,17134.1455078125,17175.3671875,17226.66396484375,17309.6083464695,16953.943754264685,17084.795471191406,17158.52377982191,15.81571583295206,97.41498898237114,100.0,57.142857142857146,-0.5789489434446435,-148.06020338091747,-21.24511589062223,26.444018950189157,47.34517397561632,24.511384251575556,-522.130859375,14.258949774633262,0.5675976550509658,-3.069465323943754,39.377442054688885,24.788629596006444,31.62168150303366,6.666635078725048,24.788629596006444,-0.2107587988254167,46.049280321250535,-94.6428843390987,-15004558.957435852,17179183.0,651.3622986934349,604.572265625,0.6973570572485217,0.9084401816633284,17283.718415178573,342.08647846976555,17293.744269402472,117023.15875184536
2011-04-13,16323.46875,16570.794921875,17680.326743035013,16950.02578125,16219.724819464984,16813.30459487633,17322.391689248885,17062.407051809212,17908.831424513945,17222.08388671875,17134.1455078125,16941.7822265625,17222.08388671875,17247.445308950235,16865.088575376616,17079.52832845052,17116.209648017473,17.229393805414606,153.96156350160163,100.0,50.0,0.3913050195913625,-168.09726649103172,-18.757080359247247,35.607207447427655,38.17116526571983,27.94273202241267,-659.533203125,13.26854656430336,0.9003986276030105,-3.827746043721958,40.62145982037638,20.894104891544778,25.874703582126035,37.09683335931697,20.894104891544778,-0.20986761173071855,51.757881924899266,-68.49310934023941,-13605262.957435852,18578479.0,649.9831836081895,632.0546875,0.7594198674503686,0.9191963083445912,17075.651395089288,365.1504808925071,17057.59271978022,133334.8736960292
2011-04-14,16680.716796875,16598.275390625,17474.491502512108,16807.126953125,16139.76240373789,16755.72857408156,17275.674508692504,17061.249958881577,17892.145239335307,17198.267415364582,17134.1455078125,16941.7822265625,17198.267415364582,17167.701908560484,16794.013382713656,17072.31465250651,17075.96393859207,17.96689338681411,162.9457131410236,92.85714285714286,42.85714285714286,-0.18749916711457393,-102.1432971962078,-17.888684812354334,27.554387945007687,39.04256455685995,26.56063349451991,-906.859375,15.085340309173855,0.9553609420298614,-5.180533524259456,41.05565759382282,27.702593464787928,24.46177598411308,39.34431195632164,27.702593464787928,-0.2093189409944629,51.32406013991726,-67.12325299503951,-13504406.821473414,19385303.0,634.9622028593902,439.689453125,1.0224869288765204,0.9216199994467495,16896.635156250002,333.6822746935548,16855.565268715658,111343.86044466496
2011-04-15,16213.5458984375,16543.3125,17017.591804135584,16642.243359375,16266.894914614417,16697.823482409112,17228.425346841374,17053.295034950657,17827.892183430267,17132.31396484375,17134.1455078125,16941.7822265625,17132.31396484375,17080.29819303014,16723.669852909527,17064.757470703124,17033.708782762096,18.850596785998572,161.7125901442305,85.71428571428572,35.714285714285715,0.5714273627067247,-105.4795037912432,-19.161907142937835,30.33874097539663,39.13610567158934,26.380867952287424,-1099.224609375,14.099602788591076,0.9512553495044623,-6.230535906260826,40.41904642853108,38.345856243425914,28.980851533252903,38.59642341463901,38.345856243425914,-0.20908821778130582,52.94568935047902,-69.8630630455207,-13407488.461563913,18706863.0,630.8286721863981,577.0927734375,1.0868411895263534,0.933419916527937,16664.22779017857,187.67422238029127,16588.610877403848,35221.61374604702
2011-04-18,16598.275390625,16735.677734375,16752.532585582278,16587.282421875,16422.03225816772,16670.52650228303,17196.635178295157,17059.369695723683,17796.71657516831,17089.26103515625,17134.1455078125,16941.7822265625,17089.26103515625,17000.521256349148,16698.90867030548,17063.841434733073,17008.11934853831,19.868940927849785,134.5842598157069,78.57142857142857,28.571428571428573,0.19999914712517217,-92.14973216657924,-12.58211254412666,33.10741477191551,41.710484933091585,25.88762839153942,-989.30078125,13.009721445656098,0.7934026310416398,-5.58139340128343,43.70894372793666,52.832122567607975,39.62685742527396,80.55563233186318,52.832122567607975,-0.20878927209270204,59.253893726496564,-60.27397126903998,-12325944.340511125,19882454.0,634.8419562043339,687.0146484375,1.0309517792831842,0.9266195335726581,16535.461607142857,82.62508185363848,16443.05434409341,6826.9041513204575
2011-04-19,16598.275390625,16433.390625,16771.073703971466,16576.290234375,16381.50676477853,16609.162705734987,17147.393594211597,17055.89846319901,17738.388217439762,17029.719759114585,17106.6650390625,16941.7822265625,17029.719759114585,16922.68217730566,16624.373631902115,17066.245971679688,16965.805128528227,20.814546202425905,57.07490735176543,71.42857142857143,21.42857142857143,-0.500002961366019,-85.73553365547252,-20.052726164494615,33.10741477191551,35.36757623596822,24.578184555192788,-1346.548828125,12.351665817618402,0.3369304970062438,-7.573416274420053,39.97363691775269,59.072178298976404,50.083385703336795,58.06447915042689,59.072178298976404,-0.2088302833544886,55.89024219375578,-75.34248842632033,-12433730.199017055,19235758.0,620.9024916986672,439.689453125,1.312469104269676,0.9244268778861805,16368.222544642857,97.39173479823381,16258.843749999998,9485.150007009506
2011-04-20,16460.87109375,16103.6240234375,16909.15094686245,16482.8560546875,16056.561162512551,16513.551848911527,17080.05362190359,17035.842487321817,17675.210835488782,16975.674609375,16941.78173828125,16941.7822265625,16975.674609375,16835.26229309685,16501.334468521163,17068.994018554688,16906.05701654906,22.132531332862133,-56.89903220152337,64.28571428571429,14.285714285714286,-0.6499994669528537,-100.98307177445753,-27.346987503750352,39.2663380285331,28.39112832965481,26.517587834292804,-1291.5869140625,11.564246167632113,-0.33631193476483684,-7.424956895912893,36.32650624812483,50.804423287341706,54.23624138464206,13.793158379734923,50.804423287341706,-0.20958589223502022,54.74790053401669,-91.78081324875988,-13159452.82004541,18026216.0,615.8102657291195,549.611328125,1.2523208199827254,0.9255356575243731,16178.214090401787,213.1474460874748,16055.004442822803,45431.833773612976
