Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-06-26,106.01000213623,105.370002746582,105.77590113446327,105.10200195312457,104.42810277178587,105.93918790317849,103.07906568457996,104.47260099569323,104.256241565909,103.43100001017248,104.4349975585935,104.060001373291,103.43100001017248,104.59708039734878,106.05271879481327,104.03333336512249,104.37288204726346,24.659780602558907,0.2559614915112576,57.142857142857146,0.0,-0.6808486461907916,130.18927870910522,32.00810649543489,23.739369577398488,47.26156815973948,11.198602847666711,1.8000030517579972,18.170687140126937,0.24547589380380513,1.737957957962566,66.00405324771744,74.36229789162176,78.97622340515869,62.24498931493275,74.36229789162176,0.19471050833690384,65.9417041343294,-18.04873510174824,98561624.6647946,51283900.0,1.5500106406505263,0.9400024414070032,0.7105699687500531,0.9784642178826339,105.39428710937476,0.33694959066935176,105.54066090007379,0.11353502665224369
2017-06-27,105.180000305176,104.680000305176,105.7695180105348,105.10600128173796,104.44248455294112,105.95457247853585,103.18235178913454,104.55976117100165,104.29436948755286,103.69466679890947,104.4349975585935,104.060001373291,103.69466679890947,104.69704307782852,105.97854833371942,104.15725005467732,104.45346271145723,23.755877418879827,0.21807714608986828,50.0,92.85714285714286,-0.409838218464683,64.39338715143657,18.847203906411906,12.00513603105179,52.77404284145661,13.460511580585532,0.4700012207029971,17.13334577303343,0.20883230030534658,0.4510135542003191,59.42360195320595,55.47112197264138,70.45071759848035,27.040766676658638,55.47112197264138,0.1944491154039829,53.031776186559846,-34.87806920421445,98358607.39850861,51025900.0,1.526437994268917,1.219993591307997,1.085457645428323,0.9705063961862846,105.38771580287379,0.3317583643984169,105.52527643560045,0.11006361234831274
2017-06-28,105.209999084473,105.279998779297,105.82510304444455,105.17400054931616,104.52289805418778,106.03765255769986,103.31768385301599,104.61752597673133,104.3720235420443,103.9246668497721,104.4349975585935,104.060001373291,103.9246668497721,104.78479985834784,106.0112006945875,104.25820840199786,104.55574219406289,22.575875078623568,0.23980786250177744,42.85714285714286,85.71428571428572,0.041176180196705575,71.63844098647301,25.77681499664244,7.23584465529221,61.50616440303577,13.65163456446731,1.389999389649006,15.781360354180732,0.22937652350219942,1.337953025137395,62.88840749832122,48.97956800478757,59.604329289683726,57.652948022770616,48.97956800478757,0.1939429210956245,54.88206696604657,-20.24395463300121,98424535.6267435,51399500.0,1.5388356073666374,1.700004577637003,1.098409456299565,0.961523513763641,105.50514417375845,0.3255512475641932,105.64560590471552,0.10598361479060259
2017-06-29,105.190002441406,103.699996948242,106.29430551318386,104.92599945068335,103.55769338818284,105.90991011413766,103.34234921399832,104.58581623556287,104.33398401082727,104.11933339436844,104.5849990844725,104.060001373291,104.11933339436844,104.80601043244403,105.74258977987799,104.33504171371457,104.5412473617061,21.707135104618143,0.1773078135953483,35.714285714285715,78.57142857142857,-0.7198095231075308,-49.258945295714504,1.2567559959518118,10.41351544254762,62.12049281486269,17.554755583704196,-0.6900024414059942,14.243445050236506,0.16956271056867125,-0.6609851953638612,50.6283779979759,34.69717598165955,46.382621986362985,19.39781324554869,34.69717598165955,0.19275421927997805,51.79908216684215,-58.78059900073724,98248116.50349739,50998200.0,1.5832042091772347,2.159996032715,1.1752341585193629,0.951263049317098,105.0868571690151,0.6841530312502571,105.15824177500971,0.46806537016891525
2017-06-30,104.139999389648,103.870002746582,105.96639250447387,104.58000030517556,103.19360810587725,105.81014908198512,103.37639137739082,104.52668418058579,104.31160478136908,104.28633346557612,104.6499977111815,104.060001373291,104.28633346557612,104.76733762298761,105.528452876684,104.38920838038122,104.52516151346181,20.90044798589882,0.15179516718926322,28.571428571428573,71.42857142857143,-0.3033672227263821,-62.63494578925368,3.438067518956098,10.41351544254762,63.746520741907496,16.82711151512638,-0.9199981689449999,13.653054699456598,0.14513140274012276,-0.8779446139013047,51.71903375947804,34.04479707655292,39.240513687666834,25.08362996133874,34.04479707655292,0.19101679001927163,48.798347513151455,-54.63411457121788,98094159.75104989,51389700.0,1.5336895792109326,0.8899993896490059,0.4669340771295917,0.9112132516695787,104.7428577968053,0.6931960996491541,104.75802268562744,0.48052083256879996
2017-07-03,104.410003662109,103.209999084473,105.62374493997555,104.14799957275375,102.67225420553194,105.63235506238576,103.36565639075096,104.44669707327171,104.2871670753891,104.3720001220703,104.40499877929699,104.060001373291,104.3720001220703,104.66326866757784,105.21255177498062,104.4235000610351,104.4557205856487,20.546560272617416,0.12730789184563207,21.42857142857143,64.28571428571429,-0.7843134321652206,-92.17979272990111,-5.307595545410937,15.94601999995916,57.879947396232666,17.49110366281747,-1.4899978637690054,12.680011590338491,0.12180511138374071,-1.4231116592157922,47.346202227294526,15.876055878810021,28.206009645674314,3.1467244295419197,15.876055878810021,0.18861988873384306,40.81563507397753,-70.7317708575496,97907334.77909915,51200400.0,1.5334264956024377,1.530006408692003,0.09161589159845666,0.8545642975076745,104.31200016566707,0.7378726836109017,104.27186827607234,0.5444560972191539
2017-07-05,103.290000915527,103.680000305176,105.3503630124532,103.94799957275374,102.54563613305429,105.52536854010653,103.38593664329451,104.36733336675726,104.27869597309775,104.42333348592122,104.40499877929699,104.060001373291,104.42333348592122,104.53038656986584,105.01359332060304,104.443375078837,104.41107543617164,20.257609217853794,0.05865410046696695,14.285714285714286,57.142857142857146,0.36448551484192393,-91.70133795441076,1.1048634620106852,16.501245505926693,49.461455632458126,16.79048636440705,-0.9800033569330111,12.034074766234045,0.05613163123018796,-0.9363685482917772,50.55243173100534,15.936894809606786,21.952582588323395,19.580330037938985,15.936894809606786,0.18579139061063454,39.50775531056017,-59.268322183860874,97895635.08071004,51617600.0,1.5003245812611923,1.0699996948250003,0.01075846287387529,0.8106552138182335,103.98485717773464,0.7011817198497281,103.89670327993572,0.4916558042514225
2017-07-06,103.199996948242,102.620002746582,104.32485323726314,103.41600036621075,102.50714749515836,105.29169856590481,103.33652155318403,104.30528582618342,104.26699638357492,104.40466690063477,104.1100006103515,104.060001373291,104.40466690063477,104.35266320260874,104.64057363028392,104.44933344523105,104.2947315175046,20.699544580344252,-0.01890960106480577,7.142857142857143,50.0,-0.6041612029019742,-165.96120296339421,-11.921557112003928,26.44470429272019,50.550134337972196,19.413072919858575,-2.3199996948239914,11.292954712452865,-0.018112978303439928,-2.210786774204032,44.03922144399804,10.204133430743909,14.00569470638706,7.885345824750106,10.204133430743909,0.18230581607332486,36.41076138137089,-85.12193079577591,97644519.79568015,51154000.0,1.484587023978035,1.2799987792969887,0.22164228795464336,0.7963520769811046,103.46257193429162,0.4544264355261926,103.31351697313954,0.20650338530504087
2017-07-07,102.629997253418,103.599998474121,104.28311655227496,103.39600067138656,102.50888479049816,105.19845845739674,103.35352006421222,104.26247631254641,104.26313600955872,104.4163335164388,104.1100006103515,104.2550010681155,104.4163335164388,104.17985349038688,104.48621513160454,104.44904181162508,104.24281742547146,20.023875886377255,-0.006858727870763914,0.0,42.85714285714286,0.6298705480775988,-91.27706566397129,0.8033353114142421,11.240182864806261,47.023799229248056,17.969873262447,-1.340003967285,14.338367877872518,-0.0065761070116834765,-1.2769238956642837,50.401667655707115,26.322550111776575,17.48785945070924,51.50197447263991,26.322550111776575,0.1785444534381675,38.991191014942686,-67.65506079868892,97721818.74589594,51451600.0,1.4892590524341038,1.549995422362997,0.17316671356445695,0.7962694327367296,103.30000000000007,0.4435579404442038,103.13901092193947,0.19674364653110388
2017-07-10,103.629997253418,103.830001831055,104.25843819762325,103.38800048828116,102.51756277893908,105.13892841748383,103.38426082336336,104.24047633579792,104.25772901752242,104.37300033569338,104.1100006103515,104.2550010681155,104.37300033569338,104.04034472507254,104.38818939745701,104.44000018437696,104.20498957480153,19.396469241979325,-0.05012805645272067,85.71428571428572,35.714285714285715,0.22222693171732594,-55.54808590478754,3.5742805277666405,11.240182864806242,43.32677057024952,17.17161962795499,-1.7699966430659941,13.701432151947618,-0.04808517611558049,-1.6761332089410552,51.78714026388332,40.2535585740387,25.59341403885321,61.373355424725375,40.2535585740387,0.1746177043764563,38.21913522604373,-61.4555078689696,97786031.39880185,51692400.0,1.4471692291087397,0.9000015258790057,0.4419110790892955,0.7957535384292754,103.2177141462056,0.4352188546710411,103.05362609192592,0.18941545146117278
2017-07-11,103.849998474121,103.910003662109,104.46175888379912,103.52800140380836,102.5942439238176,105.09137352655148,103.41817971618566,104.24352409726092,104.25553952933114,104.36000035603841,104.1100006103515,104.2550010681155,104.36000035603841,103.9420443993692,104.31285187140108,104.42908356984448,104.17511882166706,18.93171746194398,-0.08519206902907683,78.57142857142857,28.571428571428573,0.06897186754568221,-53.23719225295636,4.572793055304169,12.889944321484473,43.42133293276081,16.971491336979806,-1.4599990844729973,13.095830316840699,-0.08176003414431247,-1.3855927174874827,52.28639652765208,65.12967509072227,43.901927925512666,82.51369537480082,65.12967509072227,0.17057776813300674,43.05179500087128,-59.29912375047137,97977822.53286946,51949100.0,1.4059425068286144,0.8699951171869884,0.5537202192873152,0.7891339617738681,103.17514386858264,0.46687873999538293,103.01274829906428,0.21797575785967638
2017-07-12,104.480003356934,105.25,105.52463605778732,103.84200134277316,102.159366627759,105.2121648041946,103.53636166998014,104.28223847888758,104.26036640838765,104.36466700236001,104.1100006103515,104.2550010681155,104.36466700236001,103.9298820513489,104.48631133297685,104.4189586321512,104.23253815353554,18.17241960839926,-0.12512779235827054,71.42857142857143,21.42857142857143,0.6525393592604198,53.993100446201936,19.59203661120258,8.301547512317898,43.75654703689223,15.78004229810295,0.5699996948240056,18.637206564897635,-0.12007450282173707,0.5445163289666377,59.796018305601294,80.83431192769724,62.07251519748622,98.61588498356483,80.83431192769724,0.16681038835293371,49.95094544595802,-23.180615163794993,98330754.1554087,52327700.0,1.4040892744421416,1.3799972534179972,0.6690629917048995,0.791178315318582,103.53857247488838,0.8413173575070775,103.42868243206988,0.7078148960426915
2017-07-13,105.330001831055,104.900001525879,105.60198864822105,104.29800109863257,102.99401354904408,105.27432608243244,103.62433843487683,104.32514335995623,104.26883276302435,104.32100041707353,104.1100006103515,104.2550010681155,104.32100041707353,103.98232561933366,104.57115189603171,104.41054201126092,104.26707586473032,17.539535098165587,-0.2146793756728016,64.28571428571429,14.285714285714286,-0.44329872581388036,52.726539138167006,14.521989953734282,9.312036465127841,46.65627079050635,14.98378097229358,-0.37999725341799717,18.060915122424394,-0.2059099853128456,-0.360939644589664,57.26099497686714,88.093272587861,78.019086535427,83.1502374052166,88.093272587861,0.16316993238587596,55.27017103473373,-32.614538627167256,98342394.02641706,52101900.0,1.3730829848894177,0.9700012207040061,0.42910967691684015,0.7858342910262982,103.80314440046034,0.6519937747942401,103.73439730130704,0.42509588237044227
2017-07-14,104.930000305176,105.199996948242,105.86375172757239,104.61800079345676,103.37224985934112,105.3646276302528,103.72599382283587,104.37988626389271,104.27316068573755,104.32400029500322,103.995002746582,104.2550010681155,104.32400029500322,104.08541413846865,104.69619818607075,104.40850035349521,104.32378531835408,17.205116609596022,-0.2186538500662465,57.142857142857146,7.142857142857143,0.4029811655920695,88.76727276209414,17.74102816032767,12.857676258191717,44.93913676417968,14.418360049270577,1.5,18.673160649650328,-0.20962698888067435,1.446480274004891,58.87051408016384,88.47983638635979,85.80247363397284,83.6733867702972,88.47983638635979,0.15971282026114864,55.04251000921359,-24.528406648899907,98290721.7952114,52368200.0,1.3250054108431726,0.6999969482419885,0.5638445558215954,0.7958393779314754,104.24028603690002,0.6228754670578142,104.24318711836247,0.3879738474624901
2017-07-17,105.220001220703,105.519996643066,106.07360680392983,104.95599975585894,103.83839270778805,105.48292632158241,103.84173594027007,104.42843618483766,104.28039080410387,104.33366673787427,104.06999969482399,104.1900024414065,104.33366673787427,104.22991460130193,104.86001299131436,104.40683368047074,104.4009463730678,16.75560085791758,-0.2609615325927166,50.0,0.0,0.39473367197341547,99.36310100443214,21.152029328612272,10.91189608609787,42.54447855971626,14.365092127745841,1.6499938964839913,17.884089292994172,-0.2500386884791417,1.5885181985693997,60.57601466430614,87.85274641623755,88.14195179681961,96.73461507319811,87.85274641623755,0.156488894723239,62.96516209884305,-12.849342977359628,98444661.1691946,52556900.0,1.2846474891283741,0.7599945068359943,0.7331202113013549,0.7942525804150463,104.73828539167106,0.5588035240354445,104.81615347390617,0.3122613784744317
2017-07-18,105.669998168945,105.199996948242,105.60786860335266,105.21399841308553,104.82012822281841,105.54664902430382,103.92936568271988,104.46218028572862,104.28538663858461,104.34133326212557,104.06999969482399,104.1900024414065,104.34133326212557,104.38515116253126,104.94155900075869,104.40291700363156,104.45683864470442,16.51062262215593,-0.21019231356102352,42.85714285714286,7.142857142857143,-0.5222226931715036,89.90567791115106,15.97309365258481,13.325905557254467,42.155528592402,13.63052979038498,1.9899978637690054,17.821843327603403,-0.20125133578176563,1.928105688810522,57.986546826292404,82.42635183246033,86.25297821168606,66.87105365388494,82.42635183246033,0.15336460433887922,62.15659511714405,-21.787877367150426,98385661.1691942,52261900.0,1.257172777467705,0.9000015258790057,0.7193020941856864,0.7913446806265468,105.05114179338707,0.19693509513356142,105.17142738090743,0.03878343169526488
