Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-04-20,60.4099998474121,61.7200012207031,61.89035177697686,60.52200012207038,59.153648467163904,62.22859045135661,64.3571369162529,65.39510306935065,63.517230266281615,66.27166671752961,63.53500175476074,64.00500106811525,66.27166671752961,61.521188114790036,59.826878871513074,66.74850029945699,63.99875287288762,23.68212198427403,-4.769295276739335,85.71428571428572,0.0,0.5077528606555034,-23.531827076655105,-18.054746873850647,16.387446482386526,28.416296729362102,28.81295625818102,-1.0399971008301065,20.69918122572095,-7.254954181085744,-1.6571018620841427,40.97262656307467,48.657097632878106,32.446601405303035,75.55562148862172,48.657097632878106,0.02846038118129446,41.987459989181396,-72.82716643128133,-429199436.1470677,197224600.0,2.0735737295769296,2.5799980163574006,0.5690753496885093,0.991354142349758,59.16371470860072,0.6841758274532387,58.74549501020829,0.46809656287132384
2016-04-21,61.7999992370605,61.939998626709,62.58752634666912,60.82600021362312,59.064474080577114,62.06408814758794,64.20119251047588,64.93700029124383,63.44844756522061,66.0533334096276,63.4149990081787,64.00500106811525,66.0533334096276,61.3655369639568,59.80931992638726,66.22750027974773,63.719290415415315,23.10539003002487,-4.469295232723603,78.57142857142857,7.142857142857143,0.13592189861047083,18.923043203482415,-16.124838481039603,15.607874624785811,33.81296828730248,27.75253944678805,0.6800003051757955,20.258964158586647,-6.833945502623474,1.110023381990155,41.9375807594802,64.13141155298324,46.35090611096809,79.67478918362355,64.13141155298324,0.012255611267542044,39.583464265849095,-70.62939061653263,-429875508.6071429,198706200.0,1.9990326616997844,1.0299987792968963,0.6929120623926458,0.9910445807199821,59.97828630719863,0.8807630665230015,59.74626448914241,0.7757435793510012
2016-04-22,62.2299995422363,61.5400009155273,62.51224668635446,61.21600036621099,59.919754046067524,61.86966304780148,64.02950273015661,64.60123941449152,63.341564069559006,65.79633344014518,61.17499923706055,62.48500061035155,65.79633344014518,61.2948776653967,59.7390952194348,65.68183356921205,63.42810767386046,22.770678736998285,-4.1663464277215425,71.42857142857143,0.0,-0.4480507899391062,42.791593415895065,-18.72636091901317,18.41943192765264,28.297739642971976,27.762024328007655,0.9099998474121023,19.125591793928535,-6.410370604430386,1.5009068635670308,40.63681954049341,74.20147736036377,62.32999551540837,67.37402140884582,74.20147736036377,-0.003048518957027291,37.18244615339813,-63.55809941635736,-430757033.6013219,197230600.0,1.9662446798303286,1.5400009155274006,0.19796556659615344,0.9911597767907937,60.8140007019043,0.6481231600717343,60.773187658288975,0.420063630621371
2016-04-25,61.1599998474121,60.3899993896484,62.50252507661184,61.222000122070355,59.94147516752887,61.55454302641233,63.79469606302705,64.2426071782043,63.100872832361674,65.46533342997265,61.17499923706055,61.295000076293945,65.46533342997265,61.23420620507206,59.48629933943933,65.11500018438029,63.07931192866712,22.929267431193875,-3.7457694273725366,64.28571428571429,0.0,-0.6637935853884248,-41.37255497145814,-25.84744210105518,24.99092045573657,32.08902247618127,30.259817888995588,0.4300003051757031,18.15940772941498,-5.807325174538086,0.7171452830909919,37.07627894947241,53.50110573548624,63.944664882944416,13.454506613989151,53.50110573548624,-0.017904055148232345,39.15647974333989,-69.71678990327041,-431698877.24080676,195754200.0,1.9229415320104122,1.3600006103514986,0.5931374457703874,0.9910619989906803,60.828286089215965,0.6402624772707428,60.81197847638812,0.40993603980086846
2016-04-26,60.5999984741211,61.2400016784668,62.444339969409285,61.36600036621098,60.28766076301268,61.38006452706048,63.62987707047477,63.869471329536985,62.9579555069926,65.14366683959993,60.76499938964845,61.045000076293945,65.14366683959993,61.19243838924932,59.436219603853914,64.5560834884676,62.806709880182865,23.07652836151835,-3.264166783063523,57.142857142857146,0.0,0.7272754858314726,4.960051733391856,-17.642653346568295,24.990920455736564,40.091434545096014,29.151964357170673,0.9000015258788991,17.494566848260927,-5.094688260826841,1.4915504202899887,41.178673326715845,41.73073625855835,56.47777311813612,44.363680752839876,41.73073625855835,-0.031871693586837946,43.54148186423976,-45.2322348435742,-430640467.5675265,197123900.0,1.853445762791061,0.9500007629394958,0.44614115495506584,0.9905830373157615,61.16771490914485,0.5391698015991491,61.220330374581515,0.2907040749564658
2016-04-27,61.1100006103516,62.0299987792969,62.61117457850936,61.42799987792974,60.24482517735012,61.325437037726815,63.52665911620523,63.537916930516566,62.898735760091505,64.85200017293326,60.8099994659424,61.045000076293945,64.85200017293326,61.19812110145701,59.552457060634865,64.02941679954854,62.60582806984073,22.620023462170757,-2.737436074476655,50.0,28.571428571428573,0.8288267234861916,83.3200866067393,-10.436153704496492,16.685459770652034,51.04566493461687,27.86813334194941,0.3799972534180043,19.898115163605386,-4.296324275622324,0.6163783357872044,44.78192314775175,43.08223189100024,46.10469129501494,71.4285083061715,43.08223189100024,-0.04462286734148169,44.115795740507004,-25.916903025548578,-428277079.49686843,200071500.0,1.8003425376168065,1.1100006103514986,0.8321544182186806,0.9906909267649704,61.53942860194619,0.5915873502898101,61.64076924586038,0.3499755930229185
2016-04-28,59.0499992370605,57.0200004577637,64.0302983620392,60.444000244140696,56.85770212624219,60.65496537264116,63.10687468662836,63.23238522402445,62.17922793393109,64.35066693623892,59.5249996185303,59.98500061035155,64.35066693623892,61.0616447245942,58.7618573350469,63.51850012143779,62.10053776563624,23.80719714786465,-2.46525654425956,100.0,21.42857142857143,-0.8023714461478679,-246.0584182179548,-36.85420417367549,39.240455061885285,43.45426348376923,37.37554607569607,-3.399997711181598,16.309348963011676,-3.902764948003229,-5.627272118867976,31.572897913162258,39.38969631993054,41.40088815649637,2.376899900780061,39.38969631993054,-0.05825313990833747,33.57361118387583,-97.74558115477743,-434441371.00863487,193140100.0,2.0396036214428706,5.149997711181705,1.2908485304257435,0.9911218180849564,60.51085739135743,1.7931490589492551,60.493626646943156,3.2153835476105996
2016-04-29,56.9300003051758,55.8400001525879,64.16811484101265,59.304000091552815,54.439885342092985,59.90573897657701,62.638044071528974,62.8626185429891,61.196463802664994,63.77166697184277,58.9349994659424,59.13999938964845,63.77166697184277,60.72503565711914,57.87246121082826,63.032625103000086,61.55146248927166,25.37015667864363,-2.472884740584611,100.0,14.285714285714286,-0.5396039136518914,-248.34104004917367,-41.24969499778302,45.68863057877043,42.40164455953004,40.65229825875488,-3.75,15.154799518549211,-3.944599716226301,-6.293002165460049,29.3751525011085,27.719315706992038,36.730414639307604,9.35253891402438,27.719315706992038,-0.07291370536656183,30.070160605880087,-91.77213417301732,-435632396.1506946,189798600.0,2.038203395465787,2.0200004577637003,1.1825202006374351,0.9909958409005928,59.186285836356035,2.432057374729915,59.010549566247974,5.9149030739781665
2016-05-02,56.2599983215332,54.8499984741211,63.99909765180484,58.195999908447355,52.39290216508987,59.10952403817751,62.1355895168575,62.51873774298643,60.203174542263305,63.185333506266595,58.439998626709,58.8150005340576,63.185333506266595,60.19880306240073,56.9326173822154,62.57787507375407,60.97587097328961,26.984823361260684,-2.41358981988337,100.0,7.142857142857143,-0.792135288974218,-198.40948822923357,-44.72603352938342,47.97549023528238,41.31654677889022,40.3919678447534,-5.510002136230497,14.200813406425159,-3.8824340895443124,-9.128565408406486,27.636983235308293,5.269451626132766,24.12615455101844,4.078916063593675,5.269451626132766,-0.08863815663923136,28.409489301021562,-96.37429723677528,-437265200.1779889,187293100.0,2.0197602085965807,1.7799987792968963,1.207421066332863,0.9906730249120553,57.77914254324772,2.901548871678743,57.4472523783589,8.418985854740185
2016-05-03,54.5400009155273,52.8499984741211,62.67139072789343,56.51799926757822,50.364607807263006,58.14526299192339,61.53651912700354,62.0659755061223,59.01352799604837,62.572333526611644,57.439998626709,57.7399997711182,62.572333526611644,59.48063844386019,55.767171957778004,62.143916718168335,60.30907516476409,28.904857040130455,-2.3771795859700475,100.0,0.0,-0.9234976778314355,-184.46655453754477,-51.030088658716025,53.86529486543746,32.79627063788267,43.792390335721734,-7.670001983642599,13.130634930008615,-3.861010451081827,-12.673499546642297,24.484955670641998,4.972023999671656,12.653597110932145,1.484617021396729,4.972023999671656,-0.10585152825000055,26.17245552147407,-98.60835615768308,-439836000.4814968,184257900.0,2.0283487215288534,2.139999389648402,1.1528468776815428,0.990980561085342,56.20171377999436,3.0766957301576063,55.7238455971518,9.466056615970047
2016-05-04,52.4599990844727,51.7799987792969,58.30302657800204,54.467999267578215,50.63297195715439,57.145757725170185,60.907066201345046,61.37879845135029,57.785762766039056,61.92200012207063,56.9049987792969,57.045000076293945,61.92200012207063,58.60658702808422,54.57491392252622,61.714250008268436,59.61279550364701,30.96704913991034,-2.418333420386361,100.0,42.85714285714286,-0.5037044990873052,-162.74384115888842,-54.04953700726111,57.77554643704889,32.12865098163829,46.37308650991211,-9.940002441406193,12.41053054244851,-3.971316898782899,-16.10499391576804,22.97523149636945,3.7498512664699817,4.663775630758125,5.686020714419358,3.7498512664699817,-0.12450688679244148,27.06394563788976,-95.98254101465568,-440750882.9056123,181385600.0,1.992752297083714,1.5299987792969034,1.6562289906805474,0.9917971697165793,54.424856131417414,1.9175136552119136,53.768570281647065,3.676858617924154
2016-05-05,52.25,51.9599990844727,56.68597424407292,53.455998992920016,50.22602374176711,56.2712031689768,60.329836064772635,60.66670139840933,56.93891958281894,61.37966664632193,56.9049987792969,57.045000076293945,61.37966664632193,57.66678293041703,53.588078057825726,61.289499966306764,58.970085759285844,32.881941803991666,-2.477436016767136,92.85714285714286,35.714285714285715,-0.3222240589329494,-125.37114118205342,-52.34773682783009,57.77554643704889,37.595074871543254,44.816120978684054,-9.9799995422363,11.993849882757782,-4.112557088979813,-16.112366424775548,23.826131586084948,6.012167620871819,4.911347629004475,10.865865126799186,6.012167620871819,-0.14403929187383202,25.396749617694052,-94.41048605236776,-441217241.42618406,183484200.0,1.9146983980907062,0.8999977111816051,1.0709595242896597,0.9930688129891151,52.822570255824495,1.6149876255764535,52.00362505231585,2.608185030765071
2016-05-06,51.8699989318848,51.7999992370605,54.98645596553827,52.64799880981453,50.30954165409079,55.46793034922018,59.779524011371855,59.82593102342654,56.15892629278012,60.82433331807486,56.9049987792969,57.045000076293945,60.82433331807486,56.7338611859048,52.721269367036285,60.86483327548035,58.35204270062381,34.71039173396987,-2.662948926289559,85.71428571428572,28.571428571428573,-0.05691034217544133,-105.11369371148864,-52.846384931780975,58.48024082368654,33.53016633803087,43.62460661671563,-9.740001678466804,11.429078801707167,-4.468063966442556,-15.827106814373282,23.576807534109506,8.71729222864824,6.159770371996671,9.599990844725994,8.71729222864824,-0.16411171748335063,21.941011611178943,-95.8078645392765,-441754913.2448651,181696800.0,1.8657913369582484,1.2299995422362997,0.899752514861487,0.9935847217101333,51.507141658238,1.16922857786187,50.57988877348846,1.367095467288891
2016-05-09,51.7799987792969,50.5999984741211,53.23145064083962,51.79799880981453,50.36454697878944,54.59985099706963,59.18729655735568,59.034786006844556,55.271887271302134,60.23099988301627,56.314998626709,56.3999996185303,60.23099988301627,55.817667157134856,51.77233894773961,60.43645823796916,57.692408194562276,36.67870146848698,-2.9587179819739617,100.0,21.42857142857143,-0.6704539050748809,-104.64338463279651,-56.52119483631809,62.26672801720936,29.618205997339437,45.80650146953846,-9.790000915527301,10.651778091851854,-5.0189969499547935,-16.2112949403431,21.73940258184096,11.03480804989694,8.588089299805658,12.638568178165459,11.03480804989694,-0.1848644934321353,27.168337285216715,-95.5259056536263,-442279730.8418689,180207000.0,1.8589491313014874,1.7700004577635937,0.8846329120925035,0.9938864760464595,50.15057002476282,0.7167259155125429,49.1236248225956,0.5136960379672928
2016-05-10,50.0,51.2700004577637,52.478505266560845,51.48199920654306,50.48549314652527,53.907183039511565,58.67650326060781,58.39943871898928,54.61143109515213,59.6299997965498,56.314998626709,56.340000152587905,59.6299997965498,54.97552917384479,51.091950310670754,60.003041537606,57.11427919938469,38.529915729845406,-3.2003206839925085,100.0,14.285714285714286,0.7987423496133864,-90.1999803401519,-49.51497397616028,62.59570112750497,30.130161769491217,43.44465759609721,-9.970001220703097,9.99421845638661,-5.485998807939891,-16.280210560818364,25.242513011919858,23.837991140759424,14.530030473101526,49.27541439938664,23.837991140759424,-0.20563869942997748,31.71598332682076,-89.42456807306158,-440447139.348403,182785600.0,1.8397384899648024,1.5900001525878977,0.8394595019265514,0.9940443627994383,49.4211419241769,0.49825303000889143,48.39681218744634,0.24825608191304127
2016-05-11,51.5099983215332,50.7400016784668,52.364584290914024,51.27399978637705,50.18341528184007,53.22385074383107,58.16447090046968,57.8189989667322,53.967370398217504,59.02233314514192,56.314998626709,56.340000152587905,59.02233314514192,54.216794403572926,50.42999760618231,59.560458183291836,56.54073093370191,39.836955528449984,-3.5552565256751336,92.85714285714286,7.142857142857143,-0.6015586583021851,-76.58825197746032,-51.36937634121858,56.82847291030949,30.313008090158146,41.23764284499504,-11.289997100830107,11.351841806276068,-6.141726579125516,-18.200866230869973,24.315311829390705,30.92302832863935,21.931942506431895,30.855102408365777,30.92302832863935,-0.22638088593165406,30.700407338447057,-93.54586476157249,-442199707.1467609,180884500.0,1.7997573545383234,1.280002593994098,1.5232441224927193,0.99391413076983,48.88542807442805,0.5452922522684899,47.901757711892635,0.2973436403840424
2016-05-12,50.9500007629395,49.0900001525879,52.51958210400559,50.70000000000008,48.88041789599457,52.40947193005977,57.57902117479989,57.2031282606938,53.11981301062069,58.37633310953808,55.5599994659424,55.569999694824205,58.37633310953808,53.4895994423775,49.5817079124224,59.09454150200216,55.89993525676294,41.42303150150792,-4.041987492487664,100.0,0.0,-0.7530363121934603,-89.05799650000286,-56.70158949090214,62.04201915126111,29.844462586083754,43.83335290377761,-7.930000305175803,10.26786495732613,-7.046558922648885,-13.90740133551871,21.649205254548928,27.543507368648562,27.434842279349102,2.5000052981930847,27.543507368648562,-0.24750625379437174,29.267433012424522,-99.31506730008832,-444477839.72518605,178427300.0,1.847631916407236,2.4700012207030966,1.8139253320639357,0.9933825057070677,48.188285500662715,0.9097910520027571,47.23417562966823,0.8277197583042835
2016-05-13,49.0499992370605,48.560001373291,52.132130684871086,50.052000427246185,47.97187016962128,51.61678689051016,56.997148929541254,56.60164450601111,52.34075795325485,57.745666376749995,55.29500007629395,55.3150005340576,57.745666376749995,52.777703930511436,48.774247292254614,58.601749833428144,55.26662353184377,42.998206752376554,-4.676025855235245,100.0,14.285714285714286,-0.3740448679122081,-97.66024768798299,-58.28384684359541,63.47548501366869,29.7338347477079,43.57982140757606,-7.279998779296896,9.736822863498862,-8.221917531668407,-13.037247061969259,20.858076578202287,11.78886448486888,23.41846672738559,2.01148574804759,11.78886448486888,-0.2688911983290021,27.674257359346104,-99.48718163691073,-446248470.0250044,176444800.0,1.8092294622776977,1.3099975585937003,0.6616908139277664,0.993396115442729,47.54628590175084,1.04006512881245,46.62340683989473,1.0817354721716583
