Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-10-22,41.2000007629395,40.8499984741211,41.9172972466753,40.276000213623036,38.634703180570774,40.766857826831455,40.91572822163614,41.05043987448699,41.38314608722907,41.84433314005534,40.534999847412095,40.430000305175795,41.84433314005534,40.29249950244038,40.4119687689623,41.77287487983703,41.06623645085163,18.309146540622304,-1.1453205744426,64.28571428571429,7.142857142857143,-0.2822595282702869,51.10774636257569,-0.46796960825233896,2.5815977538387607,55.85109771216157,21.81320994945647,-1.3800010681151988,20.715295020413112,-2.7603970288543707,-3.267821650660907,49.766015195873834,87.09012776038658,75.8415229032643,67.62399254192187,87.09012776038658,0.0347861481129641,55.3958430635228,-41.828828427661904,120942083.4945951,87408300.0,1.368302115990343,1.2400016784667969,1.2287894472439775,0.9427431695959715,39.7842855181013,0.8206485165261321,39.668131650149185,0.6734639876765414
2014-10-23,41.5099983215332,41.4099998474121,42.386546945089904,40.558000183105456,38.72945342112101,40.83818203033927,40.947616713621684,41.05272331389169,41.38358069698247,41.76699981689453,40.534999847412095,40.125,41.76699981689453,40.34030174344421,40.54308051278895,41.62095823287964,41.03821494810046,17.078472395546445,-1.011153979179241,57.142857142857146,0.0,-0.06992898795836772,81.58630320100892,4.9631711853781795,1.07970850956029,55.18816453544334,20.095983265812496,0.34000015258790484,20.53467595086541,-2.442922912122761,0.8278552595917255,52.48158559268909,79.77965071744656,81.02841326230845,74.05408414807953,79.77965071744656,0.031338850431072984,55.42955532170855,-21.63354980833849,120433616.58908747,88892200.0,1.3791377118312973,1.5200004577637003,1.5103176487068852,0.9556586739653636,40.226856885637574,0.9142733809922238,40.1860436659593,0.8358958151909519
2014-10-24,41.3899993896484,41.4000015258789,41.77778563764677,41.07000045776366,40.36221527788055,40.901731591041006,40.9768028305415,41.04092555273147,41.38407829279916,41.6406665802002,40.534999847412095,40.1149997711182,41.6406665802002,40.435146218800384,40.65781532848348,41.471958255767824,41.014537639002675,15.917600775966104,-0.9687821070353664,50.0,0.0,0.010754981664878507,64.26634945539494,4.854184888954747,0.8262697214216664,56.293119956357316,19.84732831678504,1.0500030517577983,19.522031219419745,-2.346877744852309,2.6022381448941756,52.427092444477374,71.62752011017666,79.49909952933666,73.20448364052804,71.62752011017666,0.02849055512401666,53.51847266036051,-21.50771102008182,120680365.57388617,88042300.0,1.347056468498762,0.9300003051758026,0.8452478790421827,0.954090537926011,40.580000414167145,0.3538925899415553,40.59274774069316,0.12523996521554182
2014-10-27,41.1199989318848,41.5099983215332,41.743314803686495,41.27399978637694,40.804684769067386,40.97315497893699,41.01120253963774,41.00334994452341,41.38675169354018,41.55099983215332,40.534999847412095,40.1149997711182,41.55099983215332,40.55914916267724,40.77961030380874,41.33670825958252,41.0061074287661,15.255534031377646,-0.8655769641583291,42.85714285714286,85.71428571428572,0.2653054869314099,56.12782155978864,6.010436108971234,6.64866635172769,56.810412217693575,20.575630204761158,2.4299964904785014,18.010187899897844,-2.100248346212584,6.21800505789003,53.00521805448562,68.08617909034274,73.16444997265539,56.9999694824201,68.08617909034274,0.02623078371641885,51.69738209892344,-19.068756771936783,121331889.5997119,89224700.0,1.3558382365133572,1.4700012207030966,0.9235477634165806,0.9491928749036053,40.91228572300504,0.23465750865477897,40.97054948911564,0.05506414636806767
2014-10-28,41.5,41.7299995422363,41.960758295940316,41.3799995422363,40.79924078853228,41.065365789629254,41.05757653980539,40.965761802310034,41.39149589576346,41.4939998626709,40.284999847412095,40.1149997711182,41.4939998626709,40.70300757027952,40.927187464677466,41.216458257039385,41.01765579715855,14.640757768545507,-0.7505768751487238,35.714285714285715,78.57142857142857,0.22548964609345581,73.99294283026971,8.407890288620855,6.648666351727684,55.53901077126383,19.450066139468902,2.290000915527301,17.02496314092081,-1.821210482732031,5.806290555944638,54.20394514431043,66.06816121350788,68.5939534713425,68.00003051757493,66.06816121350788,0.024616789998077593,59.20640337617456,-14.190679109408837,122444220.80878326,90431700.0,1.3318498237455247,1.0200004577637003,0.19730299991818037,0.9439098908317496,41.46228561401366,0.2903793768520073,41.610659253466245,0.08432018250096007
2014-10-29,41.5,41.1800003051758,41.802560403650524,41.44599990844724,41.08943941324396,41.08015030404692,41.065474847248645,40.92419037591844,41.38658369578637,41.39966659545898,40.284999847412095,40.1149997711182,41.39966659545898,40.83311885164046,40.95732864529388,41.10199991861979,40.997397761191124,14.069894095915663,-0.5455770492554208,28.571428571428573,71.42857142857143,-0.34408558044903687,58.433013955721975,1.4414966751209366,6.648666351727687,56.857070629628616,18.408139459620724,1.5800018310547017,16.112947562528458,-1.3247602920240393,3.9899037675146465,50.72074833756047,55.16668955484855,63.1070099528998,40.50006866455007,55.16668955484855,0.023182577468849885,54.72859548714622,-26.38578868260977,122350978.23513505,89192900.0,1.30671766078058,0.9799995422362997,0.0680882298173821,0.9359719347588074,41.71942858014787,0.1782802476016413,41.906153878012844,0.03178384668490253
2014-10-30,40.560001373291,41.6800003051758,41.89779327823372,41.499999999999986,41.10220672176625,41.15593924955135,41.10512165098588,40.90433325994583,41.392753429963165,41.312333297729495,40.284999847412095,40.1149997711182,41.312333297729495,40.956790335745026,41.07485195946782,40.9974999109904,41.015483806979304,13.076215846140709,-0.321217952630505,21.42857142857143,64.28571428571429,0.7088592619776688,65.9101903514003,7.275089842660748,0.1583985990663129,62.09656568180583,16.841684195117896,1.6800003051758026,16.788414589778004,-0.7806901211392099,4.200000762939515,53.637544921330374,62.00495378735135,61.07993485190267,77.51476217992848,62.00495378735135,0.02223455054108925,56.63465089327696,-15.2993100554953,122900948.27917308,90252600.0,1.326237958657303,1.5800018310547017,-0.2166567994312567,0.9208838977511528,41.99914278302872,0.19889663911686656,42.214285630446184,0.03955987305198505
2014-10-31,42.1300010681152,41.6500015258789,41.94779404540632,41.54999999999998,41.15220595459365,41.220699805093595,41.140275191301555,40.85932379223052,41.396219344746456,41.25933329264323,40.284999847412095,40.1149997711182,41.25933329264323,41.07216524293667,41.17254083829191,40.91187491416931,41.03726885395668,12.346294501909183,-0.12807674897027255,14.285714285714286,57.142857142857146,-0.592591022760969,83.92475428190629,6.8663928416491204,2.8573170268993473,70.2610514845008,16.085952343358056,2.8100013732910014,17.03224421255207,-0.31144738784614023,7.234812982110084,53.43319642082457,62.15468896205818,59.775444101419446,68.44923604169544,62.15468896205818,0.02166987597405079,60.72696082102224,-15.964471706524586,122406612.27273043,89170400.0,1.2893639168454238,0.8100013732909943,-0.4866173690131207,0.9177780305986165,42.05171486990792,0.19889702270316895,42.24670397580324,0.039560025640184904
2014-11-03,41.7700004577637,41.9300003051758,42.128222931708244,41.6340003967285,41.13977786174876,41.3141240377781,41.19122519864828,40.84120951516289,41.39894521898882,41.265999984741214,40.38500022888185,40.1149997711182,41.265999984741214,41.18694156111329,41.308806053828,40.8501665910085,41.080537693474916,11.668510396551339,0.07352589338248805,7.142857142857143,50.0,0.24242406727739554,85.52388604044556,10.301383398868586,2.857317026899352,66.57581900577485,15.476556742286734,1.4399986267090057,16.386999561943156,0.17897215992632506,3.5564301482230443,55.1506916994343,76.11676840300527,66.75880371747168,82.38630698739134,76.11676840300527,0.021603385801416408,64.07411230897415,-9.756070741938062,122683799.9512554,90313800.0,1.2444093404573293,0.6599998474121023,-0.2574932431956837,0.9252018336367295,42.154286193847625,0.24711126748987228,42.337692847618655,0.0610639785204512
2014-11-04,41.7700004577637,41.5200004577637,42.082127191761856,41.592000579833986,41.101873967906116,41.34724922307238,41.21243650568799,40.842819043114076,41.399712988112206,41.25133336385091,40.38500022888185,40.314998626709,41.25133336385091,41.28411921104153,41.35341957580882,40.80816659927368,41.09692482076669,11.453655826000215,0.3257054059932898,0.0,42.85714285714286,-0.2777773068282987,40.18235361787933,4.238759878638261,8.66054640883562,69.38372016508326,18.295728939340613,0.31999969482419743,15.37928843173514,0.7933689242608488,0.776698274025378,52.119379939319124,69.9754774720026,69.41564494568877,59.09088938692048,69.9754774720026,0.021670404201534765,63.01441124365974,-20.681225009559938,123248334.48098879,89043600.0,1.2312373428025916,1.0600013732910014,0.9331981456289286,0.92229119978376,42.103143201555504,0.24506330596393636,42.25758277976904,0.06005602392997389
2014-11-05,41.5800018310547,41.2900009155273,42.032875063703045,41.61400070190429,41.19512634010553,41.34823709060921,41.2174406611615,40.82294739673013,41.39831455213728,41.20566673278809,40.38500022888185,40.51999855041505,41.20566673278809,41.35110607611796,41.350252183486404,40.7837082862854,41.09941950152,11.254148010488459,0.4200642170049633,0.0,35.714285714285715,-0.5000032885434033,33.29841341583309,0.8887182397718306,8.660546408835625,61.84206404120981,17.655946406590203,0.44000244140620026,14.841490777573501,1.023903327347583,1.077117399857297,50.44435911988592,62.499981938009284,69.53074260433914,46.02274943971547,62.499981938009284,0.021689114548983923,58.00794575709077,-29.189129558435138,122842646.05731907,88138600.0,1.1847202480565138,0.5799980163575,0.8925039389339143,0.9132631012667971,41.99514334542409,0.209437180899379,42.118791726919305,0.043863932743079204
2014-11-06,41.2099990844727,42.7799987792969,42.86647931814197,41.834000396728506,40.80152147531504,41.534915129683604,41.318250862331524,40.86411584753739,41.40778793504841,41.22400004069011,41.63500022888185,40.8700008392334,41.22400004069011,41.444702510410295,41.61712819396312,40.783583307266234,41.20098931097218,11.412356894505773,0.5009614993363769,0.0,100.0,0.8820210150937624,203.32811681226028,19.040939830973148,13.469072386730849,70.94019758364027,15.826776901981132,1.3699989318848012,20.75384771056298,1.219580610518408,3.3083770512750243,59.52046991548657,65.06928484316491,65.84824808439235,90.09421570285824,65.06928484316491,0.022639112756839275,61.7429082080995,-4.952896604650199,124273620.37565729,90011500.0,1.2272404156234842,1.780002593994098,0.2276321625398312,0.9026776102847087,42.067714364188056,0.5162394607067325,42.15923082959521,0.26650318079077806
2014-11-07,42.4500007629395,43.7599983215332,44.07098428037689,42.255999755859364,40.44101523134184,41.82583761722613,41.475782956473566,40.991484219400505,41.42676087920936,41.24966659545898,42.30499839782715,42.1299991607666,41.24966659545898,41.60766921599166,42.02753117441065,40.81324998537699,41.36460210328464,12.385065647301227,0.6896154208060494,0.0,100.0,0.8562082377580605,280.16195205037377,28.337524112578734,25.030279433642118,69.64656281351029,14.441809082740493,2.359996795654304,24.085236166034647,1.6766568745911956,5.700475141719696,64.16876205628937,77.27076488847416,68.28001055654954,95.69532952284821,77.27076488847416,0.02497563021723881,66.227190383056,-3.6932116820744336,125768150.29736874,91812000.0,1.2488660130287212,1.529998779296804,0.5166172219812896,0.9017460612416703,42.51542837960379,0.9074922622587634,42.639889895260985,0.8235422060595283
2014-11-10,43.689998626709,43.2999992370605,44.474425604709246,42.5299995422363,40.58557347976335,42.03104319964421,41.59347432941466,41.1661578730533,41.4450608282258,41.283999888102215,42.30499839782715,42.45999908447265,41.283999888102215,41.8116183383253,42.30159240071464,40.871916659673055,41.49688162854926,13.799402049865705,0.7998076952420092,28.571428571428573,100.0,-0.2241378554359916,209.09714768878044,21.296711934277347,32.18577528320394,70.34327007377871,13.043847523439034,1.790000915527294,25.42550777159648,1.9423324893088667,4.3122163042794925,60.64835596713868,83.94071891273761,75.42692288145899,66.03261151250582,83.94071891273761,0.02810965823896172,58.97054698680718,-29.904304036826122,125089956.75386135,90259300.0,1.2839468595102053,1.7399978637694957,0.5527006593539896,0.9097630240975355,42.8528568812779,0.9722130312364731,43.0061535678067,0.9451981781060113
2014-11-11,43.1800003051758,43.1800003051758,44.55369069702041,42.86199951171872,41.170308326417036,42.20092233298147,41.6958308439799,41.36452630695544,41.46375700261388,41.32299995422363,42.469999313354506,42.45999908447265,41.32299995422363,42.02551551416018,42.51718306767279,40.94624999364217,41.61920423610239,14.897179219024098,0.8769871393838926,21.42857142857143,92.85714285714286,0.0,115.9918593505577,19.45559782967182,29.16828241808321,62.371239154211224,13.389041094523337,1.4500007629395029,24.416172591108182,2.1260889049700067,3.474720294381761,59.72779891483591,73.88982376249452,78.36710252123554,59.94153025212899,73.88982376249452,0.03177156536724457,62.80218345669132,-32.77509167136556,125805890.39679399,88847900.0,1.2415219857386905,0.6899986267089986,0.27299509622986423,0.9152189293724211,43.049428231375565,0.8458455926508418,43.207362248347366,0.7154547666068538
2014-11-12,43.1800003051758,45.6599998474121,45.758971763002386,43.73599929809568,41.71302683318897,42.66334128000932,41.95158368291101,41.60547368902909,41.618220560306185,41.462999979654946,43.42000007629395,43.15999984741215,41.462999979654946,42.32151596889942,43.152530907133645,41.043999989827476,41.899010680824226,17.428259767066354,1.0435898365117922,14.285714285714286,100.0,0.8857143635652434,200.94980574241734,39.79447341466481,50.332306891615715,67.11133190455189,11.409646674397882,4.4799995422363,34.534289757277655,2.5190400247411264,10.879066316260367,69.89723670733241,73.2853270520929,77.03862324244177,93.88183939164334,73.2853270520929,0.03743609918287483,69.20637785431663,-5.197147318365417,128826276.9762765,92657400.0,1.3528417894045415,2.7999992370606037,0.15750285251450638,0.9100124770070578,43.89714246477402,1.0114862324533553,44.13879075941151,1.0231043984426833
2014-11-13,45.7700004577637,45.189998626709,46.248581291525085,44.2179992675781,42.18741724363112,43.02180207317859,42.160513679285074,41.88652630856162,41.70098195125826,41.55733324686686,43.42000007629395,43.3099994659424,41.55733324686686,42.67134256089309,43.61931472781299,41.160041650136314,42.13946220644062,19.90555219787893,1.2180769749176221,7.142857142857143,100.0,-0.4202908566200361,172.98408426977053,32.94292282613101,52.11035379844241,74.81955723837916,10.57950111572341,3.509998321533196,33.60333152077795,2.9321631952186578,8.421301093650246,66.47146141306551,75.52465757955984,74.23326946471586,72.75060309490667,75.52465757955984,0.044350673666082585,65.23339485078152,-18.027230964955912,126919004.56121558,89100600.0,1.3547817378838742,1.3800010681151988,0.12409393989411817,0.9450748677208752,44.501142338344046,1.0152910119734924,44.794065370664505,1.0308158389941582
2014-11-14,44.2700004577637,44.9900016784668,46.5109919563792,44.46399993896482,42.417007921550436,43.31955304037985,42.34306129213551,42.12110527440121,41.78044010089728,41.654666646321616,43.42000007629395,43.36499977111815,41.654666646321616,43.032298118503554,43.98628737136603,41.29499998092651,42.36092468589868,21.28573469721038,1.3848077822953613,0.0,92.85714285714286,0.6050437408438835,111.2188698636328,30.022626861314944,39.22810718851926,71.92864405005047,13.73925217354052,3.3400001525878977,31.476559077100553,3.321464045112966,8.019207755641045,65.01131343065747,77.17833256535204,75.32943906566835,64.90255520950556,77.17833256535204,0.05205884360190982,66.53755018825997,-21.83705756622323,127734343.58913983,87120500.0,1.3430115156570974,1.1899986267089986,0.25823380695904996,0.9520733560894162,44.96114262172154,1.0234960087071927,45.28659313327664,1.0475440798395539
