Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-10-10,31656.263671875,32519.205078125,33307.784601786596,31747.1,30186.4153982134,32343.402955807676,31165.11161889175,30800.67527374911,33554.240557488374,30481.630729166667,33018.80078125,33177.7646484375,30481.630729166667,32687.755865260675,33422.16025868516,30502.12567545573,31600.19860971102,43.086014291131555,2337.1217948717967,0.0,50.0,0.8260885010685418,-48.743869900693134,14.628777498267015,18.068528883308595,69.13655149309409,26.017677144698144,-1680.458984375,37.493149135089524,7.578058373521807,-4.913671027013466,57.31438874913351,34.79803335756579,17.27920440962881,66.17649104833457,34.79803335756579,0.022972955934896788,47.36292801533688,-61.78862101287411,-1828016.7016567565,-2281675.0,922.3416048575821,1044.611328125,1.0460077410591195,0.9860249379839054,32007.928404017854,780.3423008932996,31832.445720295327,608934.1065634489
2013-10-11,32700.875,31520.009765625,32746.294175092393,31510.926953125,30275.559731157606,32311.700265609135,31188.008273519703,31063.17225998119,33479.12801425414,30594.028971354168,33018.80078125,33223.181640625,30594.028971354168,32535.985619644176,33269.783516689095,30807.871484375,31667.19080561156,41.53358330727504,2093.8867563100976,0.0,42.85714285714286,-0.7878785114564995,-62.72877758111484,2.369556908979258,21.351980517140305,53.586386765752,23.126848289330372,-3360.923828125,35.68416422286789,6.760943956781416,-9.635418212335967,51.18477845448963,47.141701290214975,31.55964588530055,41.07141485860322,47.141701290214975,0.03821455179524591,36.55896215171212,-80.99174405504438,-2543867.7016567565,-2997526.0,963.5165627695405,1498.791015625,0.9707981775574216,0.9853264042003134,31603.06037946428,617.6836109836975,31384.256031078294,381533.0432778597
2013-10-14,31520.009765625,31156.66796875,32746.294175092393,31510.926953125,30275.559731157606,32235.29054648124,31185.98631837327,31279.595482563407,33407.30198956633,30694.3158203125,33018.80078125,33223.181640625,30694.3158203125,32371.521426377527,33061.97342150886,31104.912198893227,31703.49009576613,39.541513659003385,1724.588153545672,78.57142857142857,35.714285714285715,-0.5714272549953157,-90.33185590704727,-1.7454586960715561,13.64460823147191,43.90789446833928,25.80543347745451,-4223.86328125,33.96022318617308,5.547788523828325,-11.938382867696484,49.127270651964224,44.67788711037599,42.20587391938557,26.785755424190345,44.67788711037599,0.05135070385033913,38.40369177116521,-87.60328816197716,-2710254.7469117823,-3288704.0,940.1117803842162,635.849609375,0.6771628679514463,0.9848541777538173,31076.213113839287,617.6836109836975,30793.32464800824,381533.0432778597
2013-10-15,31247.50390625,31065.83203125,32629.322461936463,31592.679296875,30556.03613181354,32152.58984242558,31178.234428881446,31516.11253602602,33338.11351625663,30791.5748046875,33018.80078125,33223.181640625,30791.5748046875,32197.576061871543,32855.824931246534,31373.899283854167,31727.45888356855,37.80469064731707,1294.4411182892654,71.42857142857143,28.571428571428573,-0.23529471285069956,-77.89360465247283,-2.7974337001083747,15.225991495394966,48.622409984671364,24.272022231359298,-3588.01171875,32.990864494212516,4.149079931533561,-10.353863613614289,48.601283149945814,30.35716388347501,40.725584094688635,23.214321367631634,30.35716388347501,0.06250556751041803,36.38109360385222,-89.25618307371354,-2962268.7795589995,-3574320.0,928.1111900442722,772.103515625,0.6316737840894533,0.9843907900390496,30596.081361607146,518.3215825307307,30259.29037173764,268657.262917161
2013-10-16,30974.99609375,30838.7421875,32603.60923664669,31420.09140625,30236.573575853312,32047.335831389668,31156.33170363103,31703.615704900567,33272.369705174126,30881.264127604165,33018.80078125,33223.181640625,30881.264127604165,32015.591227263914,32627.22713100349,31615.400463867187,31730.501940524195,35.87961750436685,812.4710161258008,64.28571428571429,21.42857142857143,-0.1764710346380247,-78.7500129346258,-5.520846496430853,10.853666646014014,40.295967747300644,24.93494219863555,-3451.7578125,31.006656878968325,2.59560836883333,-10.066221876321436,47.23957675178457,18.00002789079011,31.011692961547016,4.000006880548518,18.00002789079011,0.07168085419457793,37.161323866331806,-93.38842035305449,-3163156.858493121,-3837020.0,916.96778472861,772.103515625,0.6659110227703939,0.9838370611170729,30297.620814732145,591.7589151983445,29951.846025068684,350178.61371672153
2013-10-17,31111.25,29975.802734375,31944.864516969858,30911.4109375,29877.957358030144,31842.43912771458,31080.168544324188,31915.911939335852,33218.71185844796,30942.188802083332,32678.1669921875,32746.2939453125,30942.188802083332,31802.857858898933,32264.489931008837,31819.57520345052,31672.08507644489,33.771423768792836,352.33656350160163,100.0,14.285714285714286,-0.6578943496923559,-106.45197714638044,-15.23930829382077,6.364905206330655,29.911073669955968,30.767485497210707,-3133.833984375,27.08521589433715,1.123090503270922,-9.465020746060649,42.380345853089615,13.40045433146332,20.585882035242793,12.987034746209975,13.40045433146332,0.0783309905056262,36.220770787056765,-92.9577358154584,-3437136.4087250563,-4415422.0,974.7472900604951,1725.880859375,0.26797720709456274,0.979990394013942,29970.612109375004,516.7267897349275,29628.430825034346,267006.575229764
2013-10-18,29884.966796875,31792.517578125,32141.03365226751,30965.9125,29790.791347732487,31882.21135236171,31126.126546504885,32117.504570397054,33173.31646031556,31063.670638020834,32314.8232421875,32746.2939453125,31063.670638020834,31635.783936005137,32271.24637646042,31985.66653645833,31726.944997479837,31.430288132802445,4.000012520034943,92.85714285714286,7.142857142857143,0.9333332059157439,-56.8752147362679,6.553601824394333,0.9955248649273268,25.4835746848171,26.494260127216872,-908.357421875,27.02707835989802,0.01269352585096106,-2.7777771141444974,53.27680091219717,38.99568054225278,23.46538758816872,100.0,38.99568054225278,0.08444209020985749,42.19571591997219,-64.78873964548829,-2843716.4087250563,-3822002.0,1051.1085327347453,2043.8046875,0.41537268155620993,0.9745239380347068,30322.276339285716,587.5605761337556,30073.625965831045,345227.4306266308
2013-10-21,31883.353515625,32473.787109375,32930.27131236218,31229.336328125,29528.401343887817,32001.713963788654,31213.0723892707,32302.56277081642,33146.69426422814,31207.861458333333,32133.1513671875,32246.6962890625,31207.861458333333,31556.591353755637,32396.106286047856,32111.59280598958,31817.920253696237,29.89554446718061,-215.36147836538294,85.71428571428572,0.0,0.5652184480995286,24.930652106244974,13.183881310034632,9.943876814096793,33.2650273438378,24.612679979884966,1317.119140625,30.048078465327947,-0.6798326946253817,4.22740692921999,56.59194065501731,70.49062708553778,40.96225398641794,98.48484651040356,70.49062708553778,0.09062297400641572,45.05238459455826,-45.83330794936346,-2350838.279099616,-3282183.0,1050.6444466911921,1044.611328125,2.118779408280365,0.973498924681323,30847.826339285715,850.4674921185906,30703.986478365387,723294.955150485
2013-10-22,32337.533203125,33563.81640625,34225.579460530134,31728.933203125,29232.286945719872,32244.371096377003,31364.733293591944,32431.878046874997,33166.794047657386,31388.386588541667,31769.8095703125,31792.5185546875,31388.386588541667,31598.31076607633,32698.444256546773,32202.84200846354,31969.917347110215,29.25999559577875,-351.7479216746797,78.57142857142857,0.0,1.0,121.80889939418955,22.641488294936497,20.997860267554586,44.10670617125394,22.5849471331159,2906.74609375,34.590585604614446,-1.1031111330444363,9.481486861335252,61.32074414746824,99.49494883680113,69.66041882153054,100.0,99.49494883680113,0.09773262821115569,55.560775640119054,-11.000014191125214,-1460261.2790996162,-2391606.0,1063.1900721507498,1226.283203125,1.624757297283012,0.9726143556304193,31664.05066964286,1248.3231287025646,31653.76931662088,1558310.63365376
2013-10-23,33700.0703125,33518.3984375,34912.910891596104,32264.864453125,29616.818014653894,32456.548280035997,31503.679431908593,32508.82425688244,33183.48591591476,31567.397786458332,31769.8095703125,31883.3525390625,31567.397786458332,31736.154168831854,32949.83285938604,32263.766699218748,32107.33746639785,29.117710482776168,-361.48843149038294,71.42857142857143,100.0,-0.21052726877670747,163.15990922874667,22.0448999666617,27.268004013742587,55.12794227670518,21.25773004439053,1816.716796875,37.197231231269065,-1.1263620414690092,5.730663809792724,61.02244998333084,94.3667606724789,88.11744553160592,84.61543550703334,94.3667606724789,0.10544232034859213,54.86988477956663,-15.384564492966662,-2150542.731668965,-3400481.0,1048.8863169971248,862.9375,2.04271157905658,0.9711240718255403,32320.663727678573,1324.0232192355531,32406.90788118132,1753037.4850748777
2013-10-24,33700.0703125,35198.859375,35620.7777417007,33309.47578125,30998.173820799308,32856.489720813384,31742.07813791449,32563.940605468746,33310.468145746396,31802.424348958335,32587.3310546875,32405.6591796875,31802.424348958335,31994.989916415456,33469.070111443216,32307.802994791666,32341.62531081989,29.587558969897447,-254.19050480769147,64.28571428571429,100.0,0.9428570024376819,199.54022347630283,34.70171695191836,35.69558930247404,65.10707019642709,18.813763460043052,2679.654296875,39.70092707507102,-0.7853958919306643,8.24022078780009,67.35085847595917,94.32536278516643,96.06235743148214,98.36065284846613,94.32536278516643,0.11501374979003831,63.30111790188333,-1.57480581582411,-1084928.6981213517,-2197368.0,1100.4870711401875,1771.296875,-0.23567122042216682,0.9707465691589916,33339.321875,1155.6509802253481,33554.832288804944,1335529.188095808
2013-10-25,35289.6953125,34971.76953125,35968.82327648401,33945.326171875,31921.829067265993,33187.88352836857,31950.4453245813,32591.4184765625,33408.74592172464,32029.88125,32587.3310546875,32496.4951171875,32029.88125,32332.820780309205,33876.03202301464,32340.628125,32546.099193548387,30.121409387611006,-244.13345102163294,57.142857142857146,100.0,-0.2916666666666667,161.20183314160164,31.592401724575797,37.061464817887284,74.60662329497609,17.48178720898326,3451.759765625,38.070148209912944,-0.748253965982274,10.951011091974383,65.7962008622879,90.15868797390918,92.95027047718482,87.49997556622823,90.15868797390918,0.12574605301445274,66.32832733730888,-8.39696034723132,-1008095.6981213517,-3119364.0,1099.7402267730313,1090.03125,-0.03207734999239885,0.9698058191670359,34007.61350446429,1011.748552304503,34284.01382211538,1023635.1330902576
2013-10-28,35108.0234375,34245.08203125,35689.57936865919,34299.58515625,32909.59094384081,33394.579923962156,32098.48640243089,32583.243242187502,33448.96708223858,32233.115234375,32587.3310546875,32541.9130859375,32233.115234375,32677.296315838725,34093.202845230255,32367.35159505208,32689.01537298387,30.34497742222109,-334.8111227964728,50.0,100.0,-0.6129032258064516,114.65200982149837,21.89589372844789,33.25136187215216,74.22900009236987,17.360509158426364,3088.4140625,34.657058975846866,-1.0188526328228726,9.912530009940944,60.947946864223944,81.67182792492306,88.71862622799954,59.154855360075004,81.67182792492306,0.13660408105982125,64.70934306426292,-21.8045465288962,-1472125.536831029,-3652139.0,1121.7557128071005,1407.95703125,0.5391228944622078,0.9689627132996671,34308.66863839285,694.997106204595,34591.95643028846,483020.977632761
2013-10-29,34154.24609375,34608.42578125,35692.02383030934,34508.50703125,33324.99023219066,33624.37693449634,32260.41797525793,32571.207480468747,33508.21314586604,32448.460677083334,32587.3310546875,32541.9130859375,32448.460677083334,33005.95548432346,34341.414431602214,32398.003190104166,32842.26121471774,30.065917663939114,-129.84831981170282,42.85714285714286,92.85714285714286,0.3846166569081809,85.27234864739336,24.8765688960049,26.43814080627343,69.22881877876624,18.653061638885045,3542.59375,32.060886712425244,-0.39450798727162834,11.403505132057635,62.43828444800245,67.6349175115438,79.821811136792,56.249921608328336,67.6349175115438,0.14770861793980128,60.48236865906011,-15.789499210580006,-1299848.663238153,-3278871.0,1125.9776819815934,1180.86328125,0.6549823594014956,0.9669074613938842,34749.87059151786,591.7583995296692,35069.09336366758,350178.00341391563
2013-10-30,34653.84375,34880.93359375,35437.04828337943,34781.0140625,34124.97984162057,33863.603176688084,32429.483499031612,32571.4345703125,33581.4494463456,32672.889713541666,32587.3310546875,32541.9130859375,32672.889713541666,33314.16402294431,34600.014410565316,32431.44746907552,32999.194951276884,29.80679074553442,96.65874148637522,35.714285714285715,85.71428571428572,0.3333333333333333,82.30802696026254,27.12292027533089,26.43814080627344,68.57270171478933,17.823517957823608,4042.19140625,30.635066839183857,0.29292446385850485,13.10751061659201,63.561460137665435,59.606444789520594,69.63773007532912,63.414557400158586,59.606444789520594,0.1590696175873596,59.64579258826441,-11.278213721842862,-1003163.5299048198,-2936542.0,1094.2128140721939,681.26953125,0.4048468194120326,0.9627740726249795,35294.885212053574,328.01711043971545,35672.00332675137,107595.22474122047
2013-10-31,32837.12890625,30929.578125,36967.10356476248,33927.1578125,30887.21206023752,33583.78625171566,32332.71541038441,32530.558476562503,33540.8803656457,32765.606901041665,32587.3310546875,32541.9130859375,32765.606901041665,33448.089202039184,34101.44784942562,32443.461555989583,32886.7232358871,28.722432852144923,160.4184319911801,28.571428571428573,78.57142857142857,-0.7636359940201788,-45.18255900960444,-13.340988514310867,14.625780238081484,52.7359779374184,32.189802181015885,953.775390625,23.9752282583087,0.4872574653484623,3.181817678334431,43.32950574284457,39.88815966949559,55.709840656853295,0.0,39.88815966949559,0.1669434390403568,40.50443477314323,-76.69172397492609,-4402033.52990482,-6335412.0,1298.294432263466,3951.35546875,2.209235638971353,0.9497406418634238,34613.61685267857,1519.9728761312392,34892.41271033654,2310317.544174671
2013-11-01,30929.578125,30429.982421875,36872.63419724813,33018.800390625,29164.966584001868,33265.477874209246,32209.958443383803,32458.1169921875,33501.706157349916,32841.6708984375,32587.3310546875,32541.9130859375,32841.6708984375,33383.87179187346,33566.806759013125,32432.720768229166,32736.03778561828,28.24878065319078,271.3428735977577,21.42857142857143,71.42857142857143,-0.3793094244214928,-90.95888457015234,-16.940873363520073,22.091302066786938,48.89580832996011,34.851966475351986,-1362.53515625,22.2396786875231,0.8278267572106139,-4.2857101608948955,41.529563318239965,23.59720652735361,41.030603662123234,7.377062181902394,23.59720652735361,0.17138769535423037,41.04137160903371,-84.96238170420952,-4873432.834315636,-7578195.0,1299.6390542892898,1317.119140625,0.9653701944333288,0.9496237955690362,33768.844531250004,1926.9169033115666,33925.66097184066,3713008.7522678375
2013-11-04,30566.234375,30566.234375,36319.819002899545,32283.030859375,28246.242715850458,32992.12814172513,32103.911729294527,32393.396513671876,33450.41394772775,32752.3490234375,32587.3310546875,32541.9130859375,32752.3490234375,33173.2374831967,33117.50717804326,32405.470060221352,32589.23542926747,27.808960754161937,486.4954802684333,14.285714285714286,64.28571428571429,0.0,-81.4517907135362,-15.53131417441985,22.091302066786945,50.45942068485497,33.15837945510814,-1907.552734375,21.15896976436319,1.4917780693256306,-5.874130811876577,42.234342912790076,6.162718532041507,23.216028242963535,11.111093414222273,6.162718532041507,0.17305606654025585,34.72255174749271,-82.70677129324228,-5277919.804779055,-6879540.0,1268.4462256346976,862.939453125,1.1627372768239217,0.9666255120727367,32966.89430803571,2018.3940717622725,33005.823875343405,4073914.628925085
2013-11-05,30248.310546875,30429.982421875,34900.34347127202,31447.3421875,27994.340903727974,32725.800426365055,31995.91629010617,32346.38903320313,33404.81883418669,32676.652604166666,32587.3310546875,32541.9130859375,32676.652604166666,32872.22724530984,32694.973201985904,32384.27507324219,32439.40532594086,27.483943114852345,563.3566080729142,7.142857142857143,57.142857142857146,0.40000172014156765,-88.72964075449335,-16.613735122135406,23.258713803827675,50.08372294224436,33.073723598322374,-3133.833984375,20.59181059013401,1.7376083101346793,-9.33694174239209,41.693132438932295,8.940501840097047,12.900142299830689,8.333349924166619,8.940501840097047,0.17227562864499113,33.37676580518997,-84.96238170420952,-5351627.536879906,-7248085.0,1210.2841905447192,454.177734375,1.1815525078069953,0.9668447365393364,32111.740680803574,1726.5006418860116,32023.60001717033,2980804.46643281
2013-11-06,30293.728515625,30293.728515625,30965.1544822785,30529.901171875,30094.6478614715,32466.159063840816,31886.09772401061,32291.87564710115,33351.29738018137,32590.358658854166,32746.2939453125,32655.4580078125,32590.358658854166,32526.9786926764,32297.163883085093,32367.621875,32285.66828797043,27.325705348790052,549.3817983774024,0.0,50.0,0.0,-95.73543512739738,-17.748833300582252,25.268614389980286,51.079709207031065,33.36142166325756,-3224.669921875,19.90239358003773,1.7033148720015525,-9.620596663912428,41.12558334970887,9.148152366495259,8.083790912877904,8.000013761097033,9.148152366495259,0.16934445874352555,36.36552201129769,-90.62498425167486,-5351626.419200806,-7559970.0,1162.7648677825964,545.013671875,1.034864925584418,0.9675360586585416,31109.95212053571,217.62665520174974,30864.196450034335,47361.36105430126
