Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-03-11,36.5999984741211,36.4900016784668,37.08165806521255,36.09799957275394,35.11434108029533,35.742944285766804,35.03009574773944,34.42538778027917,34.7544557476124,34.42700030008951,35.4449996948242,35.24499893188475,34.42700030008951,35.574223421030425,35.89466459779605,34.34400048255922,35.05350549349221,14.938737719556562,1.173332727872399,35.714285714285715,92.85714285714286,-0.31427792915532726,126.1081037398795,30.092323505615486,20.37397199047024,57.80082160921104,16.112773619057073,1.0500030517577983,24.35834875597505,3.3975176432667586,2.9627626761996373,65.04616175280775,81.7550217949143,65.64123411873618,75.00016633879432,81.7550217949143,0.11477300987923211,57.562840232768586,-12.835721980181335,73285205.52545948,84959800.0,0.8141861062417736,0.34999847412110086,0.8472459813285224,0.9652631402857638,36.49199938092916,0.4918292462293035,36.64351578597187,0.24189600744648487
2010-03-12,36.5099983215332,36.2599983215332,37.11573368123554,36.20599899291996,35.29626430460438,35.85053190230953,35.109444300887425,34.53998175346614,34.81490848584591,34.51266695658365,35.524999618530245,35.24499893188475,34.51266695658365,35.710700305432155,36.0188809954481,34.479125420252494,35.17176343035954,15.073715434073218,1.1682685949863583,28.571428571428573,85.71428571428572,-0.49019402516190963,105.87379442328495,23.896390325949714,16.828425722789746,59.2753604562088,16.543851331227437,0.8999977111816051,23.238613952132237,3.371214888738944,2.5452423519419565,61.94819516297485,74.03103955832192,72.6247711878108,61.62785797771887,74.03103955832192,0.11701347387382821,54.77606847026885,-19.701496956211347,72256111.13229312,83793500.0,0.7924586798123967,0.5100021362304972,0.9182523805784061,0.968474467414483,36.501713453020386,0.4548673441577902,36.63230678013395,0.2069043007811615
2010-03-15,36.2200012207031,35.6100006103516,36.9754830593254,36.25799942016606,35.54051578100672,35.86522422889385,35.14173825633673,34.667423336322486,34.84581464457255,34.59666697184244,35.77999877929685,35.24499893188475,34.59666697184244,35.8054437254025,36.00624605031107,34.61550035476686,35.24255914995747,14.365327792666703,1.0366661609747467,21.42857142857143,78.57142857142857,-0.5648144223568509,8.68217666321087,8.211205949803212,5.156288454382013,58.082480891882724,23.32059759730217,0.06999969482429691,21.033568834539725,2.978925727320603,0.19696030675597775,54.105602974901615,53.48842023241562,69.75816052855059,23.837236380734034,53.48842023241562,0.11886138975378824,51.17747166411939,-39.104422545666644,71405071.84097792,81605100.0,0.8129974763297038,1.0800018310546946,1.308431862433933,0.9696257517397147,36.30885674612865,0.3587418195796703,36.39626333215737,0.1286956931153327
2010-03-16,35.6199989318848,36.3800010681152,37.00614290577783,36.28199996948246,35.5578570331871,35.973169501646055,35.22162617967727,34.767753832564395,34.900503385139885,34.674000295003246,36.0099983215332,35.24499893188475,34.674000295003246,35.884538467130966,36.13134033887308,34.755500284830745,35.35761296262023,13.489725072017976,0.9451277317144857,14.285714285714286,71.42857142857143,0.7835063709296335,59.17982734756181,20.974482068132797,2.106889703584537,57.59589669854468,21.3601963440307,0.9600028991699006,20.47869700790505,2.702176275845315,2.7103414703493423,60.4872410340664,50.84614320488,59.45520099853915,67.07333525618743,50.84614320488,0.12094365931893947,56.25924004721339,-16.119323784819695,72469144.4672166,83019000.0,0.8242120294992318,0.9700012207030966,2.058001192236991,0.9706821321178994,36.35171421595983,0.362071468147683,36.429340614067335,0.1310957480466186
2010-03-17,36.4900016784668,36.3400001525879,36.83987241753375,36.216000366210984,35.59212831488822,36.06433411224669,35.293779339219896,34.8937937174088,34.950426037174616,34.75000025431314,36.0099983215332,35.24499893188475,34.75000025431314,35.955359470615825,36.2300852851585,34.90020855267844,35.465096824399886,12.67666540284416,0.8517943406716384,7.142857142857143,64.28571428571429,-0.48387374638528197,79.72776500176855,20.040659202442917,2.106889703584544,54.36298415550384,20.759576326168325,0.6899986267089986,19.902863566836356,2.4242408944232046,1.9354799359773356,60.020329601221455,54.50442041814438,52.946327951813295,72.602689617512,54.50442041814438,0.12312468552040379,58.43599565784158,-17.313381508615993,72445190.53009729,82276300.0,0.7874826969129296,0.3100013732910014,2.1380786117712827,0.9710227009151737,36.42028557913644,0.31193602566138,36.49857129107465,0.09730408410541713
2010-03-18,36.2000007629395,35.9000015258789,36.69242707297215,36.098000335693406,35.50357359841466,36.09031982137408,35.33289044803661,35.02574102994044,34.99514130688052,34.84133364359537,36.0099983215332,36.0599994659424,34.84133364359537,36.00331770094958,36.23309877051769,35.04337517420452,35.53929045482349,12.63106837949987,0.7791023009862599,0.0,57.142857142857146,-0.40540554473006996,11.175962365145967,9.983733036383477,12.038307076024138,56.92776179428587,23.641685451840196,0.19000244140620026,18.56117546036194,2.210267509070632,0.5320706980606271,54.991866518191735,60.713960698188465,55.35484144040424,42.46585722086631,60.713960698188465,0.12497540634204274,48.017547908820866,-59.3022198466596,71818295.95420007,81055500.0,0.7840909231169776,0.7399978637696023,2.503153114678308,0.9716655674077141,36.33857182094028,0.2972133686393739,36.398352109468895,0.08833578649796436
2010-03-19,36.0,35.2700004577637,36.750882765979235,35.900000762939506,35.04911875989978,36.03360034168659,35.32883302930932,35.10813257732089,35.015178223887744,34.956333669026684,35.9699993133545,36.0599994659424,34.956333669026684,36.00490826310811,36.11790323708397,35.17666680018109,35.566946378318214,13.231213251088406,0.6693586691831896,42.85714285714286,50.0,-0.9012324747924098,-92.24007689717419,-2.5989992683409455,21.033096581739372,51.38884716861371,26.354570364432384,-0.4500007629393963,17.19479110569062,1.8947344379493585,-1.2598005250867073,48.70050036582953,39.40607469702682,51.541485271119846,3.149677252702477,39.40607469702682,0.12600008252821038,41.74154126832522,-95.93024416317279,70897596.85795227,80033900.0,0.7859416695579793,0.8100013732910014,2.0065556634400292,0.9696522935883574,36.10514351981026,0.4254410015198655,36.13197880000858,0.18100004577422624
2010-03-22,35.060001373291,35.7900009155273,36.74915275803327,35.936000823974645,35.12284888991602,36.04571748318375,35.358585796162096,35.16223841348588,35.081126365866304,35.08966700236002,35.9699993133545,35.88999938964845,35.08966700236002,35.984388357559524,36.108083639029275,35.29625008900962,35.620731361963415,14.221514397658149,0.5998716598901908,100.0,42.85714285714286,0.6239322091370089,-83.33334735796171,6.871566457640313,27.095429303064794,58.292723129077174,26.895974092436443,0.44000244140620026,15.428087819029749,1.694387018226108,1.2447028582711628,53.435783228820156,34.10763041984723,44.74255527168746,56.70735678597325,34.10763041984723,0.12671386666389672,48.52699826138382,-54.85430061331786,71475725.44931592,81014200.0,0.813374276657074,1.1699981689453054,1.3709165286704619,0.9586954916982668,35.9960006713867,0.4065759670293115,36.00197877988709,0.16530401696581976
2010-03-23,35.689998626709,36.2999992370605,36.7000510480048,35.9200004577637,35.139949867522596,36.11894063439339,35.4193221471878,35.19799608255298,35.1878755907189,35.22700030008951,35.9699993133545,35.88999938964845,35.22700030008951,35.974326469665904,36.18896436745319,35.4038750489553,35.698817312589256,14.278281882900634,0.557820271223008,92.85714285714286,35.714285714285715,0.6853944142506456,29.422155457773627,15.144551430640107,15.016259191052942,59.80142961273949,24.80789990837073,0.04000091552729401,18.330174800114527,1.571597133787923,0.11031692603122867,57.57227571532005,49.22062034271016,40.91144181986136,87.80482698945511,49.22062034271016,0.12753172095631982,53.865977218153105,-30.097071197892884,72333662.74679373,82572500.0,0.8188474990135974,0.889999389648402,1.4984575720931552,0.9493895860601564,36.04028636387414,0.3900252951205527,36.045934823843126,0.1521197308338742
2010-03-24,36.0699996948242,35.689998626709,36.45489073370581,35.79000015258792,35.125109571470034,36.107603310081004,35.43678514586659,35.18145743102275,35.21215840176836,35.31766688028971,35.9699993133545,35.88999938964845,35.31766688028971,35.959441230421845,36.14616714530649,35.49816667238873,35.72868817237116,14.460370746589037,0.5338460482083676,85.71428571428572,28.571428571428573,-0.535210586547577,-42.508481109992445,3.3218110323562255,16.827525974538286,51.189157457185885,23.96854535550087,-0.9799995422362997,17.063814365485843,1.5018391302704428,-2.6724832047202884,51.66090551617811,65.04061258478154,49.456287782446275,50.609653978916604,65.04061258478154,0.12790732627832035,52.97352791271533,-59.70878640632876,71826703.75515923,81544100.0,0.8167870287645757,0.790000915527294,1.2782714615143855,0.9396801579710083,35.91771447317938,0.3324452905589421,35.90472550444547,0.11051987121481943
2010-03-25,35.9000015258789,34.810001373291,36.577296732963745,35.57200012207035,34.566703511176954,35.98605827481528,35.396347483119776,35.16269952332587,35.2031937312639,35.370000203450516,35.73999977111815,35.74499893188475,35.370000203450516,35.90441413957683,35.94625948186338,35.577541637420666,35.695935559016405,15.683733945249811,0.39455144833294753,100.0,21.42857142857143,-0.7032262510367155,-150.60891236095114,-10.892469987946349,31.587455527839875,38.484312860930665,28.64043541706672,-1.6800003051757955,14.890211637670623,1.1093932661321795,-4.604001720743089,44.55376500602682,50.28326637662849,54.84816643470669,12.435318161514093,50.28326637662849,0.1271893700969251,42.80489026782641,-89.7871559871304,69980856.4053907,78870200.0,0.8691593293571491,1.5499992370606037,1.3543631905152396,0.9121565358157698,35.57085789271761,0.5026483054466974,35.514506371466645,0.2526553189684364
2010-03-26,35.0400009155273,34.8300018310547,36.644660382484986,35.48400039672855,34.32334041097211,35.87729287696624,35.35980905395429,35.20739346619808,35.197597270973006,35.4040002187093,35.73999977111815,35.74499893188475,35.4040002187093,35.81196640112386,35.7724945838234,35.642916615804054,35.6610969543457,16.81971405829196,0.22660299447865384,100.0,14.285714285714286,-0.318180504580445,-171.74556430192382,-10.520319731570181,31.58745552783988,37.98191245910134,27.059820768846404,-1.4299964904785014,14.068447363249781,0.636896833470105,-3.9437301618110987,44.739840134214916,25.505527762153935,46.943135574521285,13.471611146031444,25.505527762153935,0.12556938409891139,42.7887794302301,-88.93607212541936,69576375.15752223,80777100.0,0.8542193663610743,0.6599998474121023,0.3986142746384409,0.8974476496134349,35.20228674752371,0.5803299928782196,35.094946221990895,0.3367829006340344
2010-03-29,35.189998626709,35.6300010681152,36.58565800922544,35.45200042724613,34.31834284526683,35.87764568099596,35.37724079680338,35.292322270017216,35.207899823630044,35.46000022888183,35.73999977111815,35.74499893188475,35.46000022888183,35.72565953879306,35.763631496257126,35.70149993896486,35.67567765430738,16.023566852086685,0.12224388122556462,92.85714285714286,7.142857142857143,0.3793124993833596,-28.28640289105976,3.438665427275157,5.673653171418135,38.87349073235008,23.801893591437192,0.02000045776360082,21.24603061125321,0.3432667213113453,0.056165283405773536,51.71933271363758,26.94309052360838,34.24396155413023,54.92234226327993,26.94309052360838,0.12382722239621113,44.37471349334849,-54.89352929527149,69134369.25526385,82608300.0,0.9017748861257404,1.5199966430663991,0.5043022082379653,0.8747279583685448,35.184286717006124,0.5668287909896544,35.08110000274992,0.3212948782947933
2010-03-30,35.7900009155273,36.25,36.54605700716017,35.44200057983404,34.3379441525079,35.95434287304971,35.4335478421709,35.403905886638896,35.2362878745511,35.52400016784667,35.6500015258789,35.655000686645494,35.52400016784667,35.682968065591886,35.86675909551662,35.75420827865602,35.72664538147629,15.04888200529929,0.04333381163766603,85.71428571428572,0.0,0.5974010532521846,53.37488540065324,12.646894486479269,2.3779789970631735,39.765922010061075,22.122392416602295,-0.13000106811519885,21.09469905819015,0.12141723598670484,-0.35734212286523404,56.323447243239634,51.51592716847487,34.65484848474569,86.15382809611357,51.51592716847487,0.12245825912471364,48.801175950551546,-22.580701868496558,69540631.84152791,83968400.0,0.900933779234509,0.8899993896485014,0.4326165482723554,0.8650615385241914,35.40228631155832,0.5520282136630682,35.3372533609579,0.30473514868003804
2010-03-31,36.2900009155273,36.0699996948242,36.727190749823734,35.51800079345707,34.308810837090405,36.00021689011934,35.474609252019505,35.51652826670147,35.25611671879851,35.58200009663899,35.5950012207031,35.655000686645494,35.58200009663899,35.67860233515655,35.92278579531128,35.796374972661354,35.761871157410326,14.086480096212389,0.016667121495935078,78.57142857142857,7.142857142857143,-0.40740897723900427,68.60421667576634,9.385527260826866,1.5752552780826923,44.48845280126489,21.147369921390467,-0.2700004577637003,20.491452178530007,0.04661479926383747,-0.7429841954595395,54.69276363041343,72.15099706829159,50.20333825345824,75.37682084548162,72.15099706829159,0.1212349134488866,43.47846183043179,-30.875639224897093,68745206.55436629,82992200.0,0.8751528603982799,0.5400009155273011,0.4273138070612183,0.8636482196561761,35.56028627668108,0.6045949781833312,35.52417641943628,0.3655350876445027
2010-04-01,36.2599983215332,36.6199989318848,37.10820026412113,35.880000305175834,34.65180034623054,36.10933144581304,35.54850536039791,35.62695375833795,35.2966611798783,35.654333368937166,35.715000152587905,35.76000022888185,35.654333368937166,35.72159077701389,36.069842194932704,35.82933333714804,35.828838824200375,13.519658702869274,-0.02987150045542819,71.42857142857143,100.0,0.5217381689518051,133.41791587487006,17.26742092251068,6.150980589408768,50.779840938522526,19.629076215423087,0.719997406005902,22.202103990191013,-0.08338977531053107,2.005563719786707,58.63371046125534,82.55501067025256,68.74064496900631,86.13438306916281,82.55501067025256,0.12054126366751738,43.353194719030604,-13.865616930837188,68802099.69014695,84300800.0,0.875499160949496,0.8800010681153054,0.30252763498175894,0.8690232900483847,35.83885705130441,0.6140999794726494,35.841648185646136,0.3771187847883084
2010-04-05,36.6699981689453,36.9700012207031,37.226816659491575,36.308000183105506,35.389183706719436,36.25065120225516,35.64021477074018,35.743272310555184,35.346876409555676,35.727333450317374,35.89000129699705,35.79999923706055,35.727333450317374,35.81370235698342,36.26011932358955,35.85675004323325,35.9137206210885,13.104100381543612,-0.036217665060988224,64.28571428571429,100.0,0.7692397981140047,146.22712833125195,21.92174462761913,7.70184220430999,59.74444153056434,18.94655695984267,1.7000007629393963,22.108557058321203,-0.10094001311528979,4.819962406791478,60.96087231380957,86.08348910165098,80.26316561339836,96.73926339030885,86.08348910165098,0.12052709370564685,46.9116676412448,-2.4389260537740056,69644860.4984725,85518100.0,0.8422492099825393,0.40999984741210227,0.24299226568312277,0.8727854270367682,36.10428586687361,0.459408238193034,36.13296714195839,0.21105592931962747
2010-04-06,36.6199989318848,36.6199989318848,37.136504894208976,36.50599975585943,35.87549461750988,36.333613783507424,35.70342665210435,35.8402213337095,35.39080509601798,35.80733337402343,35.89000129699705,35.79999923706055,35.80733337402343,35.9263509969534,36.36094751948973,35.88220841089886,35.97131194247994,12.282335366467036,-0.024679355132292358,57.142857142857146,92.85714285714286,0.0,97.95854075043641,14.957076665587058,1.5993901704715368,53.767123842226596,20.300071606985842,0.8299980163575,20.959980829994304,-0.06868952870432823,2.3190779411168094,57.478538332793526,83.61412594433445,84.0842085720793,67.96873137353201,83.61412594433445,0.12075960859767587,50.15238779400198,-16.66666666666604,69496007.65939496,84625000.0,0.8249458584708076,0.6000022888182954,0.872882157631789,0.8712464095633284,36.350856998988554,0.3152525691747738,36.41483495523641,0.09938418237129554
