Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-03-31,406868.03125,397942.25,418370.08955338935,403595.25625,388820.4229466106,406667.40456003766,400141.8369465141,402499.5348516229,401277.20577888424,401016.684375,403520.875,403148.953125,401016.684375,406128.0586518225,409219.51598173304,403136.56197916664,404025.5454301075,17.55810071678514,3046.7904647436226,85.71428571428572,28.571428571428573,-0.7499986870920139,-97.2880756654143,-4.791907184366169,8.023938841613093,51.472744009562255,19.964369214787293,-14132.53125,16.99849184892463,0.7562310383354841,-3.429603531458525,47.60404640781692,30.107593915976754,41.62488656198524,29.03233238510463,30.107593915976754,0.07037838532490959,43.874284669704316,-71.87492204619068,-106240.83313852959,-1478581.0,8865.335546262708,11901.0625,1.187428312917375,0.9294194590712501,403191.47053571424,7387.416651694697,402797.4934752747,54573924.785736084
2010-04-01,398686.0625,397942.25,411667.0873862141,400471.225,389275.36261378584,405971.7379360833,399999.9281112551,403071.840826567,401206.4515201409,401487.76875,403520.875,403148.953125,401487.76875,405195.76105224487,407841.16552824434,403713.02044270834,403827.1948252688,16.877089154272852,2193.309495192312,78.57142857142857,21.42857142857143,-0.11111059243111022,-106.64722080998106,-4.7919071843661625,8.023938841613102,51.934226881494695,18.868385216726043,-6694.34375,16.06532562377803,0.5441602816751893,-1.6544088827853298,47.60404640781692,37.59606951130534,36.044598180809395,32.14291608961365,37.59606951130534,0.07261083819740666,39.26282251004632,-71.87492204619068,-187142.8331385296,-1478581.0,8710.264703672514,6694.34375,0.8169238154951173,0.9052927033961141,401130.03571428574,5597.931193107078,400500.6528159341,31336833.64276123
2010-04-02,397198.40625,394223.15625,404222.5788857411,397347.19375,390471.8086142588,404865.11480133823,399627.23315246444,403491.84122115385,401126.6175621011,401735.7083333333,403520.875,402777.046875,401735.7083333333,404035.38716432883,405927.35619069287,404134.51705729164,403358.51014784945,17.284554778845422,677.0659054486896,100.0,14.285714285714286,-0.4444423697244409,-167.9355518694178,-10.70214580983808,22.581607898288812,50.4762526201619,23.869330092548825,-12644.875,15.07506050861579,0.16796818975901437,-3.107856609218418,44.648927095080964,26.80201833171223,31.501893919664823,19.23080652041832,26.80201833171223,0.07385385566649472,40.49395545729046,-84.84845398493388,-178943.41583194147,-1552373.0,8619.402046267334,7438.1875,0.8999955017314024,0.9017565693320821,398112.26339285716,3437.6925678705807,397124.867445055,11817730.191192627
2010-04-05,393479.34375,394223.15625,404055.06266644876,397495.95625,390936.8498335512,403852.38026385027,399278.5830297248,403543.927515625,401079.9418990731,401834.884375,403520.875,402777.046875,401834.884375,402744.85683176003,404224.849691708,404438.242578125,402873.82936827955,17.516167408705847,-190.72055288462434,92.85714285714286,7.142857142857143,0.14285628544848902,-120.36297973027219,-10.70214580983808,20.527131596891383,49.17624438123137,22.809446019979884,-11157.25,15.040033541629763,-0.047314427975278454,-2.752291385568173,44.648927095080964,23.53484304348346,29.31097696216706,19.23080652041832,23.53484304348346,0.07425334807844575,37.49620009679766,-84.84845398493388,-200314.30113638585,-1552373.0,8375.63895367681,5206.71875,0.8750498289886469,0.8938496818250987,395689.54285714286,3279.5532082243994,394460.2015796703,10755469.245574951
2010-04-06,397198.40625,394966.96875,399303.6873598988,395859.55625,392415.42514010123,403018.90561027825,399000.41436651675,403475.74409374996,401046.91504488006,401884.471875,403520.875,402405.140625,401884.471875,401462.27363582083,402847.8649550304,404642.79244791664,402430.7380376344,17.73123627929053,-1211.0839342948748,85.71428571428572,0.0,-0.5,-102.13249763741668,-9.130791330641404,20.52713159689139,42.62442411455972,21.911350423355458,-14132.53125,14.447849589201036,-0.3004273854681967,-3.454546204529707,45.4346043346793,20.512849515880944,23.6165702970256,23.076935506806105,20.512849515880944,0.07398992979528174,34.832893062721254,-81.24999179433587,-200314.30113638585,-1511077.0,8096.155814128465,4462.875,0.9167319693966571,0.892060145041348,394648.19910714286,1722.0655549494081,393446.64903846156,2965509.775543213
2010-04-07,394223.15625,397942.25,399303.6873598988,395859.55625,392415.42514010123,402627.51520331134,398932.14569770923,403516.1582135417,401021.3764709463,402033.23541666666,403520.875,402405.140625,402033.23541666666,400384.19547057763,402165.23425464024,404735.76979166665,402176.4011424731,17.03179388910456,-1830.9302884615608,78.57142857142857,35.714285714285715,0.5000021006549842,-56.36833184158211,-2.842399895276027,7.939042816686929,49.496835548506176,20.46505813744666,-11157.25,17.45460022417603,-0.45418949418835985,-2.727270505097168,48.578800052361984,31.646471359396163,25.231387972920242,52.63167205096398,31.646471359396163,0.07337259387010242,40.57988314066651,-68.74994256035102,-200313.94544928262,-1426416.0,8049.155845262146,7438.15625,0.6507729168204989,0.8862667758354976,393798.1241071429,1722.0655549494081,392539.3574862638,2965509.775543213
2010-04-08,395710.78125,402405.15625,403035.53203112254,396752.1375,390468.7429688775,402822.7788421538,399156.2108946312,403626.6156145833,401039.5801231829,402330.7625,403520.875,402405.140625,402330.7625,399721.063534286,402363.37907777407,404741.96848958335,402200.39603494626,16.10369310879795,-2531.8343349359347,71.42857142857143,28.571428571428573,0.8181832070398436,-23.463636529549138,5.915219393397055,4.038382964812003,54.86835705101606,18.980892360586807,-11157.25,17.507357109815956,-0.627836389604726,-2.697839511373623,52.957609696698526,56.608766076222594,36.25602898383328,94.11769067089762,56.608766076222594,0.07276008322758543,40.054692993183345,-49.99993435468688,-140231.47982351875,-1352982.0,8058.644713457707,8182.0,0.8265558078085636,0.8772462076901066,394605.69732142857,3141.6972655612535,393520.21531593404,9870261.708435059
2010-04-09,403892.78125,402405.15625,405404.1291966341,398388.5375,391372.94580336584,402991.92164121504,399365.82027239696,403619.5714814312,401056.35553243815,402603.49583333335,403520.875,402405.140625,402603.49583333335,399452.2125647117,402524.30473961995,404683.0833333333,402205.1956317204,14.963516834839975,-3347.1722756410018,64.28571428571429,21.42857142857143,-0.28571257089697805,7.641935137066721,5.915219393397051,0.141225273386303,59.36040640885771,18.08220201826256,-7438.15625,18.031200766450752,-0.8294917370806186,-1.814878033419176,52.957609696698526,75.99982039665355,54.751685944090816,81.25009846809895,75.99982039665355,0.07213888662247481,47.397686539055975,-49.99993435468688,-129230.79797614606,-1352982.0,7854.935716067871,5206.71875,0.19083474570026918,0.8631984411531655,395328.2633928571,3507.7958483170682,394386.6404532967,12304631.713470459
2010-04-12,401661.3125,403892.78125,407001.93118189654,400322.4625,393642.9938181035,403323.2609049462,399657.882270952,403434.71708148054,401096.1866845737,402925.81666666665,403520.875,402405.140625,402925.81666666665,399534.3531953614,402922.55608378025,404565.31276041665,402288.37533602153,14.026030101698705,-4410.450320512813,57.142857142857146,14.285714285714286,0.600003361033854,36.04546579636234,8.913771834411156,1.8387025708621743,58.86966704861918,17.446774122094595,10413.4375,18.100380569273128,-1.0922949094532075,2.6465016945378173,54.456885917205575,87.86771380207318,73.49210009164982,88.23535226722288,87.86771380207318,0.07160025844217266,52.05686413315143,-43.74997538300758,-115712.34363158967,-1285392.0,7559.518432777309,3719.09375,0.1927544620856494,0.8403179705727324,397049.66785714286,3339.7343409482633,396430.09306318685,11153825.46810913
2010-04-13,403892.78125,400917.5,405548.42000884796,401512.56875,397476.717491152,403244.07323811797,399739.14793089055,403171.2752686512,401095.00729346846,403024.99166666664,403520.875,402405.140625,403024.99166666664,399750.4232775623,402719.1188416646,404366.96197916666,402158.8065188172,13.951568415474442,-4896.792067307688,50.0,7.142857142857143,-0.36363740527988264,-8.605311396787936,1.9175964882723682,12.983566494559035,53.22854370639458,21.69552220017218,-2231.46875,16.70921730894391,-1.213516432241535,-0.5535097254295018,50.95879824413618,76.49513157264471,80.1208885904572,59.9999439826122,76.49513157264471,0.07091196813318046,54.12140800611854,-56.25002461699243,-94837.68490664466,-1361933.0,7603.981401864644,8182.0,1.139178563623546,0.8380011324688508,398154.76339285716,2017.925629423996,397795.1153846154,4072023.8458862305
2010-04-14,403148.96875,405380.40625,406034.38872177404,403000.2,399966.011278226,403722.372540142,400103.10008051054,402783.59788290516,401138.6253612273,403248.13645833335,401661.328125,401289.421875,403248.13645833335,400158.6758786314,403338.25608603127,404106.62643229164,402310.76875,13.57811385773808,-3905.036858974374,42.85714285714286,0.0,0.4285688563454671,82.78242729693889,11.138355184328546,8.723204607165371,52.57616998105876,20.60995487767981,7438.15625,17.302751893881847,-0.9677409887407642,1.869154695185049,55.569177592164266,82.74509874994506,82.36931470822104,100.0,82.74509874994506,0.07039590257953421,59.339560719721085,-31.034547701383385,-30557.68490664466,-1297653.0,7432.748355302884,5206.71875,3.116490376301329,0.8312243480798819,401278.7928571429,1517.0943608870232,401489.67685439566,2301575.299835205
2010-04-15,402405.15625,409099.5,409952.795660077,404339.06875,398725.34183992294,404612.25089377526,400683.51297854213,402541.4219225977,401287.55087621795,403694.4270833333,401289.421875,401661.328125,403694.4270833333,400849.16981543496,404542.4160887184,403784.30611979164,402688.2760752688,13.295859670333087,-3494.984975961561,35.714285714285715,100.0,0.599997759310764,181.75430486133206,18.052159981181813,9.626555234068189,62.49391347812707,18.476491881969167,11157.25,22.412713857224418,-0.8659383036377896,2.803735969226695,59.02607999059091,79.42026324064975,79.55349785441322,78.26084573933693,79.42026324064975,0.07026175286350966,59.96899080311186,-16.666690007212228,-4448.684906644659,-1219326.0,7698.786419209821,11157.28125,0.5047204472253983,0.8255623963682396,405061.63303571433,2806.8634550385086,405862.66620879126,7878482.455230713
2010-04-16,407611.875,405380.40625,410223.0775129229,404934.11875,399645.1599870772,404945.28465218365,400986.53835089423,402416.3502028509,401335.1203703681,403967.16041666665,401661.328125,401661.328125,403967.16041666665,401612.0974397502,404908.02767957054,403369.00859375,402797.0489247312,12.503056073772767,-2703.4883814102504,28.571428571428573,92.85714285714286,-0.25000175054091717,78.71491818725372,8.92540032482996,2.1966093184886075,69.07868146379478,19.42783515625214,11157.25,20.300511725948027,-0.6701173857863153,2.830186360976872,54.462700162414976,78.26084573933697,80.14206924331064,56.52169147867385,78.26084573933697,0.07016730252480397,63.333960373202146,-33.333380014424456,19779.14544493398,-1267782.0,7892.6900678376915,10413.4375,0.5252138566325948,0.811845751226653,405571.67678571434,2644.479381461427,406320.39732142864,6993271.198974609
2010-04-19,404636.59375,394966.96875,412835.7317948938,403148.95625,393462.1807051062,403938.21844741027,400598.1790218043,402068.66701480263,401225.1316644827,403545.66354166664,401661.328125,401661.328125,403545.66354166664,401952.5749692557,403324.5748473905,402907.22239583335,402216.3913978495,12.063400294994759,-2550.911658653873,21.42857142857143,85.71428571428572,-1.0,-44.90137203579466,-11.667013697754195,6.347875170880666,62.20902284058665,20.928465277214087,743.8125,18.43003670241842,-0.632926331636366,0.18867803380080428,44.16649315112291,44.927512406003636,67.53620712866352,0.0,44.927512406003636,0.06937550667851511,50.91756207063749,-80.0,-24773.85455506602,-1312335.0,8072.743455849284,10413.4375,0.5568293796999065,0.814936980503982,404445.32410714286,4843.387772446919,405110.6717032967,23458405.11428833
2010-04-20,394966.96875,397198.40625,413173.8084380146,402405.1375,391636.46656198543,403298.20265448204,400378.83884297824,401594.77680921054,401178.3307497076,403272.93020833336,401661.328125,401661.328125,403272.93020833336,401903.5298252697,402330.6137122391,402479.527734375,401806.89092741936,11.998011818034625,-2045.4981971153757,14.285714285714286,78.57142857142857,0.4285688563454671,-78.61534401110107,-6.998989808314833,11.147961617552893,55.12712941897955,21.964984993108953,2231.4375,17.558879724604704,-0.5078487422423628,0.5649681306419296,46.500505095842584,26.24792512881484,49.812094424718545,22.22208390777054,26.24792512881484,0.06815730223153071,54.729761681846014,-70.00007002163669,4475.724114321489,-1271385.0,7868.027405431479,5206.71875,0.4321388285250998,0.8326583263890213,403382.7241071428,5384.3354690073,403892.7688873626,28991068.44281006
2010-04-21,397942.25,394223.15625,412111.89807754057,400173.6875,388235.47692245943,402341.19696512655,399981.69803052803,400631.7289839181,401059.77645566594,402851.434375,401661.328125,401661.328125,402851.434375,401467.32768293924,400912.2885536652,402045.63450520835,401223.03454301076,11.937293946571645,-1587.7650240384392,7.142857142857143,71.42857142857143,-0.7142874291030219,-83.0064075342256,-12.265260503983669,11.147961617552896,55.946054142217086,20.901031551525463,-3719.09375,16.70835191777011,-0.3946529401513358,-0.9345812740416459,43.867369748008166,9.876481736786948,27.017306423868536,7.40736130259018,9.876481736786948,0.06638407341803543,53.890761406483065,-83.33330999278778,-24922.796859180296,-1339981.0,7677.933930043516,5206.71875,0.3375632699706911,0.8405669529780034,401576.3125,5969.105288770277,401849.31696428574,35630217.94842529
2010-04-22,391991.6875,385297.34375,408265.587895126,395413.25625,382560.92460487393,400355.3369780209,399034.32033501007,399780.47109831875,400511.9709280154,402033.23541666666,397198.421875,398314.15625,402033.23541666666,400430.6135064095,398047.13277194294,401596.244921875,400090.5125672043,13.100076505524934,-1363.6656650640653,100.0,64.28571428571429,-0.642856285448489,-184.86176034072403,-25.833731775387186,28.216249771917695,51.43709848812066,27.02414335346994,-17107.8125,15.129863492842995,-0.3398209877912013,-4.251389982033816,37.08313411230641,11.95980139401338,16.028069419871787,6.249958971679299,11.95980139401338,0.0635524676357857,47.68189593454111,-94.87182801814961,-135883.77753318925,-1495326.0,7873.327042183265,10413.4375,0.35191868035870405,0.8653726600328384,397049.6526785714,6426.165822563027,396724.33379120874,41295607.17907715
2010-04-23,387528.78125,383065.90625,402264.1929730679,390950.35625,379636.5195269321,398276.1353941834,398004.10007146106,398821.9906524123,399962.81069264293,401289.41875,396082.703125,397570.328125,401289.41875,398841.6102819429,395135.5424824212,401149.95455729164,398866.8139112903,14.350701673839788,-1773.7191506410018,100.0,57.142857142857146,-0.666660442535711,-188.1481804215207,-28.79836483341936,30.608828861932896,43.27844447614089,26.729371924879825,-19339.25,14.201049330386997,-0.4429206764281688,-4.8059150584008,35.600817583290315,5.663590103443582,9.1666244114147,3.333450036061143,5.663590103443582,0.05972168925116872,42.18919559019223,-97.56089063407826,-231060.33338231634,-1617697.0,7789.116182027317,6694.375,0.24841715895809813,0.8937549866865832,392204.2178571429,5656.91836153396,391256.0546016484,32000725.34906006
