Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-05-05,56.7900009155273,56.5800018310547,59.47483921963627,57.78000106811527,56.085162916594264,58.30064409192081,56.70195368670979,57.05294323202278,57.18401174100113,56.84600028991699,57.61999893188475,57.73499870300295,56.84600028991699,57.73588138984452,58.3185497931285,57.12008347511291,57.38408634636991,24.898644037734474,0.7328846760285543,57.142857142857146,42.85714285714286,-0.16279035382131263,-104.06040250264319,-2.6054030421675574,3.7131907727378004,42.070593805680474,19.251382767209968,-1.6299972534179972,20.736197923664605,1.2834070742037373,-2.800201475785269,48.697298478916224,42.71647640669752,56.748738900315296,9.64287611903578,42.71647640669752,0.20410517670410577,44.49827464936148,-83.87087752583905,68758009.02327646,76290700.0,1.345271751148435,1.2899971008300994,0.3882513253470561,0.9433059838396436,57.47800074986049,0.8474190757605021,57.43703376853859,0.7181190899627836
2010-05-06,56.2999992370605,53.4500007629395,60.17782231432264,56.69200134277348,53.20618037122432,57.79143165073921,56.492150272273,57.035386963738326,57.143457107409155,56.794333648681636,56.215000152587905,54.97999954223635,56.794333648681636,57.532046706720365,57.52808983007548,57.21845849355061,57.16498960269394,26.210335983192284,0.37974364940940575,100.0,35.714285714285715,-0.4305134341327763,-283.33837734588894,-24.154252265911584,43.262331274143776,41.05900199708959,37.98151382109584,-5.529998779296797,15.042213327969206,0.665785647619935,-9.376057684328565,37.92287386704421,26.568845091629452,41.67469199580935,34.34936371019444,26.568845091629452,0.20134926491743865,47.967341043876424,-67.1524562036738,68292997.8906397,72240200.0,1.7220379783438826,6.619998931884702,3.8954441623185163,0.7062464729075417,56.2274295261928,1.7429104857745792,56.030001042963384,3.037736961422979
2010-05-07,53.4000015258789,52.5099983215332,60.32484081537482,55.686000823974666,51.04716083257451,57.210356021651094,56.23523724319301,56.96517398160406,57.06289045849467,56.704000218709304,55.74499893188475,54.97999954223635,56.704000218709304,57.14671673355772,56.66075511199032,57.28387516339619,56.88858087191017,27.428335646831677,-0.0006409180469617581,92.85714285714286,28.571428571428573,-0.5000010715426222,-224.1391615411177,-29.219187980809693,43.262331274143776,31.45515407427753,35.18395507482758,-6.370002746581996,13.934267087145066,-0.0011255568509334095,-10.818618598890428,35.39040600959516,22.783208093898946,30.689509864075323,24.357384452466782,22.783208093898946,0.19607048331995447,46.33674514994616,-77.69060232884779,66401879.06963654,68135100.0,1.7261783080331838,1.780002593994098,-1.201951896676706,0.759719060936323,54.961429159981854,2.319419995700076,54.62571494133917,5.379709116453341
2010-05-10,55.1500015258789,55.0400009155273,58.60394033574724,54.97800064086918,51.35206094599113,56.998196059544654,56.158125222053286,56.92924522171673,57.054232689777976,56.70266685485839,55.74499893188475,54.97999954223635,56.70266685485839,56.729484229795084,56.35771810250603,57.33216683069864,56.78122607815649,26.934834590274672,-0.2970511363102446,85.71428571428572,21.42857142857143,-0.06358418465787842,-90.3660783089232,-8.26351987839088,20.51932085503359,33.63234163191232,30.578210064487383,-2.7700004577637003,20.16586955286844,-0.5219629724060888,-4.791559231900444,45.86824006080456,39.71152182240312,29.687858335977193,60.427817304548306,39.71152182240312,0.19001778295222316,46.42030633978592,-49.32733872637055,66447212.4808808,70749100.0,1.8443085051818993,3.380001068115199,0.07600213175865572,0.7613958594808552,54.61428647722513,1.8129698474390281,54.26318765996572,3.2868596677230926
2010-05-11,54.2599983215332,54.0400009155273,57.115033878904136,54.32400054931644,51.53296721972874,56.67950791312677,56.02147204098709,56.865523017166005,57.027831618780866,56.658666865030916,55.74499893188475,54.97999954223635,56.658666865030916,56.31136002111655,55.9100603405681,57.35116683642069,56.60944117884481,26.696380046975264,-0.6303844940967664,78.57142857142857,14.285714285714286,-0.16793677509911448,-104.0971245267201,-14.187183349919483,23.596470984082917,32.135416743784944,30.858646123000742,-2.219997406005902,19.075863943997533,-1.1090433250211658,-3.94596066874785,42.90640832504026,44.8342454255106,35.776325113937574,49.71753451951688,44.8342454255106,0.18285976112415447,47.24348331152212,-60.53810335950096,65152452.96758895,67773400.0,1.8104295224247637,1.3700027465820028,0.07386807618286377,0.7770271664994314,54.06742935180665,1.3955166647938502,53.67802282480095,1.947466761717351
2010-05-12,54.3499984741211,54.9799995422363,55.9152562730733,54.004000091552754,52.09274391003221,56.507005390834614,55.954280266874136,56.8188178853092,57.01795729247619,56.65100021362304,55.699998855590806,54.97999954223635,56.65100021362304,55.95206452882847,55.688683090789475,57.34362517992655,56.50114006124516,26.385726567916,-0.8296794891357067,71.42857142857143,7.142857142857143,0.6562517384703977,-67.44494447702894,-7.18105278480208,22.34723134014555,31.849754863655644,29.528728806294534,-1.5299987792969034,18.74163821852155,-1.4606044173284367,-2.707483321077886,46.40947360759897,59.172316690997235,47.906027979637,67.37159824892669,59.172316690997235,0.17530977016870786,46.66273178790838,-50.00000000000056,66834182.422642894,70015700.0,1.7568272392939808,1.0599975585937997,0.11460025319428578,0.7831307551822115,53.99142902919227,0.9556280907602702,53.63428618881731,0.9132250478501192
2010-05-13,54.7799987792969,53.7400016784668,55.91932847162398,54.06200027465822,52.20467207769246,56.194848899373184,55.81142358375108,56.777144103308345,56.99144028069328,56.61000022888183,55.699998855590806,54.82500076293945,56.61000022888183,55.62142219679145,55.270944346369276,57.30175019900003,56.31333370413831,26.319429584391052,-0.9704484695042908,64.28571428571429,0.0,-0.9454532213429337,-78.78057976213564,-14.622898690557548,25.457568798566744,24.780389048566512,29.844096523012066,-5.149997711181605,17.73230210930865,-1.7105050574680103,-8.745114220678463,42.68855065472123,53.79657300209427,52.60104503953406,44.30058623783941,53.79657300209427,0.16686994885177775,45.38670172110121,-62.601614489645875,64929157.1762477,67877400.0,1.7241966677058749,1.2999992370604971,0.11201857106396237,0.792119505041628,53.69657233101984,0.9286640984828789,53.35055043147164,0.8624170078110183
2010-05-14,53.2400016784668,52.4700012207031,55.93814862167707,54.05400085449219,52.1698530873073,55.75286861515433,55.595847947425405,56.70116859536021,56.910354501309484,56.49666697184244,55.68000030517575,54.815000534057646,56.49666697184244,55.268272480686996,54.676772911089316,57.21645855903625,56.04623699393323,26.9862396180455,-1.1840380888718443,57.142857142857146,0.0,-0.6160003662109602,-115.10976323118642,-21.55957745993803,35.65477005555334,24.21008008876271,34.676491973150384,-5.0699996948242045,16.448126732037302,-2.0915136978860085,-8.811261060400943,39.22021127003098,41.326624093340115,51.43183792881056,12.30768779325441,41.326624093340115,0.15713499281240217,45.36849009225752,-77.29917662048094,64361080.182839386,65428800.0,1.726039762869741,1.75,1.0443410788676846,0.8259458997713522,53.06914411272324,0.9420738835924416,52.68527611533367,0.8875032021469451
2010-05-17,52.5900001525879,53.1199989318848,55.36715052970584,53.67000045776369,51.972850385821545,55.43357916326664,55.4361157528744,56.59113153717389,56.8564470811468,56.40533358256021,55.68000030517575,54.815000534057646,56.40533358256021,54.92044555685622,54.277645747761824,57.09908356666564,55.828387442968214,27.41496704548421,-1.5341021708952738,50.0,14.285714285714286,0.3354418766357471,-90.77351398713851,-16.34923415255277,32.9884236021875,30.015765981746668,32.395380411431574,-5.460002899169901,16.32371788893915,-2.716149556421611,-9.32059188887806,41.82538292372361,31.642009236178627,42.25506877720436,38.31775367744222,31.642009236178627,0.14674580842173324,49.481597299206356,-69.73226509969498,65480958.93403466,67439500.0,1.715608482025809,1.5800018310546946,0.9905780163908854,0.8524287934260432,52.540000588553255,0.8485750359710751,52.10923138293587,0.7200795916733114
2010-05-18,53.5,51.9799995422363,55.35005746387161,53.258000183105494,51.16594290233938,55.00217783473293,55.21314051347839,56.36381165171466,56.759875523775925,56.27366689046223,55.434999465942354,54.815000534057646,56.27366689046223,54.555467699336006,53.72584152393834,56.95575024286905,55.542882021011835,27.363340449058594,-1.8278202399229002,42.85714285714286,7.142857142857143,-0.666667224371248,-88.14817304914,-22.614162653463644,26.69219469552559,30.053498373359822,29.390795898835524,-5.330001831054702,17.006373191919085,-3.2459292793064476,-9.30029960449228,38.69291867326818,19.34794714935241,30.772193492957072,7.418399977360762,19.34794714935241,0.13534806622979012,46.367880513222076,-83.00350339303839,63761853.92941686,65237500.0,1.75592207468803,2.2799987792969034,0.8865760903011977,0.8694607406018311,51.84314291817801,1.0460286403830568,51.3549450465611,1.0941759165016265
2010-05-19,51.7599983215332,51.7900009155273,54.06924892275236,52.620000457763695,51.17075199277503,54.5883411378839,54.99229279748155,56.12029207074814,56.66614135414545,56.14866689046223,55.185001373291,54.784999847412095,56.14866689046223,54.17760727697569,53.21381102634334,56.79137527147928,55.25361324843539,27.80401545393979,-2.1871152290930738,35.714285714285715,0.0,0.017752988551384557,-112.14611384119998,-23.640615825681135,33.532790517395334,24.559324506604586,31.810729987688273,-4.790000915527401,15.834091729033487,-3.898280383584122,-8.465890350852456,38.17969208715943,24.50465746159476,25.164871282375287,27.77781872998145,24.50465746159476,0.12313835423154451,42.389812346928636,-85.11136413236044,64482953.017502286,63239700.0,1.7512135294536206,1.6900024414062997,0.6298361986182058,0.8912064659591862,51.56685714721679,0.7246242324943326,51.11417573362915,0.5250802783180006
2010-05-20,50.5099983215332,48.9700012207031,54.51456663215483,51.66600036621096,48.817434100267086,53.862399424753455,54.60375785704423,55.75827354580673,56.404924921973546,55.92533365885416,53.7750015258789,53.82499885559085,55.92533365885416,53.70101931319052,52.26091008143807,56.581625318527216,54.79047352780577,28.849938261338824,-2.5163460755959193,100.0,0.0,-0.8235266518431154,-165.49269554467963,-36.9978441182288,42.44693475752624,23.842301952300346,34.85715456899139,-4.479999542236406,14.083392489217172,-4.514528432054628,-8.381664131504918,31.5010779408856,11.798093613612316,18.550232741519853,0.19806213349488988,11.798093613612316,0.10899154301302616,37.114660270996566,-99.89720311715351,61689459.42455211,60416000.0,1.8282698367108334,2.8300018310546022,0.6903012101893894,0.9160815805862812,50.57542877197264,1.4242831329719368,50.064395736862004,2.0285824428683554
2010-05-21,47.7299995422363,50.9900016784668,54.1290422243414,51.370000457763695,48.61095869118599,53.45897953024017,54.370612297136006,55.39177507091415,56.266284555033415,55.74100036621093,53.14000129699705,52.659999847412095,55.74100036621093,53.21833052645623,51.801523186379086,56.33116703033446,54.47206501294207,30.329135609339907,-2.6856409953190337,100.0,0.0,0.7874402456149351,-134.894406352056,-20.709317041003484,49.55870113335395,28.451555002886597,35.562747517012646,-1.5199966430664062,11.994161238571076,-4.844028118206026,-2.8946804259239345,39.645341479498256,27.611306261931492,21.30468577904621,54.858037922318296,27.611306261931492,0.09440418933597261,44.975377139014434,-65.63668652833258,64789908.76131062,64427200.0,1.9933933762063811,4.1399993896485014,0.29271207287303036,0.9263329725750424,50.49685777936662,1.3795208832888528,50.05714349432305,1.9030778674300564
2010-05-24,50.7700004577637,48.8699989318848,53.21672473838562,50.52000045776369,47.823276177141764,52.83093335720936,54.015734015506894,54.98517430346944,56.00663601866572,55.490333684285474,52.725000381469755,52.45999908447265,55.490333684285474,52.69792630746177,51.024865524221624,56.03600039482116,54.02877459782425,31.702676003912334,-2.765384649619037,92.85714285714286,0.0,-0.9743593756419171,-136.31437673285978,-30.102244162016206,49.55870113335393,28.39625612564321,32.83827320912135,-6.1700019836425,11.07528442446778,-5.0151710969164265,-11.210032487303035,34.9488779189919,26.075000742256815,21.828133539266897,23.168902170957413,26.075000742256815,0.07856403276802482,42.66682965189303,-84.92218461949453,61857497.24464636,61401700.0,2.0045796726115612,2.150001525878899,0.08857506127290848,0.9364383846325252,49.90857173374717,1.3483621403109627,49.471099182799584,1.8180804614239605
2010-05-25,47.0299987792969,49.8400001525879,52.37327845294955,50.092000579834014,47.81072270671848,52.38594852605865,53.74633183080244,54.6481486226259,55.799101489359856,55.246333694458,51.954999923706055,52.084999084472656,55.246333694458,52.19541764106013,50.532146464652655,55.70058374404906,53.664236950617955,33.47014698966878,-2.6874998288276473,100.0,0.0,0.9825177530104235,-131.81461478208814,-22.92684493065462,56.447269804502554,27.383963644588,35.84947832808819,-4.200000762939403,9.979992998430854,-4.900619646534919,-7.772022005522617,38.53657753467269,43.681934466838385,32.45608049034225,53.0188633072396,43.681934466838385,0.06234763002335164,50.60820806311925,-72.20572498864273,65233191.44470729,64899700.0,2.065681168164414,2.8600006103514986,-0.015156015721678467,0.9463781356100807,49.70657185145784,1.140638936557769,49.31208834805327,1.301057183591638
2010-05-26,50.0,49.4300003051758,51.15529315048932,49.62000045776371,48.0847077650381,51.93473518768083,53.46785882914911,54.29751422490055,55.50397196887696,54.94466705322265,51.954999923706055,51.459999084472656,54.94466705322265,51.726068520942555,50.038937460397435,55.334750413894646,53.28898963518039,34.38942563038038,-2.8061537375816528,92.85714285714286,0.0,-0.379999796549465,-80.83059251007897,-24.81436785560843,46.34004795963118,35.14873739031735,33.95293843468842,-5.549999237060497,12.449859580048534,-5.149741790174497,-10.094578543597333,37.59281607219578,43.454622808357165,37.73718600581748,54.17610294687463,43.454622808357165,0.04579838167020345,47.17679856916786,-72.91194852656241,63244215.90047722,62235900.0,2.0252753704383846,1.5,0.909471066823912,0.9482566397360767,49.14457190377371,0.7676463463628072,48.7078026991624,0.589280913084167
2010-05-27,50.6800003051758,51.4700012207031,52.05833136452211,50.12000045776371,48.18166955100531,51.784174056315074,53.338964789894526,53.976998397012935,55.37446855614706,54.70366706848144,51.954999923706055,51.459999084472656,54.70366706848144,51.37874358270854,49.990416644623394,54.9685837427775,53.064817645985585,34.27987465340847,-2.76108969174895,85.71428571428572,7.142857142857143,0.5197372879016326,-22.06481249574155,-10.335467257281111,32.855711952773646,43.57995403215824,30.954869625751353,-2.2700004577637003,15.644360728386394,-5.091262701146297,-4.224042402055361,44.83226637135944,65.63065714916532,50.92240480812031,89.69700519338188,65.63065714916532,0.030162830890367864,53.75501762991479,-49.88710907966803,64094912.92401031,64822000.0,2.0627556466256785,2.549999237060497,0.758467266284643,0.9483016046299899,49.0877147129604,0.9691654533792003,48.65362678779353,0.939281676023711
