Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-11-19,32700.0,32750.0,33466.38694583964,32970.0,32473.613054160367,33065.21788776348,34193.060855597585,34242.33874458874,33968.86990846871,34591.666666666664,33400.0,33375.0,34591.666666666664,33106.48250201803,32462.031213017937,34757.916666666664,33878.3870967742,38.54205538875946,-1456.0897435897423,64.28571428571429,0.0,0.07142857142857142,-40.21376085504376,-25.84165652882578,49.618215300690125,32.583435154146954,31.459400096278127,-450.0,10.593501060247057,-4.23566047587081,-1.3554216867469826,37.07917173558711,59.788359788359834,75.45640297672837,23.80952380952381,59.788359788359834,-0.10084011892915745,46.63905892816734,-65.06024096385542,-17174728.26049471,-18617846.0,743.6233222537319,700.0,1.9941919081096748,0.9796295113825892,32255.714285714283,248.19347291981714,32104.945054945052,61600.0
2013-11-20,32750.0,33100.0,33497.54310161798,32990.0,32482.45689838202,33001.49152078534,34122.54080039774,34113.20346320346,33917.72561475328,34486.666666666664,33400.0,33375.0,34486.666666666664,33053.703053845515,32443.575501133993,34596.666666666664,33782.15053763441,39.33320966818308,-1472.115384615383,57.142857142857146,7.142857142857143,0.875,-17.70954036307465,-17.769723916552664,49.61821530069011,36.74501479132682,30.209411911803375,300.0,10.172585495519039,-4.2938074938299255,0.9146341463414531,41.11513804172367,47.72486772486778,62.33578526261473,57.142857142857146,47.72486772486778,-0.10834473341411188,54.304825609173434,-56.626506024096386,-16472883.260494709,-17916001.0,719.0787992356081,400.0,0.7996936489020773,0.9787749163627065,32480.000000000004,253.7715508089904,32385.164835164836,64400.0
2013-11-21,33150.0,32900.0,33482.24993899463,32970.0,32457.750061005372,32921.158700065505,34043.66720037208,34009.18972332016,33857.81922686331,34381.666666666664,33000.0,33350.0,34381.666666666664,33016.52628231024,32397.872184903565,34430.208333333336,33679.784946236556,39.53013050020725,-1393.2692307692341,50.0,0.0,-0.625,11.74004192872202,-20.892337798726825,42.090101316521505,36.39361086789457,28.969800244741943,-100.0,11.806861853919653,-4.076178687971203,-0.303030303030305,39.553831100636586,39.68253968253973,49.0652557319226,38.095238095238095,39.68253968253973,-0.11541311321768832,43.08905950135598,-60.97560975609756,-17084026.26049471,-18527144.0,696.2874564330648,400.0,0.8178706652103005,0.977187668132519,32730.000000000004,256.12496949731394,32698.9010989011,65600.0
2013-11-22,33150.0,33450.0,33526.26001134991,32980.0,32433.739988650093,32919.447423243815,34005.36609067066,33911.30434782609,33840.797288963244,34295.0,32525.0,32725.0,34295.0,33009.66553046143,32464.150526915284,34260.625,33619.67741935484,39.31663162585012,-1248.7179487179528,42.85714285714286,0.0,0.6666666666666666,94.60173650434176,-8.671029590188981,36.541146259207544,43.828706324761065,27.310372346982977,950.0,12.692766772908984,-3.662962336172705,2.923076923076917,45.66448520490551,63.41269841269847,50.27336860670214,95.0,63.41269841269847,-0.12160121078342856,48.415100089861966,-24.56140350877193,-16374474.260494709,-17817592.0,685.8383524021316,550.0,0.4797125507482165,0.9757842048718488,33072.857142857145,273.1300056749533,33104.945054945056,74600.0
2013-11-25,33300.0,33350.0,33636.87759489278,33110.0,32583.12240510722,32907.6711761054,33963.084407401584,33819.63438735178,33823.193824180504,34220.0,32525.0,32450.0,34220.0,33026.170996759734,32510.285616565467,34090.208333333336,33558.709677419356,38.724763401238576,-1106.0897435897423,35.714285714285715,0.0,0.1,107.98014509354708,-10.443736269977,31.03047648128844,53.349649532425325,25.8601457907289,1750.0,13.611809872077242,-3.2554146856840953,5.537974683544311,44.7781318650115,70.12265512265519,57.739297739297946,77.27272727272727,70.12265512265519,-0.12704030425900736,50.13009694553765,-10.869565217391305,-16374474.260494709,-18508849.0,672.564184373408,500.0,0.29920810698077205,0.9747394564352425,33245.71428571428,263.4387974463898,33302.74725274725,69400.0
2013-11-26,33100.0,33100.0,33572.93765408777,33180.0,32787.06234591223,32867.989065233574,33907.40154240793,33721.73913043478,33795.44153094247,34140.0,32525.0,32450.0,34140.0,33048.05499951467,32511.209731132774,33924.375,33486.45161290323,38.507931192902156,-927.2435897435862,28.571428571428573,92.85714285714286,0.0,36.800894854586446,-14.891346603780029,35.68911248452866,57.660087793460555,27.165943740518884,400.0,12.875505780519672,-2.739427684033094,1.2232415902140747,42.55432669810999,72.23905723905729,68.59147025813714,44.44444444444444,72.23905723905729,-0.13195833223247355,48.60817650973091,-21.73913043478261,-15877667.403351853,-19668065.0,660.2381712038789,500.0,0.5945009746865475,0.9734829990644579,33292.857142857145,196.468827043885,33353.846153846156,38600.0
2013-11-27,33100.0,33150.0,33576.78159211628,33190.0,32803.21840788372,32840.47125929794,33858.53692676871,33618.91304347826,33769.81871450757,34058.333333333336,32525.0,32450.0,34058.333333333336,33069.63475311604,32526.679542926344,33769.583333333336,33422.58064516129,38.03255142960965,-703.8461538461561,21.42857142857143,85.71428571428572,0.125,47.37991266375547,-13.675407119168586,31.852614506807043,55.10687548252056,25.956296507176376,150.0,13.415386192124748,-2.0852324521422125,0.454545454545463,43.16229644041571,53.90572390572396,65.4224787558123,40.0,53.90572390572396,-0.13632155754607078,54.14166909100504,-19.565217391304348,-15721207.403351853,-19042225.0,641.6497304036019,400.0,0.6866519565260408,0.9723422370898313,33372.857142857145,193.39079605813717,33444.505494505494,37400.0
2013-11-28,33200.0,33800.0,33870.39984012787,33370.0,32869.60015987213,32898.843413482056,33854.76035084815,33486.79841897233,33770.692561106145,33991.666666666664,32700.0,32550.0,33991.666666666664,33112.58017258578,32663.435458587206,33629.791666666664,33405.913978494624,36.34672644452026,-542.9487179487187,14.285714285714286,100.0,1.0,141.0226835832365,0.9940479612768125,14.431001638358163,66.30112083693743,24.07989177757213,800.0,18.006416011068886,-1.611859633097361,2.4242424242424176,50.4970239806384,61.481481481481545,62.542087542087756,100.0,61.481481481481545,-0.13965444215481293,62.425000014596264,-0.0,-14773330.403351853,-18094348.0,642.246178231916,650.0,0.6227310676201488,0.9713794549024322,33544.28571428572,250.19992006393608,33628.02197802198,62600.0
2013-11-29,33650.0,33750.0,34018.557558782486,33430.0,32841.442441217514,32947.43405657771,33848.00161853537,33374.11067193675,33769.825135517414,33906.666666666664,33250.0,32575.0,33906.666666666664,33174.330303836,32778.99215963879,33506.875,33390.32258064516,34.66664383735481,-405.4487179487187,7.142857142857143,100.0,0.3333333333333333,157.4000878348707,-0.07418626330228455,12.825569944204057,75.69670707927048,23.24467380729799,350.0,17.959946419824714,-1.2063473899029222,1.0479041916167775,49.96290686834886,76.66666666666673,64.0179573512909,90.0,76.66666666666673,-0.14210452977575505,62.28420710486707,-3.9215686274509802,-14605852.736685187,-18596781.0,617.8000226439219,300.0,0.5965605788201614,0.9679178773993518,33537.142857142855,294.27877939124323,33596.153846153844,86600.0
2013-12-02,31500.0,31450.0,34752.93863659264,33050.0,31347.06136340736,32706.096902173063,33693.29183669438,33241.97628458498,33568.83842986895,33740.0,32625.0,32475.0,33740.0,33161.77882292535,32467.48371457388,33399.166666666664,33231.82795698925,35.75541405565844,-380.7692307692341,100.0,92.85714285714286,-0.05263157894736842,-337.47645951035827,-34.43094307015017,49.90942689360565,46.71681984178786,40.41485836702388,-1250.0,13.504176885785519,-1.1381272633212722,-3.822629969418956,32.78452846492491,67.57575757575763,68.57463524130213,12.727272727272727,67.57575757575763,-0.14550540117302946,44.782310316290896,-87.27272727272727,-16348062.736685187,-25217179.0,762.9571638836418,2650.0,1.2859903265753763,0.9673594684019209,33034.28571428572,851.46931829632,33029.670329670334,725000.0
2013-12-03,31100.0,30900.0,35022.7992042439,32610.0,30197.2007957561,32420.98874976619,33513.07946013345,33082.72727272727,33351.12045786935,33583.333333333336,32350.0,32300.0,33583.333333333336,33046.69655113181,32099.641654930427,33304.166666666664,33048.602150537634,36.98619032630564,-410.2564102564138,100.0,85.71428571428572,-0.3076923076923077,-262.1815193143127,-39.76438254003453,52.98628184471923,34.898439253336086,41.04673999605657,-1850.0,12.613940557927913,-1.2328556017876513,-5.648854961832061,30.11780872998273,35.85532746823075,60.03258390355186,4.838709677419355,35.85532746823075,-0.15003141298622902,39.30210852465728,-95.16129032258064,-17798954.352069803,-27911692.0,758.4602236062389,700.0,1.2398908793558696,0.9745440862306846,32468.571428571428,1206.3996021219502,32400.0,1455400.0
2013-12-04,30800.0,30750.0,34856.60961635508,32130.0,29403.39038364492,32146.420684029203,33334.8162691571,32917.72727272728,33132.31799701327,33421.666666666664,32275.0,32275.0,33421.666666666664,32846.00809505531,31755.71400279386,33211.875,32865.8064516129,38.16049160464586,-386.2179487179492,100.0,78.57142857142857,-0.125,-182.65820725557285,-41.1698526765782,53.42640822306871,29.45721464332591,39.9338048087314,-2350.0,12.122168176924507,-1.1671606516727702,-7.099697885196377,29.4150736617109,6.384427997331279,36.60517101377338,1.5873015873015872,6.384427997331279,-0.15550984262172607,37.18475732261816,-98.41269841269842,-18793221.102069803,-29237381.0,732.8559219200789,400.0,1.2712992000873422,0.9736794596687235,31924.285714285717,1363.3048081775403,31796.703296703297,1858600.0
2013-12-05,30850.0,30500.0,33833.556642012205,31470.0,29106.4433579878,31869.108065901295,33151.92489695342,32763.409090909096,32889.788995798204,33248.333333333336,32150.0,32175.0,33248.333333333336,32585.095995394233,31415.278714687498,33120.0,32677.31182795699,39.37986953313531,-387.1794871794882,100.0,71.42857142857143,-0.7,-143.01075268817226,-43.53459662931184,55.23178260349818,24.90071461206699,39.93710561420479,-2400.0,11.517699509323823,-1.1766997857003731,-7.294832826747721,28.232701685344075,2.142003754907037,14.793919740156516,0.0,2.142003754907037,-0.16186322858837698,33.28286350511428,-100.0,-20191437.102069803,-30635597.0,716.2233560686446,500.0,1.4560177348318595,0.9739070365055023,31437.142857142855,1181.7783210061014,31266.483516483513,1396600.0
2013-12-06,30600.0,30500.0,31520.285656000466,30820.0,30119.714343999534,31620.72477338394,32980.83296811771,32622.824675324675,32679.735598865307,33083.333333333336,32150.0,32075.0,33083.333333333336,32296.757953272296,31123.8699110624,33027.291666666664,32500.0,40.640291262034324,-428.84615384615245,100.0,64.28571428571429,-0.18181818181818182,-116.96813092161955,-43.53459662931184,57.02577373772151,24.89624652376287,39.737792431379034,-2950.0,10.87529035814143,-1.3103002526587888,-8.819133034379668,28.232701685344075,4.3386243386243954,4.288352030287732,11.428571428571429,4.3386243386243954,-0.16882704670643234,32.79584249273395,-94.36619718309859,-20478739.465706166,-30635597.0,704.3502592065986,550.0,1.3937459407269535,0.9744608180951441,30932.857142857138,350.14282800023193,30708.791208791205,122600.0
2013-12-09,30700.0,30350.0,30994.96835316263,30600.0,30205.03164683737,31379.96176807631,32811.10180888431,32502.45670995671,32459.811925992148,32910.0,32075.0,32075.0,32910.0,32002.945866776077,30848.7129118351,32933.333333333336,32323.655913978495,41.81068286744055,-454.80769230769147,100.0,57.142857142857146,-0.7777777777777778,-99.1867585151167,-45.07100428819652,57.02577373772149,24.578898390247442,37.876354108395404,-3000.0,10.365858882269277,-1.397588937477837,-8.995502248875564,27.464497855901737,5.324675324675382,3.9351011394024327,4.545454545454546,5.324675324675382,-0.17628996173439937,26.73864321509972,-98.59154929577464,-21573639.02126172,-32043325.0,686.1823835489844,450.0,0.3979129919650655,0.9740842057697776,30459.999999999996,197.48417658131498,30189.560439560435,39000.0
2013-12-10,30200.0,29950.0,30936.87759489278,30410.0,29883.12240510722,31115.027809141844,32626.514595407905,32402.521645021643,32200.743474958068,32721.666666666668,31875.0,31875.0,32721.666666666668,31707.650313009606,30542.88998819737,32839.583333333336,32132.68817204301,43.15852859037352,-575.3205128205154,100.0,50.0,-0.625,-102.03327171903909,-49.05210946321364,60.680522988502204,20.404580266589726,40.32616540030523,-3150.0,9.868051857987915,-1.7772629160973565,-9.5166163141994,25.473945268393184,6.713564213564271,5.458954625621511,4.166666666666667,6.713564213564271,-0.18434477839008867,23.7593984962406,-98.73417721518987,-22634837.27126172,-33458256.0,669.3122132954855,450.0,0.6478109996906618,0.9746035963568483,30002.857142857145,263.4387974463898,29696.7032967033,69400.0
2013-12-11,29850.0,30550.0,30810.908153700973,30370.0,29929.091846299027,30953.248859401516,32492.5459118332,32304.761904761905,32074.04713459676,32561.666666666668,31875.0,31700.0,32561.666666666668,31445.597382398457,30392.00710049206,32747.083333333332,31992.58064516129,43.338006641597715,-706.7307692307695,100.0,42.85714285714286,0.5833333333333334,-78.34240774349676,-33.43026583929717,45.67122130751225,24.98485104126698,35.43866805374828,-2600.0,13.217020744160784,-2.1901072705601914,-7.843137254901967,33.28486708035141,25.8925461511669,12.643595229802346,68.96551724137932,25.8925461511669,-0.19229528040509702,37.87256774631035,-76.74418604651163,-21291980.604595054,-31443971.0,707.2184837743795,1200.0,-0.026689374590707332,0.9719337144796516,29761.428571428572,220.45407685048602,29443.956043956045,48600.0
2013-12-12,30400.0,30700.0,30921.468474101777,30410.0,29898.531525898223,30828.72326921502,32376.89778848912,32220.64935064935,31981.68689255898,32416.666666666668,31875.0,31700.0,32416.666666666668,31233.719048717758,30295.38592899553,32654.791666666668,31872.47311827957,43.16708037928266,-825.961538461539,92.85714285714286,35.714285714285715,0.42857142857142855,-55.538778311599266,-29.768519948822004,40.945038969187,28.263073826834294,32.93134360612843,-3100.0,13.797996918340521,-2.5660174453339724,-9.171597633136097,35.115740025589,52.77245636441045,28.45952224304737,85.18518518518519,52.77245636441045,-0.19991138064423541,42.527879221252476,-73.25581395348837,-20507141.176023625,-29612679.0,706.7028777904952,700.0,0.3112573378739897,0.9706278953817541,29704.285714285717,255.73423705088842,29408.241758241762,65400.0
2013-12-13,30700.0,30650.0,30985.527267879435,30440.0,29894.472732120565,30712.96789520493,32265.485027941435,32129.004329004325,31884.791306977633,32265.0,31875.0,31700.0,32265.0,31070.019458092273,30209.976970792843,32559.791666666668,31758.494623655915,43.00836313570439,-943.9102564102541,85.71428571428572,28.571428571428573,-0.125,-47.10001522301721,-30.453647820889557,40.94503896918699,28.995313451701648,31.55736335765949,-3100.0,13.222309042954015,-2.940706568410114,-9.185185185185185,34.77317608955522,78.54406130268205,52.4030212727533,81.48148148148148,78.54406130268205,-0.20715885896266384,44.791199942440244,-74.4186046511628,-20507141.176023625,-30614357.0,684.7955293768885,400.0,0.2395829491969829,0.9673475572519886,29698.57142857143,272.7636339397171,29431.318681318684,74400.0
2013-12-16,30700.0,30550.0,31022.586398650023,30480.0,29937.413601349977,30598.917800383584,32154.808574525858,32000.31385281385,31802.84232938021,32136.666666666668,31875.0,31700.0,32136.666666666668,30943.775705271524,30125.221916231392,32460.416666666668,31647.84946236559,42.736275125928515,-1139.7435897435898,78.57142857142857,21.42857142857143,-0.42857142857142855,-40.797051370652014,-31.884841035023843,39.199130998842136,33.9211462778014,30.363603192269533,-900.0,13.262535813615637,-3.559132036191849,-2.861685214626386,34.05757948248807,80.24691358024698,70.52114374911332,74.07407407407408,80.24691358024698,-0.21405053307562705,45.14899264062822,-76.74418604651163,-21687147.176023625,-31794363.0,660.881562992825,350.0,0.23933224335755388,0.9692191248035035,29708.571428571428,271.29319932501073,29470.87912087912,73600.0
2013-12-17,31300.0,31000.0,31021.058907144936,30690.0,30358.941092855064,30555.09698774437,32080.30479552419,31885.19480519481,31778.019223809344,32063.333333333332,31875.0,31700.0,32063.333333333332,30863.44222159565,30140.665548521705,32356.666666666668,31574.516129032258,41.31336437720837,-1345.8333333333321,71.42857142857143,14.285714285714286,-0.5454545454545454,-3.447776329132596,-19.924864025806944,22.815524643846544,37.303399734245595,27.63001518345845,100.0,17.36432126314778,-4.2057291666666625,0.3236245954692629,40.03756798709654,77.97797797797803,78.92298428696917,78.37837837837837,77.97797797797803,-0.22017503422272489,46.53536769840079,-66.27906976744185,-22579637.176023625,-29830885.0,674.3900227790518,850.0,-0.5649930292209069,0.9731531321263436,29914.285714285714,165.5294535724685,29731.868131868134,27400.0
