Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-05-31,140000.0,143500.0,145857.5331699211,135400.0,124942.4668300789,130292.52782181928,130322.73584387108,128832.01754385963,130327.68524134938,127816.66666666667,134750.0,135750.0,127816.66666666667,130127.87996566415,133499.69518480235,127285.41666666667,129643.01075268818,29.27283830914875,2211.5384615384683,28.571428571428573,100.0,0.5,233.11748381128686,59.5911549226295,68.43157869567123,86.08037991973531,8.558621667058848,16500.0,45.66405601803189,1.7205266307600293,12.992125984251967,79.79557746131475,84.42381373415874,81.41074761764463,87.17948717948718,84.42381373415874,-0.1668494760073691,59.217007816539436,-12.195121951219512,3534410.0309149674,31201403.0,3441.1835686765385,8000.0,-0.27598606223807765,0.9480496927417732,136671.42857142858,5228.766584960549,137675.82417582418,27340000.0
2013-06-03,142500.0,141000.0,146943.37600663307,137700.0,128456.62399336693,131627.74592390325,131011.59159587939,129541.6666666667,131609.29363877518,128433.33333333333,134750.0,135750.0,128433.33333333333,131571.166214552,135232.6608167646,127606.25,130493.54838709677,32.069891193900354,2826.923076923078,21.42857142857143,92.85714285714286,-0.5,152.88507391511732,43.34300638849631,68.43157869567126,80.82203919634934,8.020742602041958,12500.0,42.79423179734071,2.188476998660117,9.727626459143979,71.67150319424816,80.17544772108685,82.20997093208094,70.58823529411765,80.17544772108685,-0.15429367892852985,57.06389213379762,-24.390243902439025,3236363.0309149674,30903356.0,3409.670456628214,3000.0,-0.07723494633564104,0.9584178169326985,138942.85714285713,4621.688003316537,140137.36263736262,21360000.0
2013-06-04,141000.0,141500.0,145329.1650377897,140000.0,134670.8349622103,132897.68082521128,131688.26310582267,130305.55555555555,132769.07303488726,129033.33333333333,134750.0,135750.0,129033.33333333333,133070.44914960547,136825.00889755183,127972.91666666667,131336.55913978495,34.15572900914599,3400.641025641031,14.285714285714286,85.71428571428572,0.125,116.73872760963579,44.558752080070995,61.27162060733933,75.24850246509365,9.426144017750799,13000.0,39.25208195282584,2.619753086419757,10.116731517509736,72.2793760400355,76.54757415786847,80.38227853770498,71.875,76.54757415786847,-0.14052796084746966,54.8905846706318,-21.951219512195124,3176615.5309149674,31142346.0,3451.836852583342,4000.0,0.08025144990510957,0.9644690192273495,140928.57142857142,2664.5825188948456,142263.73626373627,7100000.0
2013-06-05,141500.0,141000.0,144521.3633723318,141000.0,137478.6366276682,133982.40978327492,132289.02032480185,131052.77777777778,133649.15478440258,129600.0,135000.0,135750.0,129600.0,134491.30778074576,138109.10960686614,128387.5,132108.60215053763,36.092578409016944,3788.4615384615317,7.142857142857143,78.57142857142857,-0.2,89.74358974358962,41.29365163584332,61.27162060733934,73.35601976089117,8.928710400317872,12500.0,37.180682971354855,2.903891509433957,9.727626459143979,70.64682581792165,64.15441176470607,73.62581121455408,50.0,64.15441176470607,-0.12598993647227053,53.25852873737949,-24.390243902439025,3137937.5309149674,30948956.0,3383.848505970246,2500.0,0.5172704853437099,0.9657983109356261,142285.7142857143,1760.6816861659008,143664.83516483515,3100000.0
2013-06-07,141000.0,140500.0,143597.6176963403,141500.0,139402.3823036597,134898.463284418,132818.7609490082,131675.2923976608,134487.16247943716,130200.0,135000.0,136000.0,130200.0,135743.1029811441,139120.31387523442,128852.08333333333,132811.82795698923,36.40684792640343,4153.846153846156,0.0,71.42857142857143,-0.09090909090909091,65.58704453441267,37.93842318288219,40.492351652427736,67.3596620340844,13.998258547086294,14000.0,33.04866377565537,3.1685492151973027,11.067193675889332,68.9692115914411,53.587962962963154,64.76331629517951,38.888888888888886,53.587962962963154,-0.1110543022249666,53.79997239152169,-27.5,3219510.8036422404,30649854.0,3535.002184115229,5500.0,0.36031735829836226,0.9673766747742862,143228.57142857142,1048.8088481701516,144604.3956043956,1100000.0
2013-06-10,139000.0,137500.0,143170.54001888147,140300.0,137429.45998111853,135348.83491951023,133120.77637165284,132134.9415204678,134699.11117308962,130633.33333333333,135000.0,136000.0,130633.33333333333,136685.3360767325,139437.09289675718,129345.83333333333,133282.79569892472,36.47183927564954,4557.692307692312,28.571428571428573,64.28571428571429,-0.3333333333333333,39.888423988842256,19.58884621917586,37.31672681584905,61.725836854060034,13.740758672929795,10500.0,30.101108463019493,3.4674469641550876,8.267716535433077,59.794423109587925,34.07407407407426,50.60548293391478,13.333333333333334,34.07407407407426,-0.09654458959454937,47.54694682973371,-42.5,3066606.9147533514,30374627.0,3603.9305995355694,4500.0,-1.6883898123433954,0.9680212385112074,143228.57142857142,1435.2700094407323,144505.4945054945,2060000.0
2013-06-11,138000.0,138500.0,142872.45829914743,139800.0,136727.54170085257,135876.79246939003,133467.82305735265,132615.1461988304,134976.84167284452,131083.33333333334,135000.0,136000.0,131083.33333333334,137358.77418771607,139870.53106298298,129870.83333333333,133790.32258064515,35.86466379066679,5153.846153846156,21.42857142857143,57.142857142857146,0.125,23.977734960393775,23.253740454631476,27.971382485891034,60.41826422863086,15.609685194306971,9000.0,27.733324106820724,3.908984830805136,6.949806949806958,61.626870227315734,30.370370370370555,39.34413580246961,38.888888888888886,30.370370370370555,-0.08232920871015237,51.294808703623296,-37.5,3235258.6647533514,30599496.0,3632.221270997314,4000.0,-0.6270159428072565,0.9679768988336814,143228.57142857142,1536.2291495737215,144395.6043956044,2360000.0
2013-06-12,137500.0,138500.0,141853.29983228433,139200.0,136546.70016771567,136349.74265624888,133792.47963429763,132996.54135338345,135275.80190431897,131566.66666666666,135000.0,136000.0,131566.66666666666,137820.24189716484,140224.54697565848,130422.91666666667,134268.81720430107,35.30085798318281,5708.333333333343,14.285714285714286,50.0,0.4,20.087750503972387,23.253740454631476,27.971382485891027,60.29271741042383,14.824787873311754,8500.0,26.338817329600474,4.316320100819163,6.538461538461537,61.626870227315734,32.962962962963154,32.469135802469616,46.666666666666664,32.962962962963154,-0.06850304230960891,51.7228543334738,-37.5,3390957.6647533514,30599496.0,3551.3483230689344,2500.0,-0.40682478703554154,0.9713206999847225,142942.85714285713,1326.64991614216,143956.04395604396,1760000.0
2013-06-13,137000.0,138500.0,140659.59179422655,138700.0,136740.40820577345,136772.585670321,134096.19062563326,133448.57142857142,135549.39364204326,132050.0,135250.0,136000.0,132050.0,138124.4400112216,140508.84870007067,130997.91666666667,134716.12903225806,35.37545097750301,6054.487179487187,7.142857142857143,42.85714285714286,0.375,29.91452991452999,23.253740454631476,36.34515990366559,64.1469698728382,13.64276528577335,2500.0,29.22205148268154,4.5641248671112455,1.8382352941176405,61.62687022731574,44.07407407407427,35.802469135802944,46.666666666666664,44.07407407407427,-0.05514358580687162,54.284161961814846,-37.5,3325145.1647533514,30599496.0,3583.3948714211533,4000.0,0.4075764166275351,0.9708334037599265,142085.71428571426,979.7958971132713,142835.16483516482,960000.0
2013-06-14,140500.0,142500.0,142587.11915483253,139100.0,135612.88084516747,137649.29808671365,134638.3718755924,134210.0,136119.3618446875,132516.66666666666,136500.0,136250.0,132516.66666666666,138465.23132628744,141457.4603992721,131620.83333333334,135390.32258064515,36.28092295641693,6519.23076923078,0.0,35.714285714285715,0.36363636363636365,94.18272662383994,37.48767182597045,48.05205868229794,68.576995439619,11.860533287823607,4500.0,33.80261711610567,4.893187066974605,3.2608695652173836,68.74383591298523,54.92063492063511,43.9858906525578,71.42857142857143,54.92063492063511,-0.04150206803001932,56.06192083132465,-17.94871794871795,3289036.1647533514,30996695.0,3827.4380948910707,7000.0,0.5736911634695702,0.9767761964163655,141985.7142857143,1743.5595774162693,142549.45054945056,3040000.0
2013-06-17,142000.0,138500.0,142500.0,139300.0,136100.0,137937.24600538108,134887.50917394127,134938.92857142858,136231.32682687958,132866.66666666666,136750.0,137500.0,132866.66666666666,138729.79949603195,141536.02713613692,132300.0,135776.3440860215,35.71011101418033,6304.487179487187,0.0,28.571428571428573,-0.5384615384615384,11.164274322168792,14.598447871095278,28.289555765104456,64.02261424452598,16.711627588617652,-5000.0,29.8970017872564,4.717026378896888,-3.484320557491294,57.29922393554764,50.47619047619067,49.82363315696697,33.333333333333336,50.47619047619067,-0.02859370593596422,52.91854381212262,-44.11764705882353,3204819.626291813,30777732.0,4018.3353738274227,6500.0,0.7675886772794261,0.9760386059886522,140771.42857142858,1600.0,141049.45054945056,2560000.0
2013-06-18,139500.0,141000.0,143122.64954516722,139800.0,136477.35045483278,138503.75507466076,135281.86342078377,135657.85714285713,136511.579428422,133300.0,139750.0,138000.0,133300.0,138987.27278256114,142031.40483732522,133031.25,136301.0752688172,35.18007135353205,6073.717948717967,0.0,21.42857142857143,0.2727272727272727,7.3118279569890445,23.203855165554874,28.289555765104456,64.14297072582085,15.119723143104283,0.0,27.049094256988642,4.528076463560349,0.0,61.601927582777435,52.464494569757925,52.62043998886153,52.63157894736842,52.464494569757925,-0.015928146516530628,55.46873924439781,-31.25,3321900.9899281766,30961717.0,4124.168561411178,5500.0,0.7378634805033043,0.9760446803088172,140014.2857142857,1661.324772583615,140054.94505494507,2760000.0
2013-06-19,142500.0,141500.0,143649.61536185438,140400.0,137150.38463814562,139072.34935870403,135683.0335226687,136340.0,136816.38886620055,133750.0,140500.0,140500.0,133750.0,139268.95551894262,142529.03143611885,133804.16666666666,136830.1075268817,34.90485509300435,5330.128205128189,0.0,14.285714285714286,-0.4,62.9707112970701,24.83515985157839,31.327043706144302,60.14292682419985,14.446109089632653,0.0,27.62608313642177,3.956697596954544,0.0,62.4175799257892,47.17348927875263,50.03805810823403,55.55555555555556,47.17348927875263,-0.003509932431700058,56.592556577086285,-40.90909090909091,3285088.9899281766,31145777.0,4008.15652131038,2500.0,0.8191565957474836,0.9749079739849001,139928.57142857145,1624.807680927192,139895.6043956044,2640000.0
2013-06-20,139000.0,141500.0,143683.28157299975,141000.0,138316.71842700025,139580.0480012072,136058.32168249652,136977.5,137123.5966002132,134216.66666666666,140500.0,140500.0,134216.66666666666,139567.4138451465,142937.58620258197,134591.66666666666,137330.1075268817,33.52012055656562,4794.871794871811,50.0,7.142857142857143,0.5,8.923884514435468,24.83515985157839,15.518571582862126,50.67106859530897,18.434644722357653,500.0,25.207242181671084,3.5441838426913175,0.35460992907800915,62.4175799257892,54.58089668616003,51.40629351155715,55.55555555555556,54.58089668616003,0.008554869831023382,57.28380146984797,-40.90909090909091,3418414.9899281766,31145777.0,4079.0024840739243,5000.0,0.9996168663798185,0.9749682903413549,139971.42857142858,1341.640786499874,139906.5934065934,1800000.0
2013-06-21,138000.0,140000.0,142780.35085019827,140500.0,138219.64914980173,139845.03693600465,136312.62350943222,137635.0,137275.68174078022,134633.33333333334,140000.0,140250.0,134633.33333333334,139809.48634135062,142995.95738658073,135352.08333333334,137703.2258064516,32.23429562987251,4150.641025641031,42.85714285714286,0.0,0.5714285714285714,-12.500000000000027,16.24390730482795,15.518571582862128,34.810019927060964,17.293221691446366,-500.0,23.64647834785427,3.0562635702822654,-0.3558718861209953,58.12195365241397,54.98575498575517,52.246713650222894,53.84615384615385,54.98575498575517,0.019875637952671,55.137901314371895,-52.38095238095238,3454789.561356748,30891155.0,4037.6451637829296,3500.0,2.020693501733037,0.9743225615975293,140314.2857142857,1140.175425099138,140340.65934065936,1300000.0
2013-06-24,141000.0,138000.0,143038.18119165458,140400.0,137761.81880834542,139827.841875048,136421.4865088237,138252.5,137301.15586949873,134950.0,140000.0,140250.0,134950.0,139905.07437626668,142657.55185300318,136045.83333333334,137920.4301075269,31.04031534080034,3439.1025641025626,35.714285714285715,57.142857142857146,-1.0,-47.05340699815921,5.789803801743045,15.518571582862132,36.67053978106477,16.35827416799356,500.0,22.368045863487175,2.5237557625364557,0.363636363636366,52.894901900871524,44.159544159544346,51.242065277153465,23.076923076923077,44.159544159544346,0.030037033844321215,53.25947354383372,-71.42857142857143,3324846.561356748,30761212.0,3963.5276520841485,3000.0,2.1607732134699478,0.9734310510177916,139885.7142857143,1319.090595827292,139879.1208791209,1740000.0
2013-06-25,136500.0,134000.0,144621.38772902207,139000.0,133378.61227097793,139305.70616873715,136265.26157277057,138898.55263157893,137219.1290527744,135200.0,138250.0,139000.0,135200.0,139713.77106633148,141610.55058884123,136647.91666666666,137859.13978494622,29.4975898294245,2628.205128205125,100.0,50.0,-0.4166666666666667,-204.44444444444548,-11.376611873998717,9.442158181538542,37.167972437298964,24.213008701285666,-4500.0,20.035038127473022,1.9248826291079792,-3.2490974729241895,44.31169406300064,30.402930402930593,43.18274318274365,14.285714285714286,30.402930402930593,0.0383053659382071,49.033888853818155,-88.46153846153847,3221802.561356748,30555124.0,4108.989962649566,6000.0,2.6059832648153374,0.9708359479456383,138585.7142857143,2810.693864511039,138461.53846153847,7900000.0
2013-06-26,135500.0,134000.0,143631.88388670236,137500.0,131368.11611329764,138826.68540527995,136119.1156648499,139244.73684210525,137139.14043083027,135450.0,138250.0,139000.0,135450.0,139275.4389173002,140671.4311269722,137158.33333333334,137781.72043010753,28.065058997432647,2125.0,92.85714285714286,42.85714285714286,-0.375,-172.46376811594342,-11.376611873998714,9.442158181538547,37.07243996334694,22.5261867685647,-4500.0,18.63927842849237,1.5539305301645339,-3.2490974729241895,44.31169406300064,17.454212454212644,30.67222900556281,15.0,17.454212454212644,0.04491316816366275,48.94797818130148,-88.46153846153847,3116155.561356748,30555124.0,4101.2049653174545,4000.0,1.7994767694140124,0.9687899704770007,137428.57142857145,3065.9419433511785,137203.2967032967,9400000.0
2013-06-27,135500.0,136000.0,141064.76151587625,136400.0,131735.23848412375,138637.1295221492,136111.43078324667,139366.5789473684,137103.13221824635,135766.66666666666,138250.0,139000.0,135766.66666666666,138756.24215394113,140192.7220023033,137585.41666666666,137817.20430107528,26.39419382195482,1628.2051282051252,85.71428571428572,35.714285714285715,0.16666666666666666,-87.16475095785478,-1.7977610444913232,4.67294654074303,43.96487233921571,20.954107865125877,-2500.0,19.08318650294596,1.1881373374497124,-1.8050541516245522,49.10111947775434,22.724867724867917,23.527336860670662,38.888888888888886,22.724867724867917,0.05047493401051373,44.855514361941715,-73.07692307692308,3061455.2280234145,30719225.0,4093.9760392233507,4000.0,1.8568932124790825,0.9657457831720926,136914.2857142857,2332.38075793812,136659.34065934064,5440000.0
2013-06-28,136500.0,136500.0,138772.45829914743,135700.0,132627.54170085257,138522.70182620583,136136.4997649727,139236.84210526317,137081.42424473073,136116.66666666666,138250.0,139000.0,136116.66666666666,138264.12754891353,139847.43660917532,137935.41666666666,137864.51612903227,24.99878656834009,1153.846153846156,78.57142857142857,28.571428571428573,0.0,-84.3713956170702,0.5060184615687077,6.858492271348691,44.839568716731286,20.91130102049139,-6000.0,18.22700343432115,0.8401008120974534,-4.210526315789476,50.25300923078435,33.649237472767076,24.609439217282823,47.05882352941177,33.649237472767076,0.05520061414074906,47.90368779090584,-69.23076923076923,3192462.2280234145,30937570.0,3980.120607850254,2500.0,1.8681763925682249,0.9613892768825447,136228.57142857145,1536.2291495737215,135879.1208791209,2360000.0
