Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-03-12,18.0499992370605,17.9400005340576,18.176576124911534,17.929999923706035,17.683423722500535,18.524126642751266,18.592685648021362,18.753329255580883,18.177883506675382,18.783333396911573,18.690000534057603,18.690000534057603,18.783333396911573,18.41189186128717,18.190677178774223,18.986916685104354,18.661612976238494,16.137751034259175,-0.33455111430243534,85.71428571428572,0.0,-0.24999674884144735,-70.80771838747941,-20.600838646994774,10.12293521543699,37.377796538590516,24.293652914481996,-1.5399990081787003,19.827315831865988,-1.778072150101738,-7.905539242132386,39.69958067650261,46.19142138669173,33.61068783066232,42.10527372493506,46.19142138669173,0.09940266690051658,49.69429424743443,-82.60870646889875,20556670.507381268,12327200.0,0.5681131163311297,0.440000534057603,0.29883625904070127,0.9168772547853774,17.58628583635604,0.12328810060274911,17.424615503667493,0.015199955750233585
2012-03-13,18.1399993896484,18.0300006866455,18.181990339756442,17.97999992370604,17.778009507655636,18.45828737424101,18.556383392448726,18.681266784667947,18.177110185531184,18.78033339182531,18.664999961853,18.64000034332275,18.78033339182531,18.320497486521774,18.118719379707937,18.970250026384974,18.613010865898747,15.612736968205825,-0.4032050034938912,78.57142857142857,0.0,-0.27499701976489044,-55.99619416582543,-17.214331778159913,8.787554109512289,46.292246357242114,23.045500685368538,-1.1399993896483984,19.322398609746617,-2.148531560532122,-5.946788654728019,41.39283411092004,49.473671530077205,43.628851547161254,51.57898540976875,49.473671530077205,0.09052467445684886,57.44622950143342,-77.7272715450304,20625971.42529368,12481200.0,0.5561050093453489,0.39999961853019883,0.3395768195792855,0.9228502965580605,17.56771458217075,0.10099520802520208,17.42043987735287,0.010200032044053842
2012-03-14,17.9899997711182,17.5900001525879,18.29786653914859,17.93800010681152,17.578133674474447,18.343943944839946,18.494036086651253,18.580000139872215,18.167284993932107,18.754666709899855,18.534999847412102,18.5700006484985,18.754666709899855,18.231593295124576,17.977642027873394,18.938916707038864,18.53621517304472,15.486851594329991,-0.5018587723756625,71.42857142857143,0.0,-0.8695625132166875,-73.4335468871404,-27.877089010539567,13.850341733944155,35.21689702404256,23.976566534834415,-1.7000007629393998,18.142879344151243,-2.6826332320792523,-8.812859939114881,36.06145549473021,32.98244768671933,42.88251353449602,5.263083925453856,32.98244768671933,0.08098089912473849,49.59754561953923,-97.57285194063259,20533276.061384782,12374600.0,0.5499547387280453,0.47000122070310013,0.39079129347310876,0.9278157948130547,17.473714447021486,0.17993321616853544,17.33351663442759,0.0323759622807529
2012-03-15,17.5900001525879,18.0100002288818,18.271160988410028,17.926000213623034,17.58083943883604,18.29318578652565,18.462807966795157,18.472466850280743,18.16501392880481,18.732333374023387,18.534999847412102,18.5299997329712,18.732333374023387,18.158269020041576,17.93224621532185,18.896000059445683,18.488172174269362,15.4901711330143,-0.5592946394896039,100.0,0.0,0.8076917433883423,-55.641937229166786,-12.92550354751267,15.533325135910303,41.341473890581504,23.133232139989055,-0.7399997711181996,16.91275824897576,-2.9959332058860437,-3.9466654459637263,43.53724822624367,36.11908529324559,39.525068170013974,51.515186544513824,36.11908529324559,0.07159952903246225,57.24049054677728,-75.24270091747391,20702025.912831757,12550100.0,0.5478151472305921,0.5200004577637003,0.531155311458836,0.934504259942564,17.52800020490372,0.1725803873934972,17.411868336436495,0.02978399011288957
2012-03-16,18.0900001525879,17.9799995422363,18.23569957597849,17.910000228881817,17.584300881785143,18.243840900188133,18.431659036178456,18.365266850789368,18.15985809427495,18.693666712442983,18.440000534057603,18.5299997329712,18.693666712442983,18.10196844045077,17.889165729839288,18.843375078837063,18.43963450770245,15.295552957162093,-0.6303845063234093,92.85714285714286,7.142857142857143,-0.3437522351764519,-37.74868231552899,-13.701685124749138,12.765516671083398,49.854723881193785,22.138468836598193,0.029998779296800393,17.12613880258303,-3.3836365574274803,0.167124111541761,43.149157437625426,43.92609015665605,37.675874378873594,75.00000000000014,43.92609015665605,0.06240069041425489,55.879483425483336,-76.69904530695054,20771774.91504899,12326900.0,0.5315426149158499,0.319999694824201,0.6692983903785412,0.9451989565076014,17.62114279610768,0.16284967354833665,17.535824073539963,0.02652001617479982
2012-03-19,17.9200000762939,18.4300003051758,18.5402258395861,18.008000183105455,17.47577452662481,18.255751073664808,18.43155202127506,18.306316846211736,18.16501737665992,18.664666748046827,18.440000534057603,18.524999618530252,18.664666748046827,18.077457693667306,17.935200058274663,18.785125096638982,18.422623771749727,14.867165834151086,-0.6366665791242632,85.71428571428572,0.0,0.5049506072355404,38.864360546052055,0.609741194002115,9.298133235008015,57.4047403692237,19.315273696377787,0.3899993896484979,23.2754124389441,-3.421099278943872,2.161859034678981,50.30487059700106,66.97173698619274,49.005637478698056,74.40002441406392,66.97173698619274,0.05409943531384798,55.460735221195264,-54.63411457121668,20843686.94305113,12523200.0,0.5657181587705606,1.0100002288818004,0.0366271689601019,0.9340532183822563,17.828571374075747,0.26611282824032295,17.783296606042875,0.07081603735406361
2012-03-20,18.25,18.3500003814697,18.672053679251803,18.072000122070296,17.47194656488879,18.256909722962618,18.426290625158586,18.251471029917383,18.168175328734595,18.63900006612137,18.170000076293952,18.4399995803833,18.63900006612137,18.078814968281822,17.963045267178753,18.722708447774234,18.402322715841525,14.469377791355152,-0.5787179164397536,78.57142857142857,0.0,0.31250149011748357,72.47929902768318,-1.7576805451345805,9.298133235008017,47.67272517349185,18.509877388148002,0.569999694824201,22.304888720485657,-3.1138333947335113,3.205847428635522,49.12115972743271,72.46668497721352,61.1215040400207,68.00003051757614,72.46668497721352,0.0464997958696145,59.13588755411057,-54.78719356858119,20906586.943051092,12397400.0,0.548166839917249,0.31999969482419743,-0.22189454141855863,0.934702071364154,18.053714370727526,0.3000267785907537,18.053406662993364,0.09001606787154515
2012-03-21,18.4099998474121,19.2900009155273,19.35995883191255,18.412000274658176,17.464041717403802,18.37568896414929,18.482013869698502,18.248230125717072,18.17617305252106,18.64766674041743,18.440000534057603,18.5600004196167,18.64766674041743,18.13234369460477,18.159771373343602,18.660083468755072,18.444322770641907,15.981083147637174,-0.47378207475712486,71.42857142857143,100.0,0.6769233026445761,282.8203293007863,21.589441666103724,35.63325277930344,59.07070444549436,15.654147963438653,1.4900016784668004,32.98633377401723,-2.54932405359819,8.370796305229833,60.79472083305186,75.61134231886768,71.68325476075792,84.43397202496266,75.61134231886768,0.040918408904278,63.33269994112561,-15.566027975037347,21096519.468451794,12783200.0,0.6018692902381024,1.3000011444091975,-0.08461389714406052,0.9157799524015645,18.47028596060615,0.4739792786271864,18.52813211378159,0.22465635656794802
2012-03-22,19.0300006866455,19.3400001525879,19.762096771730988,18.678000259399393,17.5939037470678,18.489685320123048,18.537367823433303,18.25834216089808,18.186216886928733,18.66000010172521,18.4650001525879,18.5600004196167,18.66000010172521,18.232180827868085,18.342556917915463,18.598833489418013,18.488989442394843,17.38480954989905,-0.3664744328229972,64.28571428571429,92.85714285714286,0.6078418172910012,214.86203515123802,22.606603427083776,35.63325277930343,70.22510313863059,14.696224912374047,1.2700004577637003,30.96780363324929,-1.9695188325999429,7.0282262269626194,61.30330171354189,79.18011915311216,75.75271548306439,85.10635491679733,79.18011915311216,0.03711473614924632,66.19151566689322,-13.207574330335955,21337548.716320995,13155700.0,0.595307214426945,0.5100002288818999,-0.24809869488959985,0.9163607629419537,18.770000294276635,0.5420482561657973,18.858681626372277,0.2938163120123818
2012-03-23,19.3799991607666,19.6399993896484,20.051613971809456,19.010000228881815,17.968386485954174,18.630447134015917,18.608505343834278,18.275309051485607,18.20538258064898,18.682666778564403,18.61499977111815,18.58500003814695,18.682666778564403,18.371996697592884,18.557943290378653,18.545541834831223,18.552215202906012,18.980651227899735,-0.2527564244392657,57.142857142857146,100.0,0.4262294569377198,179.20131623225816,28.592138271655003,39.72659304190865,75.33108008206261,13.622478094593932,1.5799999237059978,31.579805240959885,-1.3554859510436532,8.74861556162041,64.29606913582751,89.32862915499561,81.3733635423251,98.44556052322648,89.32862915499561,0.0352354829020074,72.31523168446418,-1.3825200733051723,21480007.392559834,13313700.0,0.5963567427072702,0.6100006103514986,-0.2477071798000056,0.9211392788194998,19.12000018528527,0.5208068714638208,19.244945253644644,0.27123979736393267
2012-03-26,19.8400001525879,20.0799999237061,20.478489915041663,19.340000152587873,18.201510390134082,18.812776955653124,18.703440478019555,18.329503468282848,18.242800846982163,18.719000116984,18.835000038147,18.805000305175803,18.719000116984,18.550668938789222,18.82670709986684,18.504958502451565,18.642365728399025,20.94276075345922,-0.12948715992462922,50.0,100.0,0.5581386064832614,175.81558258004634,36.36550879445595,46.450184585732515,82.81981341529358,12.843825227783848,2.1399993896485014,35.12580876039164,-0.6927724214190343,11.928647301798524,68.18275439722797,94.01729370258305,87.50868067023022,98.49996566772496,94.01729370258305,0.03558136045274107,73.28204752785057,-1.149451326812495,21609592.97301441,13464300.0,0.5873313482784083,0.47000122070320316,-0.15177753275015296,0.9266554540436206,19.50028593880789,0.5692448812268959,19.658461790818432,0.32403973480302284
2012-03-27,20.1499996185303,20.3700008392334,20.585389653067303,19.744000244140615,18.902610835213927,19.013826260265382,18.810960501323674,18.405892349593522,18.2841561641321,18.7543334960937,18.98000049591065,18.98499965667725,18.7543334960937,18.761914409016747,19.114352819624543,18.479125165939315,18.748881904028014,23.10703073665109,-0.0019870660243945792,42.85714285714286,100.0,0.3548412898620585,151.75904522173718,40.929695473249474,51.24254051814538,87.62268062616751,11.879214409081504,2.3400001525878977,36.84856811003202,-0.01059420831035713,12.978369736397699,70.46484773662473,97.43147784871091,93.59246690209648,95.34890735518093,97.43147784871091,0.03815336603874009,74.75916310006654,-3.366952769027965,21782877.96092426,13720100.0,0.5896647471074361,0.6199989318847976,-0.20259452147517976,0.936792141665744,19.892286028180802,0.42069470446334317,20.08252781040066,0.17698403436349963
2012-03-28,20.4400005340576,20.7700004577637,21.057212614480495,20.040000152587893,19.022787690695292,19.24536332344792,18.937350175932707,18.50432830126866,18.393794344887784,18.821666844685822,19.180000305175803,19.16499996185305,18.821666844685822,19.00241741959256,19.43776798441719,18.472041829427067,18.878924933813174,25.422857549795157,0.19000005722045898,35.714285714285715,100.0,0.5156253725294058,143.18562305427614,46.61714447838002,55.52860612066803,88.64187096297688,10.963849793887167,3.180000305175799,38.34357611516493,1.0106385919830791,18.078455244970225,73.30857223919,96.90251315884497,96.1170949033796,96.85866645362869,96.90251315884497,0.04308388843510258,77.16809029830675,-1.8017858053169136,22055553.461007696,14055700.0,0.5932600787175123,0.6399993896485014,-0.36337294707018636,0.9471735601439154,20.352286039079956,0.5086062309463,20.583626715691558,0.258680298157401
2012-03-29,20.6499996185303,20.75,21.17517366135601,20.322000122070314,19.46882658278462,19.451836958975633,19.054295325872534,18.62020678075559,18.508769540795743,18.893000157674106,19.180000305175803,19.170000076293952,18.893000157674106,19.253961979396635,19.71558087027104,18.4800834973653,19.003333524478602,27.58159962491045,0.3724359121078109,28.571428571428573,100.0,0.18518557764302068,119.56867409528351,45.86091728831751,55.64524660140926,89.70182402432076,10.246421908184464,2.7399997711181996,35.95571483285768,1.9763922082520726,15.213768663501682,72.93045864415876,95.7171291372096,96.68370671492177,94.94381360281882,95.7171291372096,0.049841008899509376,78.78868844321602,-2.6946152238396546,22363420.12767436,13593900.0,0.5894558527753614,0.5400009155274006,0.9582953527344388,0.9539053869986519,20.728571592058454,0.42658676964284675,20.988241908314464,0.1819762720343192
2012-03-30,20.9400005340576,20.8899993896484,21.17524437052485,20.572000122070314,19.968755873615777,19.655413344408217,19.17272784611614,18.734609302021852,18.614728784409458,18.95833346048986,19.23999977111815,19.26500034332275,18.95833346048986,19.50415683125439,19.981792232087155,18.502166835467005,19.13217218460597,29.747510096212814,0.5958973811222954,21.42857142857143,100.0,-0.15625279395382602,116.47360053307564,47.88712271264868,57.90434622314362,93.72652580945146,9.835686454325518,2.9099998474120987,36.89448909521326,3.1536021005937878,16.1846491740798,73.94356135632435,93.81067218086714,95.47677149230718,89.62953648615363,93.81067218086714,0.058196792488640625,79.49688425197458,-3.966041636386851,22404731.39647197,13924400.0,0.5702091205894643,0.3200016021728018,0.7837205046076997,0.9592413715026933,21.046857125418526,0.3016221242272694,21.323076876965196,0.09097590582337034
2012-04-02,20.8899993896484,21.2800006866455,21.39583570842671,20.812000274658192,20.228164840889676,19.88740735061989,19.308680932601906,18.850863313708263,18.788639367009527,19.045000139872183,19.4350004196167,19.409999847412102,19.045000139872183,19.754858432327566,20.282574267224422,18.541791844367964,19.28195716693859,31.990994011210415,0.797628182631275,14.285714285714286,100.0,0.886365508242879,114.66052709581783,53.14764209503792,61.156284906179245,93.97043923587637,9.284577056845853,2.8500003814697017,38.52020698309703,4.205449383138108,15.463919339541853,76.57382104751895,93.95077595114337,94.49285908973998,97.27897776445735,93.95077595114337,0.06830396277925921,80.51120008796129,-1.0470945385910837,22616232.618907575,14182900.0,0.5609085072657597,0.4400005340575994,0.25611337320836414,0.9649770666467308,21.394000189644945,0.2919177168842584,21.687912280742935,0.08521595343091803
2012-04-03,21.1800003051758,21.0,21.324451008690886,20.93800010681151,20.551549204932137,20.061265051109647,19.41779829178888,18.95058883388126,18.8556450164229,19.090666834513296,19.6300001144409,19.420000076293952,19.090666834513296,19.986829824285316,20.491500873022932,18.596875182787564,19.40808619017264,34.09005762821196,0.9908333313770825,7.142857142857143,100.0,-0.38297993222818083,94.23688692597379,42.06014415421587,61.37788464923199,91.66331968837173,8.72236993075867,2.6499996185302983,36.44537839965597,5.208059504227992,14.441414514663098,71.03007207710795,85.78109126120854,91.18084646440629,70.43475953301437,85.78109126120854,0.07929078335562334,75.3821105833404,-8.854170288476789,22539068.31194574,14010200.0,0.5544149934149557,0.46999931335450285,0.7634397010510177,0.9756371104475301,21.513428715297152,0.19322545093968688,21.788241899930515,0.03733607489084534
