Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-11-02,11.5299997329712,11.9128570556641,12.161763064802011,11.730285835266116,11.29880860573022,11.073003587208778,16.43331473965599,16.141444983662502,13.304725198192951,15.617571290334082,14.0149998664856,14.0178575515747,15.617571290334082,13.397793029341173,10.835579068036743,15.949464090665156,14.511259499416546,46.9406913371498,-1.6542948148189502,57.142857142857146,7.142857142857143,0.6247092014497209,-58.88859120151625,-40.38970649940051,42.491548661349185,53.690603514637424,42.6937355284214,-3.7185716629028,17.23085077794116,-10.900501376257717,-23.789070915097522,29.80514675029975,68.13710227888554,51.424844108543276,78.54726453435293,68.13710227888554,-1.295580940910357,31.136281717618385,-80.85864724598153,650243942.7557921,348959100.0,1.2408500981543447,0.615714073181099,0.6091880235336207,0.9760188025468072,10.73595927102226,0.21573861476794742,10.238163371662528,0.04654314990199282
2011-11-03,12.0185708999634,13.1842861175537,13.250707582627582,12.056857299804696,10.86300701698181,11.013124145793011,16.223699989842938,15.737564453654509,13.298864756366063,15.444999853769957,14.0149998664856,13.89500045776365,15.444999853769957,13.100956777750245,10.93109230345534,15.751874816417669,14.354273359237167,45.52279662840793,-1.6943589112697524,50.0,0.0,0.7555561462056573,-27.997205280208625,-24.289499825513204,27.09016541476368,54.87668036730386,38.96675367947536,-2.7414274215697993,22.354676743257745,-11.307157555262592,-17.213843604778777,37.8552500872434,75.65287334346552,64.30221731252182,97.76339238408713,75.65287334346552,-1.3140360937910378,59.60449306344115,-60.8081697010761,739493903.4744263,443644600.0,1.2624220318651058,1.542857170105,0.3071277379367308,0.9747188790871142,10.905714470999598,0.5969251414114429,10.471318894690231,0.35631962444907117
2011-11-04,13.0671434402466,12.8599996566772,13.576643397842123,12.224857139587396,10.87307088133267,10.929265313692287,16.006687065122566,15.469843028386432,13.275200259044178,15.257666524251318,14.0149998664856,13.89500045776365,15.257666524251318,12.907104990602038,10.977089354278654,15.545654594898197,14.187499152973118,44.16896242259133,-1.798003624647098,42.85714285714286,35.714285714285715,-0.2821022007780444,-16.042651132954493,-26.601587084373257,26.5691177469755,60.540678642780286,37.29796020085384,-3.8599996566772994,21.63894457463214,-12.101634278362114,-23.08612329663353,36.699206457813375,85.34264556585588,76.37754039606905,79.71727977912725,85.34264556585588,-1.3306765969245515,57.89292145198226,-65.7397475553786,729631884.9508624,359160900.0,1.2246980516096413,0.7342863082886009,0.19469015245779883,0.9744386430819479,11.115347072056363,0.6758931291273637,10.756075513231886,0.45683152200157906
2011-11-07,13.0,12.9757137298584,13.82727692225411,12.474857139587396,11.122437356920681,10.878363490962816,15.81114039833133,15.217643108926614,13.257436043666056,15.060571289062516,14.0149998664856,13.89500045776365,15.060571289062516,12.796566054003296,11.058415028214288,15.331589130560529,14.040276392044541,42.7829383444473,-1.9205402044149569,35.714285714285715,28.571428571428573,-0.044042517130334594,-2.8222095473225544,-25.133125983763723,24.764625328574944,64.91771976475466,36.049386484802234,-4.001428604126,21.738446227978436,-13.034546919034224,-23.569506136000552,37.43343700811814,85.84896038907146,82.28149309946436,80.0662090039997,85.84896038907146,-1.3453549830424572,56.532247930692215,-63.98002882031592,703059705.3038741,406646100.0,1.1766073222937028,0.5514278411864986,0.21000618381074587,0.9728744961456004,11.35212247031075,0.6762098913333577,11.062103648762122,0.4572598171370714
2011-11-08,13.0328569412231,12.9242858886719,13.657109707103547,12.771428489685055,11.885747272266563,10.836125850065539,15.624891720288787,14.970104991164309,13.239837661718337,14.884285608927424,14.0149998664856,13.89500045776365,14.884285608927424,12.74410101352513,11.139281161597971,15.113726043701142,13.902451527503212,41.52442549145754,-2.1116848175342273,28.571428571428573,21.42857142857143,-0.2576267427622645,1.1706897271394539,-25.546464066645235,25.163758402590712,67.30948400843616,35.38273906626985,1.8714284896850994,21.155574448511082,-14.454619124654977,16.931626113774435,37.22676796667738,78.41290232718285,83.20150276070348,75.45521819842129,78.41290232718285,-1.3581251927179294,52.56317450479055,-64.7621163672472,688891286.5068254,374740100.0,1.1226659226117026,0.4214277267456996,-0.05099042084280858,0.9708038221847319,11.613673591613766,0.44284060870924624,11.393642226418292,0.19610780472197575
2011-11-09,12.7142858505249,12.5785713195801,13.296441635415091,12.904571342468255,12.51270104952142,10.764684680314026,15.428354920243065,14.746068549197076,13.202870384534132,14.698142751057956,14.0149998664856,13.89500045776365,14.698142751057956,12.716314371504993,11.16530652911959,14.892517713705667,13.753695766900158,40.50426330153099,-2.33070492744446,21.42857142857143,14.285714285714286,-0.38934564148581424,-2.496864429043782,-28.407905493442808,27.24215483248576,64.68956502675152,36.12442506618778,1.2357139587403,20.656167990799617,-16.11657678945599,10.894203457115603,35.796047253278594,69.14391396978404,77.80192556201285,51.91031470693079,69.14391396978404,-1.3693534519622852,50.99917705494386,-70.01956161560787,661313682.7662326,345984100.0,1.0676795449999668,0.3528566360474006,0.17186452951808034,0.9695118686454052,11.905714307512572,0.19593514647341778,11.767394065856951,0.03839058162355968
2011-11-10,12.7557144165039,12.1599998474121,13.305200201460838,12.699714088439936,12.094227975419034,10.657447371402355,15.217493302641067,14.50808442323254,13.161663299934206,14.564476076761897,14.0149998664856,13.89500045776365,14.564476076761897,12.682439550140867,11.129161518737224,14.666166528065968,13.589944611826231,39.83852743245799,-2.048113431686007,14.285714285714286,7.142857142857143,-0.7637368885019785,-3.8568551006035374,-31.824283147330668,31.18396113450899,60.657548214370784,37.28172978135977,0.6085710525512997,19.557123778082737,-14.351366280244754,5.268361718353409,34.08785842633467,43.492213793046524,63.68301003000454,3.1111084737871884,43.492213793046524,-1.37944649457159,45.76843742363096,-76.3849763079364,625762295.6670024,306369700.0,1.047130986997912,0.7799997329712003,1.7102243803792472,0.9796969787809441,12.299224390302406,0.3027430565104513,12.271554045624809,0.09165335826529031
2011-11-11,12.2714290618896,12.5357141494751,13.227099565600787,12.634856986999518,12.042614408398249,10.616770315582258,15.044475292759392,14.24805684004113,13.140434606922714,14.44295225143434,12.11857175827025,12.0064287185669,14.44295225143434,12.6501089107816,11.18185412011442,14.423398681481649,13.459056745549663,39.32167277533066,-1.7537086743574832,7.142857142857143,0.0,0.43529269472674526,25.196736987335942,-26.01150448776144,32.60256223267542,52.070751718279,36.83519536846051,0.5157136917113991,18.72209515180324,-12.458672048108735,4.2904631619901545,36.99424775611927,31.654083406542707,48.09673705645782,39.94082703890984,31.654083406542707,-1.3879080439595404,47.243739885549374,-31.087294182273773,660312750.8457897,344509900.0,1.0157033023623183,0.6071434020996005,0.7017157321132276,0.9800903099522167,12.956367138453912,0.29612128930063425,13.078602581233792,0.08768781797706993
2011-11-14,12.5699996948242,12.2457141876221,13.03078550386861,12.488857078552257,11.946928653235904,10.552947605872067,14.86391006016989,13.998711696434563,13.107591243876938,14.31185700098675,12.263571739196749,12.0885715484619,14.31185700098675,12.611640242103602,11.190785137966667,14.158672507603931,13.317299451110163,38.814150245931614,-1.522829581529658,0.0,64.28571428571429,-0.8566030416083574,15.94153334164517,-28.62754171551096,32.21635736374406,69.73989807833269,35.80854082132024,0.5200004577637003,18.35804118911343,-10.953097413543725,4.434701969907118,35.68622914224452,21.916189141034778,32.3541621135414,22.69663191040701,21.916189141034778,-1.3950418251713503,40.003258738944645,-44.03471375488217,642946008.515188,322698600.0,0.9701938886446527,0.378571510315,0.46318886200498993,0.9796167884425513,12.819509996686676,0.27096421265817655,12.90758217822066,0.07342160454146551
2011-11-15,12.16428565979,12.3257141113281,12.694679531759295,12.369142723083495,12.043605914407696,10.51412987257909,14.700155482825258,13.726941841895762,13.077019676690842,14.175571282704688,12.31285762786865,12.3271427154541,14.175571282704688,12.570736399922666,11.227692998651396,13.895922525723742,13.189161200164442,38.437186369746634,-1.3581226789034293,0.0,57.142857142857146,0.44313838420858664,-2.540615189071714,-27.290478447963007,33.53665597934186,61.15103967604541,35.849141014103225,0.8842849731444993,17.84269476116,-9.867240831624198,7.728798233722101,36.354760776018495,33.63879043409035,29.069687660556013,38.27891235295392,33.63879043409035,-1.40070991039275,40.54614530240542,-50.06622668803004,651411152.9876686,344071000.0,0.9269146476972419,0.36428451538090023,0.47336919409874467,0.979327935576458,12.710571207318994,0.16276840433789977,12.771082951472362,0.02649355345070603
2011-11-16,12.3514289855957,11.5971431732178,12.800201014748257,12.172857093811036,11.545513172873815,10.396723119907257,14.499961140269939,13.412652522318288,12.98908167218582,13.991857051849381,12.31285762786865,12.3271427154541,13.991857051849381,12.50365671628018,11.141696370317511,13.65657135248181,13.022810999552384,38.43763030468275,-1.2178479096828312,21.42857142857143,50.0,-0.9479342448416259,-76.42295381735882,-34.0173719442296,38.443401458852335,53.662863061263955,37.64320578657768,-0.3157138824462997,16.737436974162147,-8.946234240965225,-2.6501944996997207,32.991314027885196,21.352480689604917,25.635820088243417,3.081897805453526,21.352480689604917,-1.4057119041453237,36.94407472037701,-83.8410418015054,620449579.6368196,309510600.0,0.9175432680068104,0.7957153320312003,0.27395906668223485,0.9789835526495021,12.415999902997706,0.31367196046861107,12.43069062914168,0.09839009878422189
2011-11-17,11.5385713577271,10.9228572845459,13.108029228668032,11.925428581237796,10.74282793380756,10.214775455573854,14.269180246352258,13.126341221188051,12.827313378757225,13.769095134735124,12.053571701049801,12.11642837524415,13.769095134735124,12.387664129751425,10.957368614278415,13.438624934355387,12.82481101456506,38.88203375066795,-1.0568864284417518,100.0,42.85714285714286,-0.827254078143075,-160.78240010395282,-39.587990922957594,44.65927854847557,45.259075962525266,41.09820583852123,-2.2614288330078,15.722492081314105,-7.882041099150274,-17.152455679772526,30.20600453852121,15.60118505117209,23.530818724955854,5.442744995108525,15.60118505117209,-1.4106931681554302,33.545532589488,-96.28807749605363,581212261.6535262,256687200.0,0.9070044958465883,0.7700004577637003,0.9476393389087361,0.9786355817531882,12.013673482622421,0.5913003237151182,11.978524354787973,0.3496360728256036
2011-11-18,10.957142829895,11.1514291763306,12.776953788081865,11.648571586608897,10.520189385135929,10.08703660919057,14.068035016028281,12.808386051293576,12.721725898096732,13.582666587829609,12.053571701049801,12.11642837524415,13.582666587829609,12.241464503563051,10.850391020052253,13.242285660902631,12.655929339829283,39.29469409336849,-0.9063278161562334,92.85714285714286,35.714285714285715,0.4594608004547946,-136.76952677245487,-35.41447224155325,44.65927854847557,45.75890591724951,39.675347182544506,-1.7085704803465998,15.178164573701714,-6.86883602615314,-13.285929439815124,32.29276387922337,8.988325214311512,15.313996985029576,18.440332842372182,8.988325214311512,-1.4151751546994884,37.69336698916671,-87.42379322944971,593883819.1621356,291416300.0,0.8724225521822534,0.4228572845459002,0.9320734922469333,0.9778281918168037,11.659428678240102,0.5641911007364839,11.576091169000989,0.31831159815024535
2011-11-21,11.0,10.6385707855225,12.506464182184281,11.327142906188977,10.147821630193672,9.915638267424956,13.846779259221456,12.405440066077492,12.59737360705943,13.405761814117453,11.9114284515381,11.93571424484255,13.405761814117453,12.064851816189535,10.676384814237352,13.061101146539025,12.465987675164309,39.915077961321295,-0.8900641478024944,100.0,28.571428571428573,-0.3764891241287595,-148.7161606722991,-39.76612688002963,47.98006824470775,45.12461772606161,39.80752172053662,-2.3371429443359,13.993672173642121,-6.8644030777177845,-18.011671596591285,30.11693655998518,10.885837978329041,11.82511608127095,8.774436097506115,10.885837978329041,-1.4196155302395264,37.59175652282792,-94.12053212439356,565467925.9578689,247008300.0,0.878678018774421,0.9599990844725994,0.3289342063917672,0.9907456741475712,11.149102047511523,0.5896606379976524,10.996075368189565,0.3476996680037985
2011-11-22,9.8871431350708,10.0642862319946,11.89988402545095,10.874857330322277,9.849830635193603,9.696940638105662,13.602747451013272,12.132173269589746,12.441714266620886,13.223809464772561,11.62428617477415,11.631428718566905,13.223809464772561,11.850921304295223,10.43230647827783,12.89176187117892,12.25040860534993,40.825944731446,-0.8654578587947643,100.0,21.42857142857143,0.23846191372397027,-168.29864718079085,-44.29246992084914,52.66721274306726,35.80637568059514,42.24523301998244,-2.8599996566772994,13.09766904908128,-6.8099148562632505,-22.128879547488822,27.85376503957543,11.83982157731864,10.571328256653134,8.304695792077323,11.83982157731864,-1.4244931493092583,30.792659836205733,-94.1626403608123,518275115.841577,140311500.0,0.8717315448207402,0.7814273834228906,0.35185695467592293,0.9912633855372368,10.581387901306176,0.5125133475643369,10.36133454920174,0.2626699314316028
2011-11-23,9.94999980926514,9.7857141494751,11.540824671480953,10.512571525573737,9.48431837966652,9.472295504094934,13.356487238010809,11.944477235476178,12.223891568379011,13.008952331542988,11.38071393966675,11.5900001525879,13.008952331542988,11.604907971374011,10.1804389446031,12.730565448602018,12.028596004362996,41.71583307445656,-0.8937087303552769,100.0,14.285714285714286,-0.48728784792945495,-148.36944118135375,-46.396700545256294,53.28438153359394,23.192841203152355,41.73476633901715,-2.792857170105,12.719269905856917,-7.166175691996157,-22.203293992200635,26.801649727371846,5.905007794024762,9.543555783224217,0.6358914924905474,5.905007794024762,-1.4298721236461143,27.129863604379274,-99.68530616403882,476674050.48289984,95685100.0,0.8335466447861088,0.3371429443359002,0.37578664714420373,0.9919673849470082,10.176489966256293,0.5141265729536083,9.931491568848344,0.2643261330170219
2011-11-25,9.73857116699219,9.12285709381104,11.548738332926261,10.152571487426766,8.75640464192727,9.194235431461024,13.08334980935276,11.803245122558195,11.899922167594369,12.755857117970802,11.04928541183472,11.195713996887214,12.755857117970802,11.321242041588738,9.852087144346086,12.570440451304098,11.777880182573837,42.93552402878606,-0.960164785385123,100.0,7.142857142857143,-0.6413688007446522,-146.98609304882712,-51.12726588146547,58.79150643506955,9.35370967678438,45.023296679473354,-3.03714275360106,11.68414024868949,-7.8567571061280805,-24.97650322131728,24.436367059267273,4.8537361803188555,7.532855183887489,5.620621256388396,4.8537361803188555,-1.4362829897302531,23.142910554492513,-96.89721419222688,449499072.0796492,57640100.0,0.842579030026171,0.9600000381469798,0.017068282958453987,0.9916221581200614,9.651918492998401,0.6980834227497479,9.36728429270315,0.4873204651180032
