Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-10-15,55.1800003051758,55.4500007629395,55.87990393364983,55.055999755859524,54.23209557806922,57.1754292068225,57.63866549947613,57.69322314312583,59.57993613219936,59.29966608683268,56.064998626709,56.14500045776365,59.29966608683268,56.03800766267883,54.58357501387878,59.29599938392634,57.574085514519915,32.84236320590865,-2.9023075592823844,78.57142857142857,0.0,0.2673266204875718,-76.45462767143157,-22.378246028358088,25.08031701884676,38.68986570253023,29.98503421801548,-2.0599975585937003,17.960213975587063,-4.93025365595726,-3.5819816009669103,38.810876985820954,52.81960617111687,32.998569758490284,71.42865196410193,52.81960617111687,0.2629598490089924,43.343394126517516,-66.20045562947676,10205390.686942546,16752000.0,1.5528861355007166,1.0100021362303977,0.8807458956683177,0.9733611196818529,54.84400002615792,0.4119520888951514,54.6453847361135,0.1697045235450787
2012-10-16,55.9900016784668,59.3499984741211,59.435631172955944,55.975999450683744,52.516367728411545,57.41900944314084,57.749074078485485,57.35644947052002,59.577028219986374,59.22233276367187,56.8849983215332,56.6900005340576,59.22233276367187,56.016226456922816,55.118951587224494,58.91758271853124,57.57733276531271,31.199910502694017,-2.58185878166789,71.42857142857143,100.0,0.8038269259200628,122.07917956388522,13.412818588263875,9.848025360903815,50.80289919051203,24.84140647752299,2.509998321533203,30.268659778862755,-4.397071330142228,4.415901327929395,56.70640929413193,76.6903215769742,53.940618118260566,99.44233107736893,76.6903215769742,0.2427258005466948,62.670800369095026,-0.5576689226310682,10937626.12931052,17494900.0,1.7405371476203582,4.180000305175696,0.23366044181547888,0.9655882144637058,55.737142508370525,1.7298158611360996,55.645713973831334,2.992262913438026
2012-10-17,59.2000007629395,60.4799995422363,61.70299412837474,57.18799972534193,52.67300532230912,57.781314399479506,57.92526281808231,57.11464948654175,59.5819585843652,59.20699946085612,57.4499988555908,57.680000305175795,59.20699946085612,56.22348812120445,55.80375609186464,58.574624379475864,57.65847255747816,30.557148666329557,-2.211666425069211,64.28571428571429,100.0,0.5765757096707141,222.5973539275788,20.653773684170755,22.201244793591577,49.60718704033727,22.62190360369854,4.680000305175803,35.53302071014224,-3.774496887083581,8.38709743577828,60.32688684208538,85.93819687451548,71.81604154086894,86.94360758207587,85.93819687451548,0.2253747643150561,62.776958213130065,-11.956535260032531,11063897.880633615,18104300.0,1.7747845814119894,2.220001220703196,0.36598615796727413,0.9656423297351534,57.00085678100585,2.2574972015164056,57.07340626140216,5.096293614854403
2012-10-18,60.5,59.25,62.234093428144675,58.00199966430678,53.769905900468885,57.956021229639234,58.01072973304474,57.04090426399595,59.576453654500355,59.10266609191895,57.4499988555908,57.680000305175795,59.10266609191895,56.55697286656479,56.189529830280854,58.256166044870966,57.66124678581003,29.91499732358864,-1.8054486299172794,57.142857142857146,92.85714285714286,-0.8333333333333334,148.6256205928703,9.882172439303117,21.567029867956684,50.60093510453064,21.52583217308993,2.75,33.3639218088154,-3.0920714837751073,4.867256637168138,54.94108621965156,85.02676647255056,82.55176164134684,68.69436075820715,85.02676647255056,0.20992750143182803,61.98682350559122,-28.668484176264222,10775858.03484912,17725300.0,1.755157111311133,1.5,0.41342775249703617,0.9649188924176612,57.81057118007114,2.116046881918949,57.98626352666498,4.477654406478905
2012-10-19,58.8899993896484,57.9099998474121,61.93534897789564,58.487999725341936,55.04065047278823,57.94697267702241,58.00423103074586,57.02530902317592,59.52411779974256,58.9179993947347,57.4499988555908,57.680000305175795,58.9179993947347,56.89151014570123,56.2920631208736,57.95970772107437,57.584300576487,28.46251652502503,-1.3803844940968375,50.0,85.71428571428572,-0.8235299774644446,69.68234518874826,-0.5359634871667994,9.580266143698111,39.49281090941603,25.778907744864792,1.4700012207031037,31.241626701373477,-2.3742266511803782,2.6045380164262832,49.7320182564166,68.15034204921558,79.70510179876062,48.813057807364,68.15034204921558,0.19552030987313174,58.13101640579676,-46.87500647876555,10482416.345288869,17271800.0,1.7405029774360876,1.5499992370604971,0.5243414350178542,0.9637018267332944,58.249999673025904,1.7236746262768528,58.48890078198774,2.9710542172706482
2012-10-22,57.6399993896484,59.1399993896484,60.857616802891826,59.22599945068371,57.59438209847559,58.092490076605294,58.07750640873957,57.07228304289119,59.51602567924585,58.781332651774086,57.4499988555908,57.680000305175795,58.781332651774086,57.22290477891919,56.61193012492048,57.69566607475276,57.59862315680402,27.289106512341608,-0.920384627122182,42.85714285714286,78.57142857142857,0.9146344867369638,79.30430066704514,8.079160819429394,12.034776347457065,47.880989011398206,24.03669825459571,3.2299995422362997,30.613758497584325,-1.5896002078847342,5.777141032107891,54.0395804097147,60.489478939095456,71.22219582028728,63.96101825171553,60.489478939095456,0.18266724792390665,61.875253646985385,-30.16305756253386,10769706.325657113,17603600.0,1.7333241497369671,1.639999389648402,0.5220469291524589,0.960992548030509,58.89857112339568,0.8158086761040602,59.211977738600545,0.6655437960066592
2012-10-23,58.060001373291,60.6699981689453,61.4997746371205,59.48999938964855,57.4802241421766,58.41524764561364,58.244763941656075,57.13930251299045,59.533051402826466,58.68133265177409,57.5449981689453,57.7549991607666,58.68133265177409,57.59512125621687,57.17567546651055,57.47145776748653,57.72047254500861,27.173821922711756,-0.4559614474957172,35.714285714285715,100.0,0.6761655342804188,109.36842994190658,17.544389935545645,25.67512225752363,58.06000996934567,20.52134049282184,5.919998168945298,34.6993100245593,-0.7890181534298343,10.812782043735702,58.77219496777282,63.74519932256013,64.1283401036238,78.4615219086012,63.74519932256013,0.17191166087544563,64.73235429347345,-11.185091082902064,11085580.172624372,18162900.0,1.8852293387310628,3.859996795654304,0.8311542371930919,0.9514264048236919,59.72628500802177,1.0048876237359743,60.11351574908247,1.0097991363377332
2012-10-24,60.6300010681152,59.5299987792969,61.06408427828061,59.299999237060675,57.53591419584074,58.564735877529905,58.327682318278065,57.21995636150031,59.532973343494966,58.51266606648763,57.5449981689453,57.7549991607666,58.51266606648763,57.95459465701951,57.46741112299909,57.291249450047765,57.77522519839718,27.06677194662689,0.031089733808435938,28.571428571428573,92.85714285714286,-0.5392165662503959,89.56879858710818,8.573429822911729,25.67512225752363,57.12695794150585,18.94443898331639,5.110000610351605,32.032944521990665,0.053972349706890035,9.389931610228563,54.28671491145587,63.88443044444559,62.70636956870047,49.230751173020366,63.88443044444559,0.1624059830586333,59.80429015849901,-26.364846667929392,10913279.52824002,17818300.0,1.8962844513593655,2.040000915527301,0.20197645972027617,0.9459048841347334,60.22171347481861,0.8820425206099692,60.65186729011951,0.777999008163988
2012-10-25,59.7299995422363,58.810001373291,61.020617385193276,59.21199951171887,57.40338163824447,58.60966924478062,58.358799676665996,57.29978209333458,59.512561338831844,58.32666613260905,57.5449981689453,57.7549991607666,58.32666613260905,58.24877725407004,57.59606428915568,57.157291126251174,57.79440812141676,26.65038183824631,0.5028846202752106,21.42857142857143,85.71428571428572,-0.6388882266144102,55.28175720529449,3.2155479047043314,21.237310429298752,51.202308637767516,19.661906409459167,3.630001068115199,30.265048895462655,0.8750443535585777,6.578472359621768,51.607773952352176,52.82051382372057,60.15004786357551,30.76926838954047,52.82051382372057,0.15364852132433438,51.79895455608842,-35.95203131404941,10721885.18088501,17525100.0,1.863692606741482,1.4399986267089986,0.23374858665154014,0.93964853623045,60.436856733049666,0.9043089367372027,60.87406552492917,0.8177746530627701
2012-10-26,58.8600006103516,60.2999992370605,61.08570541178903,59.68999938964855,58.29429336750807,58.83588155906181,58.48403835798177,57.36903637488997,59.53205092338719,58.15733286539714,57.5449981689453,57.7549991607666,58.15733286539714,58.52331605014352,57.982129676573855,57.072291135787914,57.921719934607175,26.49133453558497,0.9121155372032348,14.285714285714286,78.57142857142857,0.8421049109233506,71.98167915004487,12.805134596860023,24.423719600987486,58.38373720372431,18.365667759347488,4.819999694824197,30.236003723779525,1.5848991310193234,8.687814950601759,56.402567298430014,49.658127934587135,55.45435740091784,68.97436424120092,49.658127934587135,0.1462692365665097,54.27234524815391,-16.11184227569413,11156789.231158702,18101600.0,1.8527144980079981,1.709999084472706,-0.05370450999392733,0.9277736215755747,60.89171382359096,0.6978530110702396,61.3506588778653,0.48699882505979986
2012-10-31,57.75,53.1500015258789,63.985854660395134,58.49199981689465,52.99814497339416,58.14712120701259,58.139906949459004,57.343885363703194,59.19896594268772,57.80966618855794,56.909999847412095,56.954999923706055,57.80966618855794,58.52184608678755,57.0260552729991,57.01304114659623,57.59866629979955,25.996037499086757,0.9683334644023844,100.0,71.42857142857143,-0.8598130441292864,-110.03611295856595,-25.39513238781248,19.557176024610012,47.129786444242264,33.8387523204189,-2.2999992370606037,22.768058655868174,1.6891992522317378,-4.147879540874289,37.30243380609376,35.992115610922546,46.156919123076825,8.2327142020266,35.992115610922546,0.13668904678021399,42.870484824772134,-91.7672857979734,9828071.621798072,16255200.0,2.2846632989489697,7.899997711181598,1.1870071038885182,0.8728326196364401,59.21685725620815,2.7469274217502444,59.43571447016119,7.545610260363446
2012-11-01,52.2900009155273,57.0499992370605,62.86253527520155,57.76800003051768,52.673464785833815,58.01055907438393,58.06959032285265,57.31309010118677,59.13642899151669,57.56633288065593,56.909999847412095,56.42499923706055,57.56633288065593,58.384464005591916,56.899848372414944,56.99533282915746,57.5496555287352,25.87690229788924,1.1714745056934461,100.0,64.28571428571429,0.7311827263900346,-83.21858399243713,-4.5899863236549585,24.328144682321547,59.80974662867465,30.68249375132356,-2.2999992370606037,18.67478384615411,2.0461474696142563,-3.875314736635571,47.70500683817252,45.317305871242134,43.65584980558401,58.744839170499226,45.317305871242134,0.1272350933927191,53.7958556536951,-43.854472836500385,11200533.837768558,18074900.0,2.5864729434192717,6.509998321533203,2.0212678117351817,0.7795366476333738,58.54342836652479,2.547267622341935,58.62978002527254,6.488572339831535
2012-11-02,57.2099990844727,54.9799995422363,61.99380938670085,56.85800018310556,51.722190979510266,57.628570566299736,57.870261885393525,57.239974697273865,59.01547298748235,57.32299957275391,56.909999847412095,56.42499923706055,57.32299957275391,58.116337967444295,56.418643069356946,57.019957844416254,57.38279531335329,25.76627675392012,1.211538559351176,92.85714285714286,57.142857142857146,-0.813867947513165,-77.26718829873496,-12.854645428120431,24.328144682321543,60.895065552878656,28.370599082806823,-5.5,17.267657894803964,2.1190575792430018,-9.093915412745767,43.57267728593979,35.55740371043215,38.95560839753235,39.69465775877095,35.55740371043215,0.11699104110962644,48.88314659409975,-64.20845580126694,10829414.27297789,17571500.0,2.597439281636952,2.740001678466797,2.0878644828373143,0.7194982053587273,57.371142687116354,2.5679046017976477,57.279340513459935,6.594134043933536
2012-11-05,54.8300018310547,55.4900016784668,60.996274862456275,56.19400024414072,51.39172562582516,57.34694063596946,57.71669671075309,57.16440476541934,58.974651083429556,57.23266626993815,56.909999847412095,56.42499923706055,57.23266626993815,57.78171542272038,56.09527046415182,57.07862453460689,57.2645373846896,25.705316569455224,0.9325643441615554,85.71428571428572,50.0,0.4551720690643745,-89.62941953755893,-10.319118845057403,24.91283417141161,57.60503163357993,27.543222080574818,-3.759998321533203,16.55668528807657,1.6323329143731449,-6.34598872832608,44.8404405774713,47.89859768433471,42.9244357553364,45.25629612373429,47.89859768433471,0.10643630661277825,46.58485656136544,-59.19368463063075,10966593.492885847,17946800.0,2.515479387444277,1.4500007629395029,1.905492260493428,0.7625660156038646,56.37857175554548,2.4011373091577797,56.133956448062435,5.765460377429463
2012-11-06,55.7000007629395,56.1199989318848,57.96246862656939,55.35800018310558,52.75353173964177,57.171416331258115,57.61368395082611,57.140155687768335,58.939676403580876,57.13633295694987,56.909999847412095,56.42499923706055,57.13633295694987,57.45259914724171,55.93266569314656,57.15254122416174,57.192752395137774,25.22443380757955,0.6303848119882076,78.57142857142857,42.85714285714286,0.3559317102502436,-66.85892321056009,-7.117565335553043,18.97295790319583,60.6638025157107,26.58396213622527,-1.7900009155273011,18.10512117269896,1.1045892144502583,-3.0910048700462767,46.44121733222348,52.79215109815976,45.416050830975614,73.42549941197437,52.79215109815976,0.0960236103763501,47.858966806119604,-52.999020256533434,10996694.530939214,18390800.0,2.4200877519467214,1.1799964904785014,1.9225923964743254,0.7525549284475302,55.54342880249023,1.302234221731903,55.16296734652676,1.6958139682496949
2012-11-07,55.6399993896484,53.9900016784668,57.59174204228582,55.52600021362316,53.460258384960504,56.74746078467133,57.37989799777067,57.08262093779327,58.84353633209509,56.97166633605957,56.909999847412095,56.42499923706055,56.97166633605957,57.08219645004222,55.41072895506989,57.23508291244502,56.98976328039693,25.369242432055138,0.3193592169345578,71.42857142857143,35.714285714285715,-0.9428558349609172,-101.32054463585258,-15.994125636683634,27.251754550237738,54.627062250453704,29.57341290986919,-5.149997711181605,16.906752356840588,0.560846989739124,-8.708146371883519,42.00293718165818,53.12947823093157,51.27340900447542,40.70663915708635,53.12947823093157,0.0848279660042639,44.07634436924475,-73.94294982303107,10627529.906915793,17974000.0,2.4065100226816982,2.229999542236399,0.5087368194487146,0.7609370537819281,54.69857199532644,1.03287091433133,54.24703363271858,1.0668223256716374
2012-11-08,54.0800018310547,53.6599998474121,56.679955968181005,54.848000335693484,53.016044703205964,56.323759774441505,57.13990456871528,57.05056773198114,58.771576695414055,56.85899963378906,56.909999847412095,56.42499923706055,56.85899963378906,56.66884304558346,54.901413228877004,57.30841627120967,56.77610737790354,25.594986333343748,0.1132694146571609,64.28571428571429,28.571428571428573,-0.2781473182143296,-96.07359333388098,-17.312602250557628,28.529657050095707,48.89238339617996,29.004540125218607,-7.009998321533196,16.128296592635234,0.19943824151010237,-11.554307784900097,41.34369887472118,38.31213182845802,48.07792038584986,0.8042569163136418,38.31213182845802,0.07295139896041913,39.71206456764923,-77.18780616983332,10250337.236195285,17581200.0,2.342473472599663,1.5099983215332031,0.9342400499465225,0.7707535396026973,54.08342906406944,0.9159778162437622,53.61219837901353,0.8390153598506913
2012-11-09,53.5499992370605,55.2700004577637,56.769098370347244,54.90600051879896,53.04290266725068,56.14291948716865,57.01926559381518,57.04887364523751,58.74635612265688,56.81466636657715,56.909999847412095,56.42499923706055,56.81466636657715,56.298120218358676,54.756019878130544,57.35041631062821,56.67359130203094,25.544968373834568,-0.1488458926861469,57.142857142857146,21.42857142857143,0.7962969176891092,-68.15686889760735,-8.375660899215243,24.894734900215212,53.22305635576347,27.083483321041733,-4.259998321533203,16.286612852636225,-0.26235819244056174,-7.156053097408643,45.81216955039238,32.98591221828635,41.475840759225385,57.44684058145935,32.98591221828635,0.0613961289142928,51.38182556940693,-61.35692219516526,10524012.07508615,17946100.0,2.3294396422291226,2.1599998474121023,0.657907229807358,0.7815668957540925,53.90142920357839,0.9315489257741406,53.44593479869128,0.8677834011109553
