Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-04-30,42.8199996948242,41.8300018310547,44.126978819143375,39.16600036621094,34.2050219132785,38.96419616134136,38.557673844572186,38.76205910717299,38.19139844289624,38.74133313496908,39.715000152587905,39.90500068664555,38.74133313496908,38.00045902518032,38.66256827618444,38.48316650390625,38.53118277108797,25.438929402283662,-0.3173074722289897,57.142857142857146,100.0,-0.6305720103214983,218.8302729068335,39.53706944825876,55.50835563821619,47.63807102564065,10.943934264086625,3.450000762939503,38.25152443865774,-0.8226302549206232,8.989058538108385,69.76853472412938,74.6785496770342,52.875514115422874,79.874234961337,74.6785496770342,0.13060312237214156,59.37827154558899,-19.96878018357004,43877847.86957673,37152600.0,1.1568277300826628,1.569999694824297,0.8624252741146909,0.9514499286148878,39.26542859758651,2.480489226466219,39.41780220283258,6.152826802614982
2010-05-03,40.9199981689453,41.7900009155273,44.85768440893933,40.142000579833976,35.426316750728624,39.341589361003095,38.76621107495639,38.820395747983675,38.277468177284504,38.80599988301596,39.715000152587905,39.90500068664555,38.80599988301596,38.42080491747042,39.21738337518043,38.438833220799765,38.72787101499495,26.63916911761621,-0.14884601495204208,50.0,92.85714285714286,0.776786261673966,136.52504461206937,38.857880692483306,42.24228541693936,47.28785507815126,14.455527748823126,4.4400024414062,35.6002192736281,-0.38482537637956016,11.887557223014532,69.42894034624165,83.18011176831479,70.44993604923907,78.91375008988186,83.18011176831479,0.12885503152777478,60.53512570033396,-20.592819442222286,44992605.412100226,35509800.0,1.1541973741183296,1.1200027465819957,0.8448342875107991,0.9582654110524184,40.161428941999176,2.357841914552676,40.41241798820078,5.559418494021429
2010-05-04,41.0,41.5400009155273,44.54929902701933,41.06400070190428,37.578702376789224,39.65083111660519,38.94516525821903,38.86511669975805,38.33065365228528,38.8509999593099,39.715000152587905,39.90500068664555,38.8509999593099,38.88276618407005,39.65652034270154,38.415583260854085,38.90425817838278,27.375962758292793,0.023333353874015472,42.85714285714286,85.71428571428572,0.4354853595358148,97.91577741834989,34.45307859268596,36.95428008708841,41.155950941222166,15.137287304867698,4.049999237060504,32.88274427151096,0.060184044011914586,10.802878249500614,67.22653929634298,77.8759134331097,78.5781916261529,74.83975524810988,77.8759134331097,0.12876138408888238,62.03941411450934,-24.492975541304446,46059196.154675394,33672900.0,1.160325980521984,1.2399978637694957,0.8607725868665461,0.9620583940905993,40.94114336286269,1.742649162557527,41.27945109776085,3.0368261037624507
2010-05-05,41.5200004577637,42.0200004577637,42.59568327420331,41.940000915527335,41.28431855685136,39.98925873442561,39.143541722705784,38.89283980597499,38.42031044884423,38.91766662597657,39.715000152587905,39.90500068664555,38.91766662597657,39.353484058150144,40.12559650873112,38.414916626612346,39.108709823444315,28.462131512429323,0.30403865912022354,35.714285714285715,78.57142857142857,0.3597123881662093,95.77624443434976,38.48770474152175,42.5823253162042,45.543088767856666,13.860091891171319,4.850002288818402,34.418045346186574,0.7820233801524017,13.048163916431044,69.24385237076088,70.33612950864787,77.1307182366908,57.2548831879515,70.33612950864787,0.1303231965188223,62.65670908618418,-17.004682972464696,46619426.58444656,35572200.0,1.1767312240310142,1.389999389648402,0.8523753682429278,0.9668355000925419,41.74800077165872,0.32784117933798645,42.171649220225525,0.10747983886972179
2010-05-06,41.5800018310547,40.7099990844727,42.498297651834996,41.57800064086913,40.65770362990326,40.130299763234554,39.24460348798107,38.92574209278762,38.45676214978427,38.964666620890306,39.715000152587905,39.90500068664555,38.964666620890306,39.754999812511926,40.29524150830989,38.429541651407874,39.22434417560535,27.675871563035262,0.5131409718440239,28.571428571428573,71.42857142857143,-0.3954556567605743,47.740560357642764,17.271856021861883,17.45449222091248,43.94849879442499,20.81420479560815,3.479999542236399,29.616655358071398,1.3178515235255974,9.347299449435775,58.63592801093094,54.95589973042223,67.72264755739327,32.77306075520494,54.95589973042223,0.13224066159571723,63.18200058627114,-37.441522355852314,46753383.21291436,33467100.0,1.2698218181885415,2.479999542236399,1.0567365828796815,0.9602033007592374,42.10142920357838,0.4601485054829341,42.553846883249776,0.21173664709817785
2010-05-07,40.439998626709,39.9199981689453,42.74893983894901,41.195999908447256,39.6430599779455,40.15749455267263,39.288177338365855,38.95722848953739,38.4721252829823,38.99466654459636,39.715000152587905,39.90500068664555,38.99466654459636,40.03802560828684,40.29647254750263,38.45395832061767,39.28597846902826,26.64458031890629,0.7030769983927598,21.42857142857143,64.28571428571429,-0.3291138323659938,21.64481037115651,6.660001112721433,13.237794145229632,42.89785675028538,20.70991592109713,2.799999237060497,27.029570914364548,1.8038288927864732,7.543101609993297,53.33000055636072,37.02149842315422,54.10450922074145,21.036551326305855,37.02149842315422,0.13382224801972153,63.22513920869327,-49.76602991175104,46443515.72037477,31019200.0,1.291977533393267,1.5800018310547017,0.7756161907739904,0.9592561022967689,42.03799994332448,0.7764699652508792,42.45241752037633,0.6029056069367016
2010-05-10,41.560001373291,41.8899993896484,42.80126328587131,41.21599960327148,39.63073592067165,40.42629890112933,39.456036825545375,39.01503786284348,38.56658747830308,39.08533325195313,39.715000152587905,39.90500068664555,39.08533325195313,40.2811578315522,40.65074286329411,38.49995832443237,39.47277413645097,26.707116924191478,0.9917949285262821,14.285714285714286,57.142857142857146,0.24264549136644212,69.2035382807175,24.907983590398196,27.520092792898915,48.88275486912628,18.054757100060336,4.9799995422363,31.765276605202065,2.5380828744281563,13.492277330869374,62.4539917951991,44.96906619559368,45.648821449723386,81.09758650526987,44.96906619559368,0.1364758571719138,59.51418365451987,-19.032780807253,46899313.34740968,32741100.0,1.3761220824868268,2.4700012207031037,1.1125947158139655,0.9634070692535078,42.42771432059149,0.7926318412999135,42.85373633248463,0.6282652358424912
2010-05-11,41.1599998474121,42.1599998474121,43.09513039437667,41.33999938964844,39.58486838492021,40.70134501344754,39.630486052762585,39.09319991188487,38.67487697568691,39.18399988810222,39.715000152587905,39.90500068664555,39.18399988810222,40.519022198259265,41.00541548347036,38.572999986012775,39.67113972325478,26.816943136130586,1.300256484594108,7.142857142857143,50.0,0.6849319363520242,65.56473430714514,27.014035653605266,28.244683891338962,52.76836292027372,16.6924577401188,5.2299995422363,29.833593973850252,3.3179900302975005,14.161926615265429,63.50701782680264,63.821149557897996,48.60390472554864,89.32931084211788,63.821149557897996,0.14012195451769127,64.61632462012608,-14.820605078844718,47558065.570125446,33914000.0,1.382113296914382,1.4599990844725994,1.1093338128182089,0.9673858753173245,42.71542837960383,0.8775655023641131,43.13087890960362,0.7701212109395783
2010-05-12,42.2000007629395,42.8199996948242,43.58817657618117,41.499999237060536,39.4118218979399,41.030531674722184,39.83626112644398,39.19339532172542,38.83093105145045,39.305666605631515,39.86499977111815,39.920000076293945,39.305666605631515,40.77887856782371,41.430434244750124,38.67670831680298,39.90572035594652,27.186247633635105,1.653525743729034,0.0,42.85714285714286,0.6739132237572516,81.69936459759327,32.03217511176996,31.987206101193838,58.41499566643,15.879377442989142,5.1800003051757955,30.815888352489008,4.204523125204291,13.761956400563546,66.01608755588498,89.06414133055536,65.95145236134903,96.76552664427795,89.06414133055536,0.14495867610739843,64.958863856107,-4.545468134428841,48518789.652522966,35213800.0,1.3491050734880188,0.9199981689452983,1.1806746743986556,0.9695891913468633,43.03885683332174,1.044088669560318,43.442637013865074,1.0901211499042347
2010-05-13,42.6100006103516,42.1699981689453,43.76158471836844,41.79199905395505,39.822413389541666,41.24489553643593,39.986824806605355,39.30448149933212,38.93673183542878,39.41466649373373,39.86499977111815,39.930000305175795,39.41466649373373,41.02940386468554,41.67868198146269,38.8093333085378,40.09051594067645,27.529173238460732,1.9659614807520214,0.0,35.714285714285715,-0.6875003725272424,69.44691734219704,23.05850240149329,31.987206101193845,58.10251156361594,15.311892781232968,-0.350002288818402,29.71461444920075,4.983231482247533,-0.8231474248596715,61.52925120074665,88.44670101497161,80.44399730114166,79.24526555851858,88.44670101497161,0.15020016622011578,61.20823146922862,-14.779911182340813,47480689.652522966,34175700.0,1.299169105801653,0.6500015258788991,0.9344943260610586,0.9706305942541157,43.0197133745466,0.9847928322066933,43.36505391047552,0.9698169223656805
2010-05-14,41.9199981689453,41.939998626709,42.85963808469889,42.19599914550779,41.532360206316696,41.40762235554409,40.11283602080559,39.42260090054528,39.01080346528041,39.50266647338868,39.875,39.97999954223635,39.50266647338868,41.245939128301806,41.84776943451525,38.9689999739329,40.25344059441679,26.68471799160208,2.1823717264028843,0.0,28.571428571428573,0.022472343544430316,32.727391657035014,19.95183595896441,15.70679978243962,59.01757068755731,20.35756623085595,0.10999679565429688,27.94423315109458,5.511949824652288,0.26296148897759775,59.975917979482205,74.64246973295951,84.05110402616218,47.9166169960816,74.64246973295951,0.1554978572507748,62.31970871477458,-18.690121156206573,48624317.29311981,32887300.0,1.2827998621604062,1.0699996948241974,1.2237660478418666,0.9717854516254186,42.76714161464148,0.3318194695955475,43.018350244878434,0.11010416040267046
2010-05-17,42.0,41.4900016784668,42.97544953950127,42.11599960327147,41.25654966704167,41.496054328661224,40.20168541807406,39.54288329444778,39.059990950731525,39.5769999186198,40.2299995422363,39.9899997711182,39.5769999186198,41.40530385261758,41.90741432833138,39.15683331489563,40.381655768937954,25.47250699365778,1.9819229810665888,0.0,21.42857142857143,-0.34228036713219573,5.527602293969343,13.893554739425662,9.713764020381886,56.435806329064505,21.10989222295171,-0.29999923706050424,25.652257054635218,4.991233862065198,-0.7178732483564931,56.946777369712834,54.52183037543227,72.53700037445448,36.403608571696246,54.52183037543227,0.16041015699035377,64.6630995502058,-25.961514361048117,48691827.40077608,32295600.0,1.297599991896577,1.4900016784667969,1.3600137644617505,0.9736187201322206,42.257999311174686,0.4297249681148996,42.3807684510619,0.18466354822135145
2010-05-18,41.6699981689453,41.3400001525879,43.00616358597424,41.951999664306626,40.89783574263901,41.55468793499343,40.27512507836527,39.68263692675012,39.10303520635701,39.64833323160808,41.36999893188475,41.170000076293945,39.64833323160808,41.503993721946536,41.925657755174825,39.37283331553141,40.49539771951654,24.346882495566643,1.8168587562365488,0.0,14.285714285714286,-0.3586942099414322,-19.780657973949864,11.865363239147888,9.713764020381884,53.90809767921678,20.018134245692302,-0.2000007629394034,24.325577790794288,4.561269136957827,-0.4814654755210812,55.93268161957394,38.04827210805328,55.737524072148375,29.824590756381603,38.04827210805328,0.16479350363272083,64.33982318699287,-45.618555940848594,48096577.400776014,31105100.0,1.2706284331143434,0.9199981689453054,1.3613629891445662,0.9754961335515953,41.681427873883926,0.5270819608338088,41.67483436668312,0.2778153934364127
2010-05-19,41.310001373291,40.5800018310547,42.60473180553742,41.504000091552726,40.40326837756803,41.510205430531194,40.29479454628072,39.827683390082115,39.12389279276568,39.703000005086274,41.36999893188475,41.170000076293945,39.703000005086274,41.52489767216109,41.7972285784766,39.610541661580406,40.555505371093744,22.60916339346976,1.6252562449528725,42.85714285714286,7.142857142857143,-0.7087382596070756,-96.43460664016457,1.9585266167259832,0.018815066210264523,34.07575394835027,22.889160636254292,-1.4399986267089986,22.897775478599954,4.070969399689274,-3.4269362470769393,50.979263308363,24.56569737730449,39.04526662026337,7.468892803835232,24.56569737730449,0.16810668269073847,54.95424034373082,-65.20613615515929,47534819.04694949,30241500.0,1.2534406006988121,1.0299987792969034,1.0688506138530691,0.9770982856322015,41.50085699898856,0.5503658569923462,41.48780202341604,0.30290257654291963
2010-05-20,39.7000007629395,39.4700012207031,42.69607787019402,40.96400070190428,39.23192353361455,41.32879994260941,40.24158207366281,39.9598252140056,39.12763716913569,39.743666712443044,41.14500045776364,41.08499908447265,39.743666712443044,41.44122712400989,41.477382969919226,39.84095834096273,40.54047319145612,21.947005044402747,1.4181408270811602,35.714285714285715,0.0,-0.18110193648386907,-174.30586138930963,-10.507329235815968,13.338946506531585,36.23099752574455,27.686824416466898,-1.2399978637696023,21.16985772125059,3.5491059245312444,-3.0459294808546256,44.74633538209202,14.959909519453847,25.857959668270556,7.586244998144307,14.959909519453847,0.16967692660052602,48.385036011004985,-93.53095046650374,46672797.79578924,28922500.0,1.2589092600099472,1.3300018310547017,1.066459427394446,0.9766305219725648,40.99171469552179,0.8660385841448671,40.92626420744176,0.7500228292276461
2010-05-21,39.0299987792969,39.2999992370605,42.26302544700581,40.436000823974574,38.60897620094334,41.14108147406939,40.18083479388202,40.07037907976982,39.12904000231456,39.770000076293954,41.05999946594235,40.920000076293945,39.770000076293954,41.2689591670877,41.16129900045543,40.04304167429606,40.51184948336693,21.591737540855604,1.1603203064356222,100.0,50.0,0.3000012715689163,-158.6948973446371,-12.276341085522212,16.973259994742783,36.210760278909596,28.27073933750362,-0.6199989318848012,20.06635811327139,2.9016098713959857,-1.5531036080234872,43.8618294572389,9.120919894830216,16.215508930529534,12.307621882510707,9.120919894830216,0.16964113440818274,44.56149758786567,-90.0990594498345,46478703.97095202,27175700.0,1.2332727208079224,0.899997711181598,0.8270201767789814,0.9767148253666338,40.50057176862443,0.9135123115156185,40.38692348605983,0.8345047432906085
2010-05-24,39.2000007629395,39.0299987792969,41.694000201177104,39.9440002441406,38.19400028710409,40.93542526603419,40.10658730907008,40.209604016760125,39.12815261058003,39.80066668192546,40.92499923706055,40.88999938964845,39.80066668192546,41.0321777301839,40.83140769479937,40.219791650772095,40.464107464205824,21.30740994140471,0.995320369035781,100.0,42.85714285714286,-0.3090949444788009,-137.00708798649737,-15.145236365228573,17.611151148543115,35.617464123839746,27.69490806651006,-2.8600006103514986,19.400809977319536,2.4874398933673416,-6.827406665129354,42.427381817385715,8.616646415842412,10.899158610042177,5.956072366871822,8.616646415842412,0.16806145406893513,45.63131458216549,-95.36588542878093,45767692.87016788,24875400.0,1.184467471968821,0.5499992370605042,1.9072123563590622,0.9755791395352141,39.975428771972645,0.8749999785182546,39.808571700211395,0.765624962406946
2010-05-25,38.3499984741211,39.6300010681152,40.65768415882982,39.60200042724606,38.546316695662306,40.82244056026274,40.07583980965364,40.337494536413665,39.13417098173499,39.847666676839204,40.92499923706055,40.51499938964845,39.847666676839204,40.78573649907288,40.64820221993678,40.37324995994568,40.453096779443875,21.594975978472398,0.883461536505294,100.0,35.714285714285715,0.6881732118099321,-106.31463898551432,-6.787450027506738,25.333334460352326,39.59423007618572,29.055862307095463,-2.5299987792969034,17.30987500006432,2.2030614557837858,-6.000945892916554,46.60627498624663,21.457167995027447,13.064911435233377,46.10780973569941,21.457167995027447,0.16561825544245679,49.14586356151959,-68.24739381373982,48041813.75419263,28342500.0,1.2327198389961629,1.8600006103516051,0.018704177513681263,0.9716867790385273,39.744857788085916,0.5278418657918773,39.56879198682175,0.27861703528265025
