Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-11-27,38.6500015258789,38.9900016784668,39.6367305980298,39.13400115966796,38.63127172130612,39.1883166502731,38.26164248152618,38.87140075282047,37.68767180627459,37.83700014750162,39.579999923706055,39.454999923706055,37.83700014750162,39.21858187609391,39.88101156262273,37.97641654014588,38.61806481474189,24.454424900902,1.359038964296012,0.0,21.42857142857143,0.29824590756382807,-86.12674925618683,9.335775520666319,11.399795778287295,59.6738440155203,19.838178293576313,-0.31999969482420454,24.943159329378496,3.5718631093335516,-0.8140414236709415,54.667887760333166,55.096496897284744,49.99586498526168,39.66960387143648,55.096496897284744,0.04351237588675616,53.04215414661856,-74.60304004617986,52443086.62109899,22176900.0,0.9268995713412304,1.139999389648402,0.9718430580015868,0.9796802875660977,39.06571557181224,0.25136471918092124,39.01186953534139,0.0631842220489034
2009-11-30,38.810001373291,38.7799987792969,39.66397016554536,39.11000061035156,38.55603105515777,39.193258333176516,38.29508482331784,38.915842317280024,37.7030248165311,37.88833338419595,39.51999855041505,39.3150005340576,37.88833338419595,39.20013045883328,39.814601344479094,38.167041571935016,38.67890343614804,23.116118061677163,1.12147499964788,100.0,14.285714285714286,-0.03896438462028196,-151.16784558760585,6.009784084228286,5.718129151754259,51.178228940604,20.908772053056364,-0.9600028991698935,23.44497668981853,2.938668454319769,-2.4157092567262617,53.00489204211415,55.00403099808722,56.13843441923128,36.912658892206736,55.00403099808722,0.05145889370252732,52.72539909955849,-74.65443620759432,52950340.41325272,20993300.0,0.9156924917999782,0.7700004577637003,0.7371084182481898,0.9796832959035687,38.922858101981014,0.27698477759689627,38.8556054503053,0.07672056702040209
2009-12-01,39.0,39.1800003051758,39.64270758308907,39.098000335693364,38.55329308829766,39.24581098688278,38.352176144728034,38.97614497335334,37.7305098257848,37.957666778564445,39.51999855041505,39.3150005340576,37.957666778564445,39.179912406547984,39.82282150186215,38.351083278656006,38.762236785888675,22.455979772062044,0.950641583173713,92.85714285714286,7.142857142857143,0.2535218834957864,-36.36965031334921,11.530237379234935,13.87418200706549,49.44430873052121,19.71625484344307,-0.759998321533196,26.06851748826478,2.4806231674000205,-1.9028501443787316,55.765118689617466,47.67195612401658,52.59082800646274,66.43360560840657,47.67195612401658,0.05882573533104729,54.74026983245529,-56.22120301729786,53057292.19756636,22078100.0,0.9017145438644867,0.7200012207030966,0.7570657928347574,0.9798361465861438,38.87800074986052,0.27235362369785276,38.80593486408614,0.0741764963413516
2009-12-02,39.7200012207031,39.1100006103516,39.65524407717192,39.128000640869146,38.60075720456637,39.28278661192048,38.401068045736004,39.01106039415326,37.77289888443458,38.05866673787434,39.35999870300295,39.20999908447265,38.05866673787434,39.161823298322076,39.811423158090285,38.5237916469574,38.836580904068484,22.085236436811016,0.7369875541100299,85.71428571428572,0.0,-0.663042712077967,-14.19201068024449,10.309216543932157,17.265573078547654,43.42609207114258,18.281467930996747,-0.4399986267088991,25.911665716627553,1.9150569041750827,-1.1125123519511892,55.154608271966076,54.13555744664654,52.27051485625001,59.06040783932635,54.13555744664654,0.06556065524316868,50.83069401276662,-55.10196534851718,52622163.807572685,20743700.0,0.9030207895629233,0.9200019836425994,0.7033381768707436,0.9795823682236796,38.94771477835519,0.26362171815138824,38.89901146521935,0.06949641028109
2009-12-03,39.2599983215332,38.4300003051758,39.43902214094661,38.89800033569337,38.356978530440124,39.229514312263184,38.40293464311922,39.04741689954486,37.792792828415344,38.15866673787434,39.1849994659424,39.20999908447265,38.15866673787434,39.12195020183358,39.67246372596479,38.67516670227051,38.860537908410514,21.169322676500904,0.46730814224635253,78.57142857142857,14.285714285714286,-0.9880926971266739,-119.58359169645858,-1.0264541790095627,9.262443792469481,44.645733466861934,20.081546188391936,-1.0200004577637003,24.18137432152879,1.2097749378632165,-2.5855524411596997,49.48677291049522,46.30562277433021,49.37104544833101,13.422854875257759,46.30562277433021,0.0711862148245812,47.402590304449326,-89.79587467545633,51178287.99093256,19264600.0,0.8985193154932791,0.8400001525879048,0.6743599905072423,0.9784392461721806,38.73971481323247,0.270510902626623,38.66868184687022,0.0731761484398703
2009-12-04,38.5299987792969,38.4900016784668,39.413714164953184,38.79800033569337,38.18228650643355,39.18705864603507,38.40855187120616,39.09450026194255,37.811603146260275,38.2480000813802,39.1849994659424,39.14499855041505,38.2480000813802,39.06255455889886,39.55645926094507,38.803000100453694,38.88191435619067,19.86394696023737,0.19397495954466137,100.0,7.142857142857143,-0.04818917179891199,-140.14904533069344,-0.04947122604872567,2.8940626488114254,34.318927396453,21.30707190951056,-0.4799995422362997,22.577107556164023,0.49977197425091596,-1.2317154919186835,49.97526438697564,32.18583125727289,44.20900382608311,24.074231057234577,32.18583125727289,0.07585950784452233,47.73464274041091,-81.33956096305624,51046282.29647528,21456100.0,0.8936252094619521,0.8300018310547017,0.7513538894421617,0.9768419065389644,38.6337152753558,0.30785691462990816,38.56011095151801,0.09477587988544656
2009-12-07,38.310001373291,38.3400001525879,39.4281090995463,38.710000610351564,37.99189212115683,39.12827235438722,38.4041291796824,39.13257173810687,37.831318221118586,38.358666737874344,38.9600009918213,39.01500129699705,38.358666737874344,38.986012053840525,39.42298440047726,38.91041682561239,38.88784984465568,18.566323827678815,0.07647484999438348,100.0,0.0,0.05172221016425964,-158.08837565602033,-2.585730359944618,1.697223104417539,26.96183865674298,20.785776665763585,-0.5600013732910014,21.50352038602226,0.19690884026567082,-1.4395921627880948,48.70713482002769,18.451393377597977,32.31428246973359,17.857094200301628,18.451393377597977,0.07956795489503232,45.29768626412736,-84.61542975971108,51091631.76537556,20141000.0,0.8712232670973484,0.5799980163575,0.8444856915847672,0.9731258781319027,38.55342919485912,0.35905424459736723,38.485055567144066,0.128919950563386
2009-12-08,38.0,38.0699996948242,39.173204656723776,38.48800048828124,37.8027963198387,39.039830715454144,38.382572438723805,39.15000036330451,37.83950944187975,38.46366678873697,38.82500076293945,38.64500045776364,38.46366678873697,38.89030696653786,39.25295933788483,38.99037521680196,38.8692261644589,17.7680454694471,-0.028909927759393383,100.0,0.0,0.09210460272044146,-180.22386395400034,-7.152731967029817,7.390426812434791,26.987083372476345,23.348219911460447,-1.1700019836425994,20.134650218555546,-0.0743796190562259,-2.981656303762714,46.423634016485096,21.729040902042197,24.12208851230425,23.255797448590414,21.729040902042197,0.08222597336515758,48.07908828684077,-76.74420255140959,51472879.93181629,18933700.0,0.8639930664306592,0.7700004577637003,0.5659014552168683,0.9684745968190842,38.39371446881976,0.34260208422126903,38.31703307602432,0.11737618811275752
2009-12-09,37.9500007629395,37.7400016784668,38.76834326279399,38.21400070190428,37.659658141014575,38.917189191637156,38.34111626064271,39.12128611973354,37.83626096305555,38.5653335571289,38.66000175476075,38.57999992370605,38.5653335571289,38.77113260757197,39.04061999886776,39.04187528292338,38.822538092828566,17.198298828510065,-0.13749971145237083,100.0,64.28571428571429,-0.3620662439820821,-176.45469527422028,-12.549133007230193,9.791592496328615,27.58271118988424,23.204120306117655,-1.219997406005902,19.06527351270976,-0.3536515181824516,-3.1314102532721155,43.72543349638491,19.19885952512556,19.793097934921807,16.48368692648467,19.19885952512556,0.08373311793290483,44.875898196588764,-86.8419863842236,51504738.35963974,18010000.0,0.8472793522652692,0.6300010681151988,0.6938218393668072,0.9579540717709387,38.17714331490652,0.2771712804448535,38.08593448177798,0.07682391870343963
2009-12-10,37.75,37.6100006103516,38.72397404169791,38.05000076293943,37.37602748418096,38.78872883809231,38.29394750901102,39.06794415263387,37.82500732647898,38.69633356730142,38.59500122070315,38.57999992370605,38.69633356730142,38.63289655757775,38.828149385002185,39.06545867919922,38.76090370916551,16.56946801307937,-0.2794869740803847,92.85714285714286,57.142857142857146,-0.2413774959879363,-140.49236003316253,-14.65359267395478,8.394667412480313,28.02833727721543,22.043373615542237,-1.9700012207031037,18.629058233266985,-0.7187313325560781,-4.977264096934498,42.673203663022605,17.049666875308166,19.32585576749187,11.409516250849443,17.049666875308166,0.08416556120471874,42.08467487715968,-92.5437811303192,50816518.675864115,16901200.0,0.8281881007502286,0.5800018310547017,0.8045255776739231,0.9204274537018985,37.90742906842917,0.3369866393792385,37.78967079749478,0.11355999512011294
2009-12-11,37.9500007629395,37.5699996948242,38.45613219239612,37.86600036621091,37.275868540025705,38.66640815119798,38.24724119841832,38.99625802969004,37.82371788467034,38.692333602905265,38.57500076293945,38.57999992370605,38.692333602905265,38.485485024582765,38.632549407573435,39.05916706720988,38.68823700771537,16.03007405570307,-0.4076279371212479,85.71428571428572,50.0,-0.7169847987563575,-117.6751416993665,-15.328773394478986,9.01795260981121,28.43632155716296,21.27471728727151,-1.4200019836425994,17.755032910691508,-1.0479281639382443,-3.6419644075748603,42.33561330276051,12.970079999616113,16.40620213334984,11.017036821514264,12.970079999616113,0.08366354511377683,40.61194968454495,-94.2982052539044,50104958.37183925,15758400.0,0.8068888635035626,0.5299987792969034,0.7569493274011383,0.9778906192972452,37.65628607613703,0.2950659130926024,37.51450582650995,0.08706389306917117
2009-12-14,37.7700004577637,37.9199981689453,38.159654941440806,37.7819999694824,37.40434499752399,38.598502308732726,38.22612874490393,38.90725804035798,37.824678218421155,38.71366691589355,38.57500076293945,38.57999992370605,38.71366691589355,38.35262867719227,38.52305353954929,39.04345876375834,38.63840891520182,15.453861510899458,-0.5513461675399185,78.57142857142857,42.85714285714286,0.3846101177666615,-80.23277420965772,-7.328055581767772,7.96309842845246,28.766360039864942,20.362349783353196,-0.8600006103516051,17.35859390899072,-1.4172021994971762,-2.2176396013986577,46.335972209116115,25.452963910178273,18.490903595034077,53.932338658171155,25.452963910178273,0.0826334681217844,47.18221894078082,-78.94741245028854,50637091.3973881,17142000.0,0.7828254604463869,0.4700012207031037,1.1760322457580459,0.9733088142094632,37.58171419416156,0.18882748597920326,37.44296688037915,0.0356558194612262
2009-12-15,37.7099990844727,37.5200004577637,37.95972105282998,37.6720001220703,37.384279191310625,38.48630402006028,38.18057208121746,38.81981863542037,37.823211772459096,38.71666692097981,38.5500011444092,38.57999992370605,38.71666692097981,38.22769113339959,38.353380748095326,39.01383377710978,38.56139817596764,15.228849761878521,-0.638461724305742,71.42857142857143,35.714285714285715,-0.3877509711874801,-92.12646380805073,-14.618145763877527,12.30369702460635,29.15278417551933,21.208218795743857,-1.6599998474121023,16.561185698744016,-1.64262153184804,-4.236855116085369,42.69092711806123,25.81653299866214,21.413192302818732,12.500223516301029,25.81653299866214,0.08087509440510843,44.59653337290924,-96.49115175283397,49901777.67153149,16168200.0,0.7619094760192738,0.490001678466804,0.7321618056795275,0.9727048469298996,37.40199977329802,0.14386046537983693,37.25142824780813,0.020695833499303262
2009-12-16,37.6500015258789,37.6300010681152,37.93028392675903,37.649999999999984,37.36971607324094,38.397829616542566,38.14505137069474,38.74680875469103,37.82214919566129,38.72266693115234,38.350000381469755,38.57999992370605,38.72266693115234,38.115354447756786,38.2239447138381,38.97112545967102,38.49129070158928,14.977251993936054,-0.6600640859359217,64.28571428571429,28.571428571428573,-0.052632635647321596,-71.56407672320529,-12.00863905427835,11.706481010684007,29.930011261109417,20.286550330957162,-1.4799995422363992,16.034619483741206,-1.701449073371502,-3.784197185219873,43.995680472860826,31.28403849589843,27.517845134912836,27.41955331322313,31.28403849589843,0.07860054324855259,41.22314167660008,-91.66656906853098,48851467.50539158,17498600.0,0.7396302822278541,0.4500007629393963,1.7785413483769483,0.9688016672265897,37.380285862513986,0.1401419633795247,37.24780231517754,0.019639769899868043
2009-12-17,37.5400009155273,37.3499984741211,37.970106645181964,37.597999572753885,37.225892500325806,38.28224314533403,38.09375763543192,38.663974706174834,37.819846524874116,38.72600021362304,38.26499938964845,38.48000144958495,38.72600021362304,38.007529158079286,38.059431805951604,38.912833801905315,38.40273144629694,15.318099129339304,-0.7348719132252128,100.0,21.42857142857143,-0.5000100387493958,-100.07126811793043,-17.177613925480685,19.749111889581545,29.52815351328254,22.99395489155195,-1.0800018310547017,15.40959487799332,-1.898082669776344,-2.810309191981053,41.41119303725966,17.889796466321744,24.996789320293995,13.749612569441098,17.889796466321744,0.07571023124568477,36.912161565155046,-95.5646445178326,48502404.361656755,16669600.0,0.7146566470436075,0.389999389648402,1.3371460984841248,0.9694313384260157,37.25799985613145,0.186053536214041,37.12472509027841,0.03461591833774946
2009-12-18,37.5099983215332,37.5499992370605,37.96765132673596,37.593999481201145,37.22034763566633,38.202183718259626,38.05867644844022,38.5735260597802,37.81824169413676,38.718333562215165,38.26499938964845,38.3150005340576,38.718333562215165,37.91204973041831,37.95167088585675,38.838833793004355,38.32686041555097,16.11989718655389,-0.7606412936479572,100.0,14.285714285714286,0.05714410275685867,-94.7661989577348,-12.111568322169807,26.543271930343522,28.682976407508654,24.68599576293478,-0.9400024414062997,14.329900359181186,-1.9699451595222062,-2.442199013808266,43.94421583891509,32.60207549184212,27.25863681802066,56.63706059286217,32.60207549184212,0.07247511087593583,42.11834884605884,-77.22423213982826,49954469.24141177,18422100.0,0.713609798179028,0.7000007629394958,1.0758870306287913,0.9717208183440507,37.2039994376046,0.18682592276740756,37.075933393541234,0.03490392541789333
2009-12-21,37.7200012207031,38.1699981689453,38.2007895464578,37.64399948120115,37.0872094159445,38.20682591985359,38.06585849492441,38.49278294107189,37.820457265830726,38.70933354695637,38.22999954223635,38.3150005340576,38.70933354695637,37.85453590750866,37.970099221740696,38.757250436147054,38.29148393856582,15.145436620464604,-0.7384618612436142,92.85714285714286,7.142857142857143,0.43689075879233685,4.39601807901832,2.0289742042533607,2.477449261303879,28.832651666718384,22.219057974043942,-0.17000198364259944,21.14474183597728,-1.9146780220614859,-0.4434063196818383,51.01448710212667,50.558975822457576,33.683615926873706,81.2902543050695,50.558975822457576,0.06942183594000895,49.25355053814255,-55.16022399456974,50459209.13504443,19577400.0,0.7362090111160187,1.0299987792968963,0.7516134177268954,0.9745174591872444,37.40171323503764,0.2783950326283238,37.315163622845624,0.0775037941921255
2009-12-22,38.3199996948242,38.3300018310547,38.560464860263075,37.805999755859354,37.05153465145563,38.23071480641969,38.0829000004812,38.42413076317829,37.83025332239821,38.66833356221516,37.920000076293945,38.084999084472656,38.66833356221516,37.84079199281843,38.01566641300022,38.67070875167847,38.26701092463668,14.174695563315897,-0.6975644184992831,85.71428571428572,0.0,0.02174363737392451,88.81392443473383,5.346955228286434,1.5550618203827122,27.399739334166757,21.20010508870322,0.2600021362305043,21.86986982462886,-1.8111861511873117,0.6829580727993889,52.673477614143216,73.49517038946833,52.218740567922566,82.55819627047332,73.49517038946833,0.06664957777524627,50.474427729724816,-39.57434443979033,50152225.121013224,20586100.0,0.7164800031198674,0.46000289916990056,0.7751020620915763,0.9748118593387,37.65942807878762,0.3772325522018595,37.62109831925272,0.14230439844072862
