Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-03-05,36.9300003051758,36.7400016784668,37.382334279062405,37.004000854492304,36.6256674299222,37.55002668732106,36.79972127753171,37.0944594014199,36.41127515618284,36.942333475748704,37.35500144958495,37.545000076293945,36.942333475748704,37.26169954191211,37.3139635910445,36.988500070571966,37.09511865595353,26.628586226439882,0.22923117417557393,100.0,57.142857142857146,-0.32758495951807987,-107.90743423313488,-4.299653844377194,10.08153485073479,39.76521755532749,14.878444744114411,-0.4399986267090057,18.214746336084968,0.6186947725833957,-1.1834282493207837,47.850173077811405,15.616624119305248,14.626065837881356,11.628017009397585,15.616624119305248,0.19438597384953127,39.80616638828755,-92.14651634228456,195016042.2858076,92802500.0,0.5947141522301502,0.5799980163574006,0.4423384309220993,0.818116051043871,37.13285816737584,0.18916671228504983,37.11560549054827,0.035784045036734824
2012-03-06,36.560001373291,36.2000007629395,37.38705187214129,36.778000640869266,36.16894940959724,37.42673282971648,36.76102963142899,37.09023979086626,36.410194523633,36.945666885375985,37.0850009918213,37.2450008392334,36.945666885375985,37.18400370668019,37.12675560631087,37.02079178492235,37.047226222869064,25.500095527397523,0.15051318437626549,100.0,50.0,-0.48648871568044527,-193.53148094119783,-18.37856939706983,10.829716439846813,32.51277357926507,20.63712632758726,-1.1199989318846946,16.60401619358508,0.4062855855155795,-3.0010689738564578,40.81071530146509,16.018881626539052,15.19499066527012,14.999959128180695,16.018881626539052,0.18993970799221493,40.236960833719934,-91.6334970158693,193946115.8931817,90328300.0,0.6058059984994253,0.75,0.7316218066010747,0.8122863817270197,36.85771538870674,0.3045256156360123,36.8091220646114,0.09273585057849232
2012-03-07,36.2000007629395,35.9799995422363,37.42434341749367,36.58400039672863,35.743657375963586,37.28625706593193,36.71064059341656,37.07652139864471,36.405610546930774,36.92766685485841,36.9750003814697,37.125,36.92766685485841,37.07164124873201,36.921358532830176,37.04441682497667,36.984925103956826,24.933989696538024,0.09397470034087974,100.0,42.85714285714286,-0.37288332848427114,-201.1268693509133,-23.32749179414514,17.574613895364553,29.36950496917089,22.03388856340499,-1.4700012207032032,15.446801924788378,0.2539671947219809,-3.9252368244486524,38.336254102927434,14.021389879078933,15.218965208307745,15.436193499658867,14.021389879078933,0.18463921843825393,39.30165021387467,-91.63638028231638,193025950.9437745,86152200.0,0.6046770095057449,0.5900001525878977,0.6472083568831799,0.8176676402608501,36.50742917742047,0.42017151038252043,36.414725880046454,0.17654409813712846
2012-03-08,36.2400016784668,36.4799995422363,37.21015146940645,36.480000305175885,35.74984914094532,37.220320388057225,36.69576052559847,37.05731616773104,36.40596791678752,36.93000017801921,36.9750003814697,37.125,36.93000017801921,36.95622555068795,36.83120106058649,37.063583532969226,36.95604334185217,23.703309194391043,0.04551320198256548,92.85714285714286,35.714285714285715,0.4285665628979569,-110.12179663739425,-7.390642073716755,7.704462666480298,31.72880329727194,20.399016731946656,-1.4900016784667969,17.480596102880146,0.12307134031084614,-3.924154939595781,46.30467896314162,27.28154579504915,19.10727243355571,51.40848475730824,27.28154579504915,0.1790403091566528,45.893203678997885,-73.4545621004982,194077124.26411942,88114400.0,0.6064858708349987,0.6300010681152983,0.8845577918989955,0.8121682500329658,36.358286067417694,0.3650755821152811,36.25054977752351,0.13328018065681135
2012-03-09,36.3800010681152,36.9500007629395,37.172226442029725,36.47000045776379,35.76777447349785,37.21822477620341,36.71216312155596,37.05089512875206,36.41591766710181,36.96433359781902,36.9750003814697,37.125,36.96433359781902,36.869597229599194,36.83690514642341,37.079791911443145,36.95733370216961,22.428145340733682,0.02346185537486889,85.71428571428572,28.571428571428573,0.863636100916244,-39.35200856435591,5.032494860539941,5.851015243187984,33.105189647433555,18.823308662944772,-0.6899986267088991,21.162908313405232,0.06347640321578837,-1.8331525980275654,52.51624743026997,50.450627736187336,30.58452113677181,84.50720495159524,50.450627736187336,0.17357632276380208,52.05987309045652,-56.36360862038171,195315668.82384014,89817400.0,0.6103082977333633,0.6599998474121023,0.9274980095832895,0.7951819236883698,36.34771466936386,0.35111299213296787,36.24087947803542,0.12328033324456555
2012-03-12,36.9700012207031,37.4099998474121,37.63833866293201,36.60400009155285,35.56966152017369,37.27271445832057,36.757184845804744,37.058789885671516,36.43508215538123,37.000666936238616,36.9750003814697,37.125,37.000666936238616,36.83397260780957,36.92485321685488,37.0916252772014,36.986086363433685,22.222234776924797,-0.04551254174646857,78.57142857142857,21.42857142857143,0.6376769128703963,38.063801671595634,15.353383692914747,19.545397447409222,37.000165694396756,17.31726582869699,-0.17000198364259944,25.731274041665824,-0.12306059594214601,-0.4523735374118987,57.67669184645737,75.54199104062151,51.091388190619334,90.71028341296136,75.54199104062151,0.16859103761026617,54.84917669793125,-39.636369185014466,196634803.33290687,92418000.0,0.6160007365671445,0.6900024414062997,0.9793355712362906,0.8677126240357035,36.48200007847378,0.5171692856895784,36.39483516818875,0.26746407006066875
2012-03-13,37.6500015258789,38.1399993896484,38.48349029348702,36.99199981689463,35.50050934030223,37.412126434684005,36.84639868734305,37.092895168728305,36.466263071968804,37.03500022888184,37.059999465942354,37.125,37.03500022888184,36.87106756856659,37.133667399439595,37.103291972478296,37.05959168300851,22.8829631139939,-0.04615350869983814,71.42857142857143,14.285714285714286,0.8166651831694558,121.92609324075379,28.612499178877922,31.472431495892213,39.23252983922959,15.798208255855764,0.8099975585937003,30.30939077535388,-0.12465110120292572,2.1698299460565895,64.30624958943896,91.190453453428,72.39435741007895,98.35387199572773,91.190453453428,0.16456369222959122,58.771601715788314,-13.090931285512655,198426716.3219837,94485600.0,0.6270007166526127,0.7700004577637003,0.8613034567610908,0.945364127590262,36.81999980381555,0.7457452382961972,36.777252448784104,0.556135960441452
2012-03-14,38.1399993896484,37.9599990844727,38.62395383156939,37.38799972534191,36.15204561911444,37.51468307081347,36.918243874254635,37.135415610374764,36.4903179893925,37.06566683451335,37.059999465942354,37.125,37.06566683451335,36.960422657137684,37.282919200014454,37.11620866457628,37.119269028530496,23.66015245112668,-0.06679478669775563,64.28571428571429,7.142857142857143,-0.375000993411553,121.69407792617665,23.476503937276142,33.76361383385286,39.247183895362966,14.919616557585988,1.009998321533196,30.129992641085174,-0.18014443857313087,2.733418946356858,61.73825196863807,91.19244770283292,85.97496406562749,84.51318769981,91.19244770283292,0.1611826180822673,57.84902581864601,-19.636396928265494,197759275.40931672,93029400.0,0.6165006327657332,0.4799995422362997,0.8421086201966052,0.9571632078787585,37.16628526960098,0.6179770531137363,37.17692251519839,0.3818956381751377
2012-03-15,37.939998626709,37.9799995422363,38.575908568212725,37.68799972534191,36.800090882471096,37.60878447557013,36.98674423993087,37.18096527858088,36.505647069986324,37.083000183105476,37.059999465942354,37.0300006866455,37.083000183105476,37.079858200805575,37.41592247170436,37.12745868364976,37.17825823548037,24.303086187385652,-0.06839757087901432,57.142857142857146,0.0,0.11764969875111789,110.8594452856972,23.840433450552815,32.66122475875224,33.99064840178334,14.671557376505442,0.9799995422362997,28.90380414126244,-0.1841900830393386,2.6486474114494563,61.92021672527641,88.5895073100133,90.32413615542475,82.9014622345025,88.5895073100133,0.15833883263132176,62.26529132588482,-12.89068961046958,197831400.55713627,94255500.0,0.5967505984673168,0.34000015258790484,0.819555963658026,0.9567265296151333,37.47085636683871,0.4439544214354076,37.5246144389058,0.19709552831204746
2012-03-16,37.8699989318848,38.4700012207031,38.67918609934319,37.99199981689463,37.30481353444606,37.753867038611794,37.08243823869037,37.234667036268455,36.5713770762066,37.13766682942709,37.2250003814697,37.1200008392334,37.13766682942709,37.22872847984372,37.61964994996907,37.14004203478502,37.26774217338989,25.35137404941064,-0.01673089540921069,50.0,100.0,0.9677413400602489,128.807328942338,32.33131054328478,38.97911625573545,40.77980022845435,13.58577725171852,1.4700012207030966,30.9425101741268,-0.04496436759142281,3.9729762721705253,66.1656552716424,88.72154103741956,89.50116535008861,98.74997317794647,88.72154103741956,0.1562928136304098,68.25573933387847,-0.7299432668556542,199527617.75273076,96068700.0,0.5984114661897939,0.6200027465819957,0.8226836992856208,0.9661705376730307,37.88314252580913,0.3435931412242818,37.99054902464476,0.11805624669636927
2012-03-19,38.310001373291,38.560001373291,38.71974088605723,38.222000122070405,37.72425935808358,37.895052252510794,37.17776489253557,37.291611501905656,36.63288060657826,37.188333511352546,37.27000045776365,37.3799991607666,37.188333511352546,37.39703056714639,37.812394274153405,37.153333727518785,37.359505692348854,26.893677540185497,0.048269125131461976,42.85714285714286,100.0,0.28409179577433114,133.0965516799018,33.79137826341231,46.943622920258605,46.78323081666231,12.205136469643495,1.8199996948242045,33.80304253323004,0.12949730605336449,4.9537278488773095,66.89568913170616,83.39434670782555,86.90179835175282,68.531604711028,83.39434670782555,0.1549447569750395,65.47729332177347,-13.803594476409565,199500922.15091705,97243500.0,0.6185247367060948,0.8799972534180043,0.6823293539499998,0.9703539436186638,38.25742874145506,0.24887038199341271,38.408901256519336,0.06193646703354716
2012-03-20,38.3300018310547,38.189998626709,38.72473302176503,38.23199996948252,37.73926691720001,37.97517320129575,37.243070294740306,37.33222257826064,36.68445338698345,37.24133351643881,37.27000045776365,37.3799991607666,37.24133351643881,37.556825540173506,37.911707700601,37.16795873641975,37.4241292481783,28.297515130475283,0.08666652288193433,35.714285714285715,92.85714285714286,-0.46667853464397446,83.9156893952396,22.124996504405157,46.547403804242485,48.0422992510931,11.689847364277984,1.9899978637694957,32.04927176649979,0.2321321073590725,5.497231552013648,61.06249825220258,66.50431893091348,79.54006889205289,32.23137890376633,66.50431893091348,0.15385857509941925,60.64164971918008,-25.153377822555203,198725560.91851228,95789700.0,0.6057731441846738,0.44000244140620026,0.23385601930829936,0.9683948858551907,38.44714268275668,0.24636652614125396,38.614175607869896,0.06069646520290917
2012-03-21,38.2299995422363,38.0200004577637,38.711950330863296,38.24400024414072,37.77605015741815,38.02495596857605,37.293194821386976,37.36305590735542,36.7245490238316,37.29100023905437,37.27000045776365,37.3799991607666,37.29100023905437,37.68982618698566,37.96526530593822,37.184000396728585,37.47436582503798,28.91923971909432,0.1525638042352213,28.571428571428573,85.71428571428572,-0.43749850988227634,59.848536753974315,17.073828029137225,37.00165937114181,47.67357600541182,13.890751497265216,2.0400009155274006,30.2080338313825,0.40818906501588453,5.669819181439073,58.53691401456861,39.64830547941509,63.18232370605139,18.181932823451298,39.64830547941509,0.15282730977044245,56.517568567058326,-30.368048266475764,197691514.32114646,93308000.0,0.5967893154740828,0.4799995422363992,0.24489498663993672,0.9683162414286197,38.56485704694475,0.2339750433612857,38.73879107800159,0.05474432091591552
2012-03-22,37.8800010681152,38.4700012207031,38.74902033011783,38.34200057983408,37.93498082955033,38.1246933013463,37.36911781489124,37.400248660916596,36.79411332412463,37.35600026448569,37.27000045776365,37.3799991607666,37.35600026448569,37.809301496624215,38.09113157948231,37.204417053858506,37.55043040449919,29.79152246749578,0.292884337596405,21.42857142857143,78.57142857142857,0.7866668701171969,69.1205291792583,25.820176479171568,41.13119819671478,52.68002406621659,12.666287003395277,1.9900016784667969,30.3659698640731,0.782598116278276,5.455048529161255,62.91008823958578,34.62061046476117,46.92441162502993,53.44851966706623,34.62061046476117,0.15214784271488924,55.82333444346146,-16.564336774754587,198599853.83734098,94698300.0,0.6077329357973625,0.75,0.22729348200845,0.9674939527564744,38.76914302280969,0.20350987514187607,38.95835180596989,0.041416269280261986
2012-03-23,38.5,38.1399993896484,38.68560628923573,38.27600021362314,37.866394138010556,38.17220642185686,37.418852110036866,37.450379308064775,36.8255041056114,37.39833361307781,37.27000045776365,37.3799991607666,37.39833361307781,37.90604228878742,38.1387320993255,37.22758371035265,37.60101099321936,30.601499305297136,0.42403815342829176,14.285714285714286,71.42857142857143,-0.6428610354224639,53.30776475905568,16.14572872639463,41.13119819671478,51.84649031715487,11.827912411818595,1.189998626708899,28.356062969037648,1.1315692015132737,3.2205645524707505,58.07286436319732,32.21017823460921,35.49303139292851,25.00008221331043,32.21017823460921,0.15147228144172242,56.040505859128054,-26.68709754045621,198112018.74061036,93180600.0,0.604323265997101,0.5599975585937003,0.20759716370555262,0.9682731433297171,38.80942873273575,0.20480303780629436,38.989450727190274,0.04194428429468644
2012-03-26,38.4300003051758,38.4500007629395,38.608311736391016,38.25400009155285,37.89968844671468,38.252362375046744,37.48537782957897,37.51873222425872,36.88512487707505,37.459666951497404,37.27000045776365,37.3799991607666,37.459666951497404,37.99111259166198,38.233798549962096,37.257333691914944,37.668860486758824,31.580441354145403,0.5401279987433014,7.142857142857143,64.28571428571429,0.06451811380201085,76.44437351536352,22.197744256827896,44.306687989172936,59.312882272358245,11.054038189127574,1.0400009155274006,28.64206818349617,1.4395145186078644,2.780007804783091,61.09887212841395,49.959144270706815,38.929977656692415,71.42883093174412,49.959144270706815,0.15099709926764682,56.88186217203126,-17.17784806497474,197290921.11804757,94677900.0,0.600442978215922,0.5499992370605966,0.23321099635379555,0.9669515376423543,38.81228615897043,0.17715582241908476,38.968022482735776,0.03138418541698229
2012-03-27,38.5800018310547,38.3300018310547,38.633774323861445,38.28200073242199,37.93022714098254,38.30834763868679,37.53986970064192,37.595176696777344,36.92289596606866,37.5053337097168,37.52000045776365,37.52999877929685,37.5053337097168,38.06322116138698,38.29237852440552,37.295417006810574,37.72501112414962,32.10514637155297,0.6108972598344806,0.0,57.142857142857146,-0.6578928876173882,67.14339120113814,18.62861121492157,38.92631159785133,65.33778884864837,12.006879286872913,0.19000244140629974,27.312440050160912,1.6262072247115553,0.49817106567093816,59.31430560746078,51.19071984755468,44.45334745095692,57.14324639760982,51.19071984755468,0.1505580669782347,51.19078736557178,-22.97286151355807,196326905.6264049,93151500.0,0.5846971274944417,0.38000106811519885,0.8039391198177454,0.9692725612986002,38.688572256905694,0.17588679571972737,38.79945147168506,0.03093616490855311
