Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-01-07,89400.0,87200.0,92251.73937263421,89520.0,86788.26062736579,90064.60806056057,91421.63056932273,90401.00490196078,92378.59294488875,92310.0,89200.0,89000.0,92310.0,90142.94304018191,88306.35395078652,92276.66666666667,90998.70967741935,18.335557224421414,-2429.4871794871724,14.285714285714286,42.85714285714286,-1.0,-97.02009702009613,-27.992809253386852,28.727314051725156,30.00997043212265,26.644567728515973,-1300.0,14.752346243929166,-2.636558421682381,-1.4689265536723117,36.00359537330658,10.582010582010616,37.92193469612831,0.0,10.582010582010616,0.02996342144709896,55.16070864965704,-83.33333333333333,-44549483.228524216,22640092.0,2310.7832507701355,2200.0,0.856027221624103,0.9750190372309367,90000.0,1365.8696863171099,90082.41758241759,1865600.0
2010-01-08,87900.0,85000.0,92496.85871163133,88360.0,84223.14128836867,89350.28935840086,91007.33182291481,90010.13071895424,92049.02522228193,92013.33333333333,88100.0,87600.0,92013.33333333333,89796.06022096972,87424.80716807021,91906.66666666667,90527.09677419355,20.245196238559743,-2385.2564102564065,100.0,35.714285714285715,-0.6590909090909091,-202.97251822770508,-37.47213177843711,45.07050342235799,31.891407437965007,33.983782725070924,-3400.0,12.867619763180743,-2.598971866007316,-3.8461538461538436,31.263934110781445,9.584859584859618,20.50603717270391,19.23076923076923,9.584859584859618,0.02004070285039905,47.99124233719382,-81.70731707317073,-44805797.77397876,21834532.0,2460.0130185722687,4400.0,1.6449855543848497,0.970821903508485,88628.57142857143,2068.4293558156633,88531.86813186813,4278400.0
2010-01-11,85000.0,83100.0,91646.86757576164,86780.0,81913.13242423836,88469.8073751023,90497.18138272676,89506.33986928104,91559.55265386758,91653.33333333333,87150.0,87400.0,91653.33333333333,89237.1641616226,86322.11065672187,91530.83333333333,89952.04301075269,22.120454054021554,-2312.1794871794846,100.0,28.571428571428573,-0.7037037037037037,-213.9496799166292,-44.292820164187376,46.49880565502509,33.43680927934729,32.49139631189229,-8100.0,11.865820344744384,-2.533788530163812,-8.881578947368418,27.85358991790631,6.410256410256444,8.859042192375595,0.0,6.410256410256444,0.008981042318079169,38.954900266809936,-100.0,-45298629.77397876,21341700.0,2477.1549458171066,2700.0,0.5498833950939184,0.9739702085335876,86865.71428571429,2433.433787880821,86551.64835164836,5921600.0
2010-01-12,83000.0,83200.0,90427.10222710436,85580.0,80732.89777289564,87689.40719044622,90026.39548706697,89036.1111111111,91219.55414983754,91380.0,87150.0,87150.0,91380.0,88536.74967015427,85390.63237709382,91160.0,89406.66666666667,23.991006651376,-2195.5128205128276,100.0,21.42857142857143,0.10526315789473684,-174.32668765302486,-43.40616755133548,48.30819041698382,28.284177598938605,32.147331329945914,-7300.0,11.204733366630002,-2.420528912069436,-8.066298342541433,28.296916224332264,8.974358974359008,8.323158323158392,7.6923076923076925,8.974358974359008,-0.00285204753373014,34.785303927218116,-93.4065934065934,-45429751.1950314,21697601.0,2435.929592544456,1900.0,0.03507464176184562,0.9772107243224673,85397.14285714286,2423.5511135521774,84919.78021978022,5873600.0
2010-01-13,82400.0,86400.0,88284.30022849014,84980.0,81675.69977150986,87387.35288861733,89792.43448790135,88662.12418300654,91035.23147806013,91116.66666666667,87150.0,87050.0,91116.66666666667,87896.85385695091,85173.18594137684,90792.91666666667,89085.37634408602,24.09601227146718,-2118.5897435897496,100.0,14.285714285714286,0.8695652173913043,-91.91809789055591,-18.345378482087867,25.461085332652555,37.84100085146262,28.06986755288026,-4300.0,16.67686403875979,-2.348068260937529,-4.740904079382579,40.82731075895607,21.61172161172165,12.332112332112402,57.142857142857146,21.61172161172165,-0.014249242563524334,41.7346144257139,-56.98924731182796,-44854173.32546618,22476324.0,2590.5060502198517,4600.0,0.28395362614462577,0.9743034378872318,84857.14285714286,1652.1501142450707,84319.78021978022,2729600.0
2010-01-14,86500.0,82500.0,86931.64313150845,84040.0,81148.35686849155,86631.91368009232,89321.95484352062,88338.33333333334,90513.98601645954,90713.33333333333,86850.0,86450.0,90713.33333333333,87240.90494232505,84294.02113718395,90423.33333333333,88529.4623655914,24.586226553626435,-2177.5641025640944,100.0,7.142857142857143,-0.7547169811320755,-116.69721567600558,-33.57981240402119,30.959012221696767,34.260590981829395,27.3317243131569,-8300.0,14.409159112090391,-2.4297955738666346,-9.140969162995594,33.2100937979894,28.07938330326394,19.555154629781565,19.402985074626866,28.07938330326394,-0.026286962085697585,40.64160441323089,-87.61904761904762,-45493489.51414543,21221370.0,2784.041332347005,5300.0,0.2690517297291089,0.9703559915387128,83360.0,1445.8215657542255,82657.14285714286,2090400.0
2010-01-15,82100.0,78100.0,87973.52990016995,82660.0,77346.47009983005,85404.1800389998,88597.95775684188,87910.1633986928,89162.76673367103,90093.33333333333,84550.0,84700.0,90093.33333333333,86411.70834802053,82745.88185118229,90036.25,87715.69892473119,25.881079294170085,-2550.6410256410163,100.0,0.0,-0.9523809523809523,-163.5114503816794,-45.85381398877851,42.714164921237526,20.066589854588862,32.00599267884432,-12700.0,12.847288278246518,-2.8677477477477376,-13.986784140969167,27.073093005610747,25.515280739161373,25.068795218049022,0.0,25.515280739161373,-0.03998263926902057,34.649506734361815,-100.0,-47030171.51414543,19684688.0,2899.4669514650764,4400.0,0.37813135964371736,0.9730524235359174,81300.0,2656.764950084971,80424.17582417582,7058400.0
2010-01-18,78500.0,79400.0,87784.33286913353,81920.0,76055.66713086647,84461.68189923413,88004.54112736821,87420.58823529411,88164.55674592408,89490.0,84550.0,84550.0,89490.0,85486.46310092646,81648.32669777687,89634.58333333333,87025.80645161291,27.154784661793975,-2900.6410256410163,100.0,35.714285714285715,0.28125,-134.71264367816056,-37.75416541359532,43.71295444090457,19.464231198857938,30.235052616403475,-11600.0,11.841951136012273,-3.283410974211608,-12.747252747252746,31.12291729320234,12.264763140817687,21.95314239441437,17.391304347826086,12.264763140817687,-0.054491649647248064,37.309744474159245,-88.14814814814815,-47030171.51414543,20530499.0,2920.9335977889996,3200.0,0.4139575191475752,0.9756727639231776,79848.57142857142,2932.166434566769,78871.42857142857,8597600.0
2010-01-19,80000.0,81100.0,87236.89811657833,81500.0,75763.10188342167,83828.08391469733,87559.0868610864,86928.82352941178,87477.73265313392,88900.0,84550.0,84550.0,88900.0,84610.17579481073,81020.23008657941,89220.0,86484.51612903226,27.456505004545885,-3128.2051282051398,92.85714285714286,28.571428571428573,0.44,-87.28293510902192,-27.76241129201857,31.378869460320765,26.09010497157076,27.95300277669514,-8100.0,14.60026761072823,-3.5644374324363937,-9.080717488789237,36.118794353990715,17.753623188405836,18.51122235612834,35.869565217391305,17.753623188405836,-0.06899392308266084,38.39197126510981,-75.55555555555556,-47107829.874145426,21177652.0,2933.724055089785,3100.0,0.6154088704412564,0.9751182863516896,79180.0,2868.4490582891654,78205.49450549451,8228000.0
2010-01-20,83100.0,79500.0,83167.35951275854,80120.0,77072.64048724146,83062.4561928927,87039.14577327437,86354.11764705883,86657.57023868835,88273.33333333333,84550.0,84550.0,88273.33333333333,83786.31437298487,80205.91834124095,88793.33333333333,85878.06451612903,27.243608653480457,-3444.230769230766,85.71428571428572,21.42857142857143,-0.9230769230769231,-83.90723822909305,-32.70946604968283,24.475956089629907,20.993312438738347,25.359738573524794,-9900.0,15.386666387228127,-3.9534678380645407,-11.073825503355705,33.645266975158584,24.26703315009166,18.095139826438434,19.54022988505747,24.26703315009166,-0.08377521954617828,35.42177111382226,-87.4074074074074,-47725173.874145426,20560308.0,3002.743765440515,3900.0,0.7839365862918041,0.9729853875673042,78388.57142857143,1523.6797563792727,77416.48351648352,2321600.0
2010-01-21,80000.0,82400.0,83085.29730512724,80100.0,77114.70269487276,82739.72701619212,86739.84604596635,85817.64705882352,86403.08344355885,87830.0,84550.0,84550.0,87830.0,83140.23527168178,80045.5640571507,88363.33333333333,85499.13978494624,27.112909100336672,-3564.7435897435935,78.57142857142857,14.285714285714286,0.7741935483870968,-64.00826740788204,-17.061424838145665,25.413814909467487,25.522524399698938,23.968632390795488,-4800.0,14.25464055261626,-4.112861474742997,-5.5045871559633035,41.469287580927165,45.850884081768676,29.290513473422095,82.14285714285714,45.850884081768676,-0.09775326532516226,40.67149249400589,-65.92592592592592,-47149222.874145426,21136259.0,3009.6906393376207,3100.0,0.7894472922481527,0.9755686130011325,78665.71428571429,1492.6486525636233,77828.57142857143,2228000.0
2010-01-22,83000.0,84000.0,84788.61796153414,81280.0,77771.38203846586,82655.67483547417,86563.08178493626,85465.62091503268,86296.69159661366,87463.33333333333,83750.0,84550.0,87463.33333333333,82746.17754080915,80222.0594973081,87925.41666666667,85252.04301075269,25.578848028866677,-3791.6666666666715,71.42857142857143,7.142857142857143,0.3333333333333333,-3.463868270625338,-9.397155186627272,5.63605409975671,30.56205059445994,22.261707114057078,-1000.0,19.886226759039662,-4.385964912280707,-1.17647058823529,45.301422406686356,61.82229027056618,43.98006916747554,83.78378378378379,61.82229027056618,-0.11042401391940793,37.30997999290682,-54.074074074074076,-46905410.47414543,22355321.0,3008.998450813505,3000.0,0.8067819740281382,0.9746195195326729,79622.85714285713,1754.308980767071,79009.89010989011,3077600.0
2010-01-25,82700.0,81700.0,84702.70146994259,81740.0,78777.29853005741,82300.51293815294,86249.33457300489,85206.21259029928,86004.12612805438,86980.0,83750.0,84100.0,86980.0,82490.20860766774,79985.16227095542,87466.25,84880.21505376344,24.391043815324874,-3911.5384615384683,64.28571428571429,0.0,-0.37037037037037035,-26.14240170031899,-17.73518828847199,8.949589039281424,30.78405772426334,22.259157690154876,-1400.0,18.602231299810764,-4.542409218812817,-1.6847172081829176,41.132405855764006,68.86820234277866,58.84712556503788,40.67796610169491,68.86820234277866,-0.12252330407015455,36.62135677755169,-69.04761904761905,-47329506.770441726,21897297.0,2986.9271328982545,2700.0,0.914610977781416,0.9724222250586149,79931.42857142857,1481.3507349712963,79448.35164835164,2194400.0
2010-01-26,81800.0,79000.0,85028.15317914457,81320.0,77611.84682085543,81650.05174418856,85781.63556829489,84968.35225318198,85474.3464748478,86406.66666666667,82650.0,83600.0,86406.66666666667,82212.25020438455,79313.10745912064,86986.25,84365.37634408602,24.233857309025378,-4069.230769230766,57.142857142857146,0.0,-0.8235294117647058,-87.29972645564698,-26.308697610442454,22.190432727131896,30.53117446247493,26.8605931925119,-4200.0,17.104539908367304,-4.744394618834077,-5.048076923076927,36.845651194778775,42.016350490926804,57.56894770142392,1.5873015873015872,42.016350490926804,-0.13477736143677754,37.33975366810591,-89.65517241379311,-47834595.7116182,21360640.0,3016.432337691236,3400.0,0.9864931914926106,0.9697162407426604,79788.57142857143,1854.0765895722861,79397.8021978022,3437600.0
2010-01-27,78600.0,76000.0,86257.58813678332,80620.0,74982.41186321668,80695.17341838127,85150.56230582425,84667.68379281537,84724.6959576854,85806.66666666667,81200.0,81950.0,85806.66666666667,81769.75635137779,78206.08531826088,86479.58333333333,83693.97849462366,24.88816850343331,-4199.358974358984,100.0,0.0,-0.7647058823529411,-158.26494724501788,-34.479486383852034,33.39421403073642,30.619114790427197,31.522811078702134,-10400.0,15.739825172430486,-4.922602945596644,-12.037037037037035,32.76025680807398,14.088422562998877,41.657658465568154,0.0,14.088422562998877,-0.1478684078222936,32.322974505164574,-100.0,-48387142.7116182,20808093.0,3043.830027856148,3400.0,1.0933264594049916,0.9731383711298669,78857.14285714286,2818.794068391659,78446.15384615384,7945600.0
2010-01-28,76000.0,76200.0,85603.0539126702,79380.0,73156.9460873298,79864.9617995702,84573.10667319043,84316.85235816815,84223.21174663985,85353.33333333333,81200.0,80350.0,85353.33333333333,81186.94461029254,77300.01088013049,85946.25,83074.19354838709,26.01676603137376,-4294.230769230766,100.0,0.0,0.05263157894736842,-170.56856187290958,-33.41741502420451,40.68853389459964,31.170160419358574,34.06405734705839,-6300.0,14.360723840267559,-5.0628032467237984,-7.636363636363641,33.29129248789774,7.775477340694775,21.29341679820686,21.73913043478261,7.775477340694775,-0.1614096807731502,34.75254048998528,-81.203007518797,-48164770.395828724,21512272.0,3097.8421687235655,3800.0,1.1177035362071766,0.9805042122009592,77982.85714285714,3111.5269563351044,77534.06593406593,9681600.0
2010-01-29,74900.0,76000.0,82313.2549012823,77780.0,73246.7450987177,79098.18987592983,84020.00301685557,83954.9383587427,83682.56666139068,84870.0,81200.0,80350.0,84870.0,80521.54747930643,76498.83644316815,85386.25,82470.75268817204,26.862772130083727,-4680.128205128203,92.85714285714286,14.285714285714286,0.3055555555555556,-133.24525347426118,-33.9789345567862,37.8608514133133,35.19983284487059,31.268863344608977,-2100.0,14.094070402062089,-5.549221695245043,-2.688860435339313,33.01053272160689,14.479081214109968,12.114327039267913,21.69811320754717,14.479081214109968,-0.1751934443442238,39.95898344195473,-82.70676691729324,-48187392.06249539,21105082.0,3133.710585243311,3600.0,1.224185204690538,0.9832921629507411,77037.14285714287,2266.62745064115,76520.87912087912,5137600.0
2010-02-01,75000.0,72700.0,79972.7935083097,75980.0,71987.2064916903,78002.19825544568,83289.68024157456,83672.22985130812,82925.07099124476,84363.33333333333,79550.0,79250.0,84363.33333333333,79714.50402677918,75228.46773734954,84805.83333333333,81685.59139784946,28.232362136796777,-4892.948717948719,100.0,7.142857142857143,-0.575,-168.26408360948258,-42.583166019733646,46.03703222406644,34.05145592444151,34.34789830111389,-6700.0,12.692085705700876,-5.843400241912025,-8.438287153652391,28.708416990133173,18.182784917813674,13.479114490872846,11.11111111111111,18.182784917813674,-0.18995622171352755,33.761185630297035,-92.25806451612904,-48506020.06249539,20308512.0,3231.30268629736,4500.0,1.1967747160631932,0.9859737190123423,75460.0,1996.3967541548448,74816.48351648352,3985600.0
2010-02-02,73200.0,70000.0,79108.93497623979,74180.0,69251.06502376021,76683.84472178391,82432.28151631169,83311.7136515658,81863.25697823035,83763.33333333333,77000.0,78100.0,83763.33333333333,78714.92833605128,73657.84877119183,84190.41666666667,80758.9247311828,29.825927532992086,-4752.564102564094,100.0,0.0,-0.8648648648648649,-171.9243833997931,-48.49733545089251,50.542277683531125,26.795287915588982,35.50555143148127,-11100.0,11.664654809347343,-5.731558359231247,-13.686806411837239,25.75133227455375,11.967335941271017,14.876400691064925,3.0927835051546393,11.967335941271017,-0.2061177491184396,27.69873977437379,-98.21428571428571,-49170510.089522414,19515411.0,3264.781065847549,3700.0,1.1496941790537385,0.9880638330791477,73945.71428571429,2464.467488119898,73249.45054945054,6073600.0
2010-02-03,71100.0,70900.0,78267.79795998236,73160.0,68052.20204001764,75614.67645883211,81688.263353969,83036.82016244627,80962.6089357052,83163.33333333333,77000.0,77450.0,83163.33333333333,77628.01351915445,72479.73337867612,83530.41666666667,79929.03225806452,31.30566682945916,-4707.051282051281,92.85714285714286,0.0,-0.09523809523809523,-135.66534914360972,-43.20231092691406,50.542277683531125,34.021359423805194,33.755810291985746,-8600.0,11.089811564416562,-5.7287522039663585,-10.81761006289308,28.398844536542967,9.612680319243099,13.254267059442634,14.634146341463415,9.612680319243099,-0.22294614683663339,30.10108869517775,-92.25806451612904,-49308138.89904622,20093452.0,3188.725275429867,2200.0,1.2597087460286556,0.988375501850172,72574.28571428571,2553.898979991182,71794.50549450549,6522400.0
2010-02-04,71400.0,71100.0,76374.33583930231,72140.0,67905.66416069769,74684.36510089476,81005.14958919681,82716.26388783629,80188.82307633694,82583.33333333333,77000.0,77450.0,82583.33333333333,76555.2348944714,71520.42705165884,82833.33333333333,79150.75268817204,31.976900397918296,-4786.538461538468,85.71428571428572,35.714285714285715,-0.12,-99.7272917977765,-41.99064964426979,40.702936787887076,43.89844019141885,31.76356792639115,-11300.0,13.386261425465893,-5.879434969528047,-13.713592233009708,29.004675177865103,11.600033526108502,11.06001659554091,17.073170731707318,11.600033526108502,-0.24003567981446539,30.938547667870974,-90.96774193548387,-49897059.41904622,20733583.0,3146.6734700420193,2600.0,0.9234939904086485,0.9885585979878435,70957.14285714287,2117.167919651155,70005.49450549451,4482400.0
