Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-12-01,79500.0,80800.0,81506.76261907737,76180.0,70853.23738092263,74587.15934882638,76498.30561108212,75541.25,78689.70500521548,76166.66666666667,77150.0,76450.0,76166.66666666667,75685.44550876613,76967.21480563491,75607.5,75968.81720430107,18.3644684855168,308.3333333333285,0.0,100.0,0.5909090909090909,202.23841749088987,18.507282423860076,6.991094655947383,72.24917487198687,21.654831382817644,1900.0,24.910239569718506,0.4054350208196298,2.408111533586821,59.253641211930045,88.76221358656942,66.19326843085197,97.8021978021978,88.76221358656942,-0.35657478903177164,58.33215886716522,-2.197802197802198,5489266.561913217,2194703.0,3206.032041522976,4300.0,1.2595778842613277,0.9491826974735769,76340.0,2663.381309538685,76332.96703296703,7093600.0
2011-12-02,80800.0,79900.0,82709.68689771983,77440.0,72170.31310228017,75135.22843824365,76717.76976520586,76007.375,78709.44945838304,76356.66666666667,77150.0,76550.0,76356.66666666667,76044.98147962609,77669.1365469843,75633.33333333333,76209.67741935483,17.619849166352417,650.6410256410163,71.42857142857143,100.0,-0.6,169.27889879555758,14.252732878358678,7.939798017215416,71.17177067051038,20.90255166352116,2600.0,24.50806272428992,0.8560199709880792,3.363518758085382,57.12636643917934,87.50407592290179,80.54105759805276,86.02150537634408,87.50407592290179,-0.34327789708945566,59.79053391699534,-13.978494623655914,5419253.028579884,2099230.0,3084.172609985621,1500.0,1.2647913073598371,0.9479754399560459,77131.42857142857,2634.8434488599128,77198.9010989011,6942400.0
2011-12-05,80200.0,78900.0,82040.0,78520.0,75000.0,75509.82280915619,76858.55881261193,76421.375,78710.65678366701,76400.0,77150.0,76550.0,76400.0,76470.68719609833,78098.97408448419,75680.0,76373.76344086022,16.41460346901911,712.1794871794846,64.28571428571429,92.85714285714286,-0.5652173913043478,105.61609388097281,9.546751297300354,0.7464094036861153,58.645409126999915,22.83498690896469,2600.0,23.178435420187288,0.9377426651811304,3.407601572739183,54.77337564865018,84.10561795449098,86.79063582132062,68.4931506849315,84.10561795449098,-0.3295184514413463,55.08375616744555,-24.731182795698924,5349462.245971189,1975754.0,3028.1602807009335,2300.0,1.2512595970278817,0.9503705808134103,77814.28571428571,1760.0,77971.42857142857,3097600.0
2011-12-06,78900.0,77500.0,81768.25530831411,78760.0,75751.74469168589,75676.93474953165,76899.94211502405,76688.25,78704.49203333505,76380.0,77150.0,76550.0,76380.0,76843.75331084814,78216.66112002997,75735.0,76444.7311827957,15.705102832593996,828.8461538461561,57.142857142857146,85.71428571428572,-0.5,48.85011895321229,3.141588661923204,6.481594559067534,50.139184828331864,24.638854616666787,500.0,21.639292735830093,1.0927991886409767,0.6493506493506551,51.5707943309616,63.57385087099976,78.39451491613073,36.206896551724135,63.57385087099976,-0.31590273674789726,53.384455942519935,-39.784946236559136,5287007.388828332,1878602.0,3011.863117793724,2800.0,1.2829656782410568,0.9521294971798889,77925.71428571428,1504.1276541570533,78086.81318681317,2262400.0
2011-12-07,77900.0,81500.0,82543.89801515565,79720.0,76896.10198484435,76330.24734355624,77196.72004308701,76956.66666666667,78734.69859775767,76503.33333333333,77500.0,76900.0,76503.33333333333,77276.95524308401,79039.65282927683,75814.16666666667,76775.05376344085,14.910267484622794,1089.1025641025626,50.0,100.0,0.9,116.74853801169584,17.910108752699735,4.577407960997186,51.491650603501405,22.149751172940157,7200.0,24.274791903581423,1.4326671726115168,9.690444145356668,58.95505437634987,65.51226064351091,71.06390982300043,91.83673469387755,65.51226064351091,-0.30116655189403874,58.469196399764826,-4.0,5484784.988828331,2125824.0,3111.015752237029,4400.0,1.1022749923132393,0.9515746272631352,79402.85714285714,1411.9490075778233,79762.63736263737,1993600.0
2011-12-08,81700.0,81100.0,82704.10670119953,79780.0,76855.89329880047,76873.55109194384,77448.54455643625,77142.28571428571,78744.88896696501,76506.66666666667,77500.0,77100.0,76506.66666666667,77757.25783351075,79680.83034684738,75908.75,77071.6129032258,14.314384880203628,1184.6153846153902,42.85714285714286,100.0,-0.3,116.52533817888151,16.00525351026758,6.567911022754457,60.07227471020899,21.106015136124345,5800.0,24.073356035303718,1.5532805486913182,7.702523240371839,58.00262675513379,68.467373937213,65.8511618172411,77.35849056603773,68.467373937213,-0.2857212666599884,55.22275389912544,-11.538461538461538,5455153.588828331,1977667.0,3031.6574842200985,2000.0,0.867652736886361,0.9566484916598677,80474.28571428571,1462.0533505997653,80957.14285714286,2137600.0
2011-12-09,79600.0,81800.0,83510.4626546195,80160.0,76809.5373453805,77454.0133687661,77729.28361731133,77413.4761904762,78763.97486122952,76550.0,77650.0,77100.0,76550.0,78276.72447204968,80360.56406730386,76030.83333333333,77413.1182795699,13.340726425718838,1448.076923076922,35.714285714285715,92.85714285714286,0.6875,91.67476514415291,18.487017360685027,0.6831665174165588,56.483414848716876,22.571832632311217,8200.0,22.265518859621956,1.8897756361993663,11.141304347826097,59.243508680342515,86.58708766525463,73.52224074865939,90.56603773584905,86.58708766525463,-0.26955806396302684,59.937373524900536,-4.8076923076923075,5599972.588828331,2170759.0,3043.6819496329485,3200.0,0.9401291416441562,0.9537259177289319,81474.28571428571,1675.2313273097539,82050.54945054946,2806400.0
2011-12-12,82700.0,82700.0,84498.6030794152,80920.0,77341.3969205848,78092.4657322754,78049.97499683964,77758.66666666666,78798.23413592832,76636.66666666667,78100.0,77650.0,76636.66666666667,78836.94375662843,81108.75730624454,76192.91666666667,77809.89247311828,12.794639996286927,1741.6666666666715,28.571428571428573,100.0,0.0,111.88354129530595,21.690709478635878,5.695516413672062,58.24100130061945,21.537622608613283,9200.0,24.139150731431307,2.263374485596714,12.517006802721099,60.84535473931793,85.66234276729546,80.2389347899209,89.0625,85.66234276729546,-0.25261592659464593,55.520142183520235,-6.086956521739131,5640124.957249383,2323338.0,2961.990381802024,1900.0,1.0468222370629001,0.9562344491626684,82648.57142857143,1789.3015397076033,83342.85714285714,3201600.0
2011-12-13,82000.0,81600.0,82802.82642044692,81740.0,80677.17357955308,78533.01575806335,78279.00886801127,78182.85714285714,78836.83485777226,76790.0,78100.0,77650.0,76790.0,79366.3312789716,81552.57782674009,76390.0,78130.10752688172,11.881406212972351,2112.1794871794846,21.42857142857143,92.85714285714286,-0.25,73.58229598893496,15.705061072148666,0.009367029882864008,59.246691353143966,22.830242661820016,5300.0,22.834520093793273,2.7343490672508763,6.946264744429875,57.85253053607433,82.30042166952529,84.84995070069168,67.27272727272727,82.30042166952529,-0.2355210134268093,58.22119842286073,-15.652173913043478,5674963.957249383,2230434.0,2907.5624973875933,2200.0,0.8610564015127075,0.9585577903134711,82991.42857142858,531.4132102234569,83658.24175824175,282400.0
2011-12-14,81800.0,81600.0,82807.6640682967,81760.0,80712.3359317033,78931.32013751748,78493.26636039764,78809.45054945056,78896.90780880787,77020.0,78100.0,77650.0,77020.0,79832.06331860149,81928.24464450426,76617.5,78440.43010752689,11.273335695530495,2537.1794871794846,14.285714285714286,85.71428571428572,-0.10526315789473684,73.5212824765063,15.705061072148677,3.3684189687863686,63.32742755665913,21.737564954308727,4900.0,23.253036922084306,3.2739424619914934,6.38852672750978,57.85253053607433,71.80871212121197,79.92382551934412,59.09090909090909,71.80871212121197,-0.2184337497476041,59.27419304740437,-15.652173913043478,5662343.430933594,2230434.0,2835.5937475741935,1900.0,1.5057238829538617,0.9624860893193263,83268.57142857143,523.8320341483518,83908.79120879121,274400.0
2011-12-15,80900.0,79600.0,83490.17240647192,81460.0,79429.82759352808,79041.25635247155,78564.66853069457,79218.51648351648,78913.06113325448,77260.0,78100.0,77650.0,77260.0,80149.59419313075,81880.87886852553,76864.58333333333,78606.8817204301,10.83990057342898,2677.5641025640944,7.142857142857143,78.57142857142857,-0.5,27.29230420491896,4.83194326446139,5.2052439861093225,62.73771930400092,24.10644206553161,-1200.0,21.721011304976198,3.4491015986259637,-1.4851485148514865,52.41597163223069,46.666666666666515,66.92526681913448,13.636363636363637,46.666666666666515,-0.20215811338707423,58.55234052779045,-33.04347826086956,5588220.354010517,2134074.0,2818.7656227474654,2600.0,1.4475588581933578,0.9624732489864195,82608.57142857143,1015.0862032359616,83081.31868131868,1030400.0
2011-12-16,80000.0,83100.0,84151.13142384365,81720.0,79288.86857615635,79576.83526128164,78857.27056097235,79721.15384615384,79030.68253911662,77553.33333333333,79700.0,78800.0,77553.33333333333,80450.1650811548,82460.55727557205,77139.16666666667,78983.6559139785,10.421318168964437,2718.5897435897496,0.0,100.0,0.775,93.1430297538138,19.150571799749645,4.979746910925374,69.63314310927028,21.68064866653349,3200.0,23.953093534109666,3.4798805303925504,4.0050062578222745,59.57528589987482,53.03030303030288,57.16856060606034,86.36363636363636,53.03030303030288,-0.18551915383947515,58.80107922371707,-6.122448979591836,5708449.554010517,2305830.0,2910.2823639797894,4100.0,0.9198267135867386,0.9625667528457665,82662.85714285714,1215.5657119218195,83038.46153846153,1477600.0
2011-12-19,83000.0,79100.0,83925.74776766555,81000.0,78074.25223233445,79560.72133960022,78872.93052478059,79985.31501831503,79031.70492363392,77726.66666666667,79900.0,78700.0,77726.66666666667,80617.77888809127,82228.67281492995,77440.0,79083.44086021505,11.255111649761986,2323.076923076922,100.0,92.85714285714286,-0.41935483870967744,-92.28758169934733,0.5339962338170422,22.09442690013011,59.639810183588224,30.068772993876298,200.0,19.18617460249799,2.963980763568553,0.25348542458809575,50.266998116908525,51.33333333333318,50.343434343434076,54.0,51.33333333333318,-0.17006181273292453,58.7200964240868,-46.0,5748634.3927201945,2056684.0,3373.833623695519,9400.0,1.1223513721539173,0.8892833033456232,81814.28571428572,1462.8738838327793,82028.57142857143,2140000.0
2011-12-20,79100.0,78000.0,83940.38249367467,80280.0,76619.61750632533,79407.34496759971,78816.61242640765,80145.85714285714,79022.13249877485,77823.33333333333,80300.0,78700.0,77823.33333333333,80605.58779927414,81812.37409177273,77749.58333333333,79101.0752688172,12.029348453359711,2072.4358974359056,92.85714285714286,85.71428571428572,-0.2619047619047619,-153.23590814196302,-3.9122065304773828,22.09442690013011,51.46942264467032,27.441031116799714,500.0,17.50947450987516,2.6410809397771566,0.6451612903225712,48.04389673476131,61.121212121211975,55.1616161616159,43.0,61.121212121211975,-0.1560823719193971,57.41919672580965,-57.0,5794975.345101147,1813394.0,3432.845507717267,4200.0,-0.17449109654797376,0.8846455908829245,80660.0,1830.1912468373353,80682.41758241759,3349600.0
2011-12-21,79700.0,79000.0,83257.65635819187,79760.0,76262.34364180813,79392.13278370499,78828.44388276845,80201.97619047618,79021.92714773251,77920.0,80300.0,78700.0,77920.0,80483.81562365765,81616.6998493052,78063.75,79176.98924731182,12.454221733110813,2023.076923076922,85.71428571428572,78.57142857142857,-0.4117647058823529,-51.58730158730199,0.4002674586521164,17.977574369875125,48.370966783906084,26.04059123240224,-2500.0,18.104393730183244,2.5762844688249973,-3.0674846625766916,50.200133729326055,49.99999999999985,54.15151515151489,53.0,49.99999999999985,-0.14310728281121676,54.9722458474093,-47.0,5725533.639218794,1920713.0,3359.0708285946052,2400.0,0.09374325183119768,0.8865520969186825,80311.42857142857,1748.828179095934,80300.0,3058400.0
2011-12-22,79000.0,77900.0,83230.30182531515,79420.0,75609.69817468485,79239.8310378254,78768.54427742855,80139.86519607842,78994.73639923717,78173.33333333333,80300.0,78700.0,78173.33333333333,80265.44866697681,81234.43693546264,78363.33333333333,79175.69892473119,13.271716247255839,1994.8717948717967,78.57142857142857,71.42857142857143,-0.4583333333333333,-93.82284382284405,-4.304403391301814,23.899144931141166,44.04694560733769,27.94001668022778,-3200.0,17.161209314117652,2.5383774612962715,-3.9457459926017235,47.84779830434909,45.99999999999985,52.37373737373712,42.0,45.99999999999985,-0.13144280262493702,53.69472450794971,-58.0,5689463.639218794,1834145.0,3290.5657694092765,2400.0,0.09648124271495812,0.8656771629243135,79602.85714285714,1905.1509126575775,79504.39560439561,3629600.0
2011-12-23,78500.0,78900.0,79618.46039885977,78580.0,77541.53960114023,79225.8403068826,78777.025291788,80069.70098039215,78992.79467871148,78386.66666666667,80300.0,78700.0,78386.66666666667,80024.50251700984,81070.73999777665,78615.0,79222.58064516129,14.030818296104789,1778.2051282051398,71.42857142857143,64.28571428571429,0.3333333333333333,-58.16293411230116,0.27078290495032903,23.899144931141162,49.11194848348215,26.93265545543133,-2900.0,16.542471786810033,2.262679652196625,-3.5452322738386277,50.13539145247516,50.304659498207734,48.7682198327357,55.913978494623656,50.304659498207734,-0.12062265873660216,54.918900936891355,-48.0,5689463.639218794,1925324.0,3169.8110715943285,1600.0,0.05180298688299137,0.8338379437581719,79065.71428571429,519.2301994298867,78884.61538461539,269600.0
2011-12-26,79300.0,77600.0,79407.12022428843,78280.0,77152.87977571157,79049.90943700702,78701.08817618877,79965.69465944273,78981.50527311463,78453.33333333333,80350.0,78700.0,78453.33333333333,79749.53736654174,80682.24079706875,78830.41666666667,79171.82795698925,15.231989903301727,1475.0,64.28571428571429,57.142857142857146,-0.5666666666666667,-105.23535062439994,-5.530521987550258,30.84722079686192,48.803226205396975,29.176662355908693,-5100.0,15.419871186374126,1.876590330788804,-6.16686819830713,47.23473900622487,46.923707117255354,47.74278887182087,42.857142857142854,46.923707117255354,-0.11103006672132931,56.562528315755976,-61.0,5659911.639218794,1814504.0,3157.6817093375907,3000.0,-0.06983411862359441,0.8258293571574883,77994.28571428572,563.5601121442148,77647.25274725276,317600.0
2011-12-27,78100.0,78100.0,79409.95495404094,78300.0,77190.04504595906,78952.34700275793,78662.30829385402,79931.37254901961,78976.884051455,78473.33333333333,80350.0,78700.0,78473.33333333333,79474.68579691536,80424.37653296033,79034.58333333333,79149.03225806452,16.347363538556028,1097.4358974359056,57.142857142857146,50.0,0.0,-86.94316436251893,-3.060755229369337,30.84722079686193,45.50635698269201,27.69252682607907,-3500.0,14.635505297845434,1.3950001629673192,-4.289215686274506,48.469622385315326,46.59892079246902,47.94242913597726,41.02564102564103,46.59892079246902,-0.10236179192480988,53.1025088057595,-56.0,5694431.275582431,1941076.0,3089.2758729563343,2200.0,2.6004000721532545,0.8252266253695122,77620.0,554.9774770204643,77252.74725274724,308000.0
2011-12-28,78400.0,76500.0,79359.48709516943,77800.0,76240.51290483057,78663.62754884062,78522.8045329602,79853.38596491228,78965.72451023641,78480.0,79800.0,78700.0,78480.0,79160.9521471854,79901.09855781442,79217.91666666667,79021.72043010753,17.468727455319332,600.0,50.0,42.85714285714286,-0.95,-104.23859649122842,-10.295554441309596,32.04645837324229,38.61742099448657,27.090422921679696,-5100.0,13.941231021065144,0.7628734901462174,-6.25,44.852222779345205,29.002594627594476,40.84174084577284,3.125,29.002594627594476,-0.09506831650397674,47.91307912609302,-72.0,5593565.575582431,1829003.0,3011.4704534594534,2000.0,0.42890461604672375,0.8240802111076349,76874.28571428571,779.7435475847171,76442.85714285714,608000.0
2011-12-29,76300.0,76000.0,79526.7510531622,77420.0,75313.2489468378,78339.51977470971,78360.04295018858,79708.1052631579,78933.57728593618,78383.33333333333,79550.0,78700.0,78383.33333333333,78799.96393301451,79346.21718473619,79358.33333333333,78861.72043010753,19.140923068576505,67.9487179487187,42.85714285714286,35.714285714285715,-0.13043478260869565,-146.83510988287958,-12.49342564250053,40.87946604091974,38.59288201102865,31.226739839672057,-3600.0,13.10440467304488,0.08632203003355254,-4.522613065326631,43.75328717874974,26.838092463092313,34.14653596105182,36.36363636363637,26.838092463092313,-0.08913439931836908,48.66841395905032,-77.0,5747766.662538952,1620378.0,2974.936849640921,2500.0,1.0353203918933365,0.8412129447969144,76231.42857142857,1053.3755265810953,75764.83516483517,1109600.0
2011-12-30,76300.0,76000.0,78558.60408471526,76840.0,75121.39591528474,78046.1454592644,78207.78211469254,79542.11027568922,78913.399585245,78340.0,79550.0,78700.0,78340.0,78414.86153553455,78855.88526482046,79465.41666666667,78707.95698924731,20.69367613802959,-425.6410256410163,35.714285714285715,28.571428571428573,-0.13043478260869565,-133.76228033762266,-12.493425642500537,40.87946604091974,33.06090920724861,29.47389199001079,-7100.0,12.368816274442496,-0.5405493414089985,-8.5439229843562,43.75328717874973,25.28409090909076,27.041592666592397,36.36363636363637,25.28409090909076,-0.08436386762868953,52.858652612611436,-77.0,5901967.749495474,1620378.0,2926.72707466657,2300.0,0.8132461858512764,0.8513795237627921,75882.85714285714,859.3020423576334,75436.26373626375,738400.0
