Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-04-09,25.5849990844727,25.6599998474121,25.910372264094864,25.53400001525881,25.157627766422753,25.580747932609658,24.019335520594176,24.445303496416056,24.655877927733723,24.193166669209802,24.850000381469698,24.69999980926515,24.193166669209802,24.916870018140926,25.892386997328796,24.27262502511345,24.655741976666214,45.29889981196745,0.4664102945572033,35.714285714285715,85.71428571428572,0.12711990430922107,105.74341055809309,32.223739981419754,46.11370632101009,64.67383954403381,12.914795847877702,1.75,35.01871364458583,1.910583989465693,7.319113388406873,66.11186999070988,79.18638499194594,84.36135041241174,85.22008881765753,79.18638499194594,0.4080647414741456,66.4418752262117,-9.832656185034985,87548822.95586568,63841800.0,0.6019637424879881,0.5900001525879013,0.5676116673729221,0.974969428669951,25.57499999999996,0.18818612441802707,25.68901097643502,0.03541401742347716
2015-04-10,25.7649993896484,25.7299995422363,25.891646074947115,25.630999755859385,25.370353436771655,25.69362213973983,24.12970094134528,24.586827106658006,24.733764551409774,24.31683330535889,24.850000381469698,24.69999980926515,24.31683330535889,25.042168454855595,25.987502387541376,24.35637503465019,24.754892484603406,45.47641818427958,0.4587179330678808,28.571428571428573,78.57142857142857,-0.11666571299594442,111.54089694259436,33.2438989728248,47.78415702433737,61.626181607569194,12.437971120003006,1.819999694824201,35.20263146799022,1.8712018324670219,7.611876647590976,66.6219494864124,82.43418747711745,81.87669742257441,82.25797189429844,82.43418747711745,0.4129970415207129,68.2381842484944,-6.903800250431449,87723260.73775487,64714000.0,0.5803949854823605,0.300001144409201,0.8783642084782304,0.9710775730759743,25.808428355625637,0.13032315954386434,25.948736002156956,0.016984125913495518
2015-04-13,25.7000007629395,25.8050003051758,25.90213460818279,25.633999633789085,25.365864659395378,25.80191850743931,24.23778477126983,24.726125886268395,24.8061583021113,24.432166671752935,24.85750007629395,24.8724994659424,24.432166671752935,25.16254463443009,26.077037564914086,24.43243754704795,24.85090325878514,46.006312447479615,0.5322115726959709,21.42857142857143,100.0,0.19090852343260725,113.39196581340941,34.383512144883085,52.89493786908004,72.8977666423217,11.592911039991904,1.4750003814696981,37.62859728865232,2.1635462414241786,6.062475898458675,67.19175607244155,75.97755614372234,79.19937620426178,60.4546077192117,75.97755614372234,0.41744296788526203,67.84814091245288,-15.904912938446445,87315638.74287356,65414600.0,0.5782238605950918,0.5499992370606002,0.34808356021034037,0.9702072486852523,25.95399992806565,0.13406748719685327,26.09994496355993,0.017974091123278413
2015-04-14,25.7549991607666,25.5949993133545,25.85115053676404,25.667999649047886,25.48484876133173,25.870481934502426,24.32534699979142,24.837355642701045,24.835810616977305,24.501666641235357,24.85750007629395,24.8724994659424,24.501666641235357,25.266270568255756,26.110078303033806,24.503520886103328,24.92592471953363,45.33764496883888,0.5758974491021291,14.285714285714286,92.85714285714286,-0.26890761690135717,61.798413277899286,27.804610896220787,36.64496774650928,65.50094116312832,16.166714444997393,0.6649990081787003,34.86858257864714,2.331968053247528,2.667464901878236,63.90230544811038,61.35873156560621,73.25682506214854,41.36361508330915,61.35873156560621,0.421036584370893,62.43799149602379,-23.58319246154692,87441197.64411126,64628200.0,0.5794221072207638,0.5949993133544993,0.6415607438599394,0.9762643690847247,26.046285465785388,0.09157544385807802,26.19538432949187,0.008386061917804
2015-04-15,25.7250003814697,25.7000007629395,25.83808619080048,25.697999954223683,25.557913717646883,25.942448724955792,24.41403433934936,24.933827691507318,24.878469331606947,24.58466669718425,24.85750007629395,24.8724994659424,24.58466669718425,25.354235268448583,26.150945459258292,24.576020892461152,25.00323659835325,44.797670440491224,0.5967949109199431,7.142857142857143,85.71428571428572,-0.08771741967411113,73.50162396121083,29.658890522394323,37.77800157197163,72.72599951593122,15.507894734854982,0.9050006866456002,34.33908905430385,2.4074951944785417,3.6499321793140638,64.82944526119716,50.90914030047293,62.74847600326702,50.90919809889856,50.90914030047293,0.423889115440379,56.96205613668661,-19.744017830741203,87027674.4997496,65441000.0,0.5608920711459093,0.3200016021728018,0.7901872214410328,0.9758956546576225,26.039714213779966,0.07004311828839946,26.168131775908385,0.004906038419562719
2015-04-16,25.6849994659424,25.6499996185303,25.838464543471318,25.695999908447323,25.55353527342333,25.99817623962188,24.493774034780387,25.007115390238997,24.919372573428838,24.671000035603846,25.06750011444095,24.97499942779545,24.671000035603846,25.4256785456662,26.170758563898946,24.650020893414823,25.071967754569126,44.032755874200106,0.5594872083419133,0.0,78.57142857142857,-0.11111111111108354,58.618237268147865,27.973290857405868,34.0888665124155,74.17106879929268,16.18032195052353,1.2449989318847976,32.91706446772514,2.2481693568723236,5.101409124590051,63.98664542870293,44.22560813170292,52.16449333259388,40.40401121290168,44.22560813170292,0.42590612467598987,59.89375618747038,-23.320157804786046,86932292.1612695,65040400.0,0.54332825368613,0.3149986267089986,0.9317135757071211,0.9748939502761893,25.969142641339968,0.07123231751199713,26.067582161871925,0.005074043058129973
2015-04-17,25.4300003051758,25.0400009155273,26.094156352842056,25.558000183105523,25.02184401336899,25.969325343669187,24.529014478699544,25.06413793653075,24.922287250490207,24.71866671244304,25.10500049591065,25.212499618530302,24.71866671244304,25.459419898644413,26.070816909725693,24.72518756389618,25.09577426295128,41.82044788555485,0.5293270013270934,0.0,71.42857142857143,-0.6842098218468577,-39.36833371508709,9.304219590546131,13.060444033166535,67.48113947879027,22.838514809828737,-0.20499992370609732,29.70031991470423,2.122663646978332,-0.8120416593035196,54.65210979527306,34.250792747472,43.12851372654914,11.439168930616407,34.250792747472,0.42632872661747534,51.24725070758134,-58.39409622317512,86563824.16726586,64232600.0,0.5591619062548706,0.7649993896484979,1.0678989786540096,0.9730020599429493,25.751999991280705,0.26807808486826606,25.809230741563752,0.07186585958663727
2015-04-20,25.2299995422363,25.1049995422363,25.987582055960548,25.418000030517625,24.848418005074702,25.948325274986868,24.566174805379333,25.10768427151685,24.92959024429161,24.78616669972738,25.10500049591065,25.212499618530302,24.78616669972738,25.460115873060744,25.988860886281614,24.802333402633668,25.120698961647623,39.76616189609854,0.5530448693495273,14.285714285714286,64.28571428571429,-0.2873554146606121,-36.72954343093034,10.797496573638721,13.06044403316654,67.67011916155774,21.54897062302297,-0.6850013732910014,28.023333682841393,2.2147008283305083,-2.656073474113696,55.39874828681937,24.400774180295752,34.292391686490085,21.35914239736981,24.400774180295752,0.42540530930195164,43.38139790877604,-55.23114648806848,86021816.71152933,65157200.0,0.5502932967574584,0.4350013732911009,1.86506269468978,0.9703702813961654,25.616999871390213,0.2847910127214622,25.651538303920212,0.08110592092691604
2015-04-21,25.1650009155273,25.0699996948242,25.90641744546061,25.313000106811565,24.719582768162518,25.922066854193652,24.598679636956422,25.156027825673412,24.934485334700174,24.846000035603844,25.10500049591065,25.212499618530302,24.846000035603844,25.436391439045742,25.905015189961684,24.874854238828018,25.139010767782903,37.57304153677837,0.5088460384270803,7.142857142857143,57.142857142857146,-0.3333377949698761,-73.97163173378318,9.749637121479825,9.062476865616164,60.50663657565747,22.470954144984976,-0.3549995422362997,26.949688446694804,2.0352902150868197,-1.396261761608386,54.87481856073991,16.91980418419283,25.190457037320055,17.961101224592927,16.91980418419283,0.4232319739558843,43.764952070294264,-56.93430182697266,86305564.6843849,64205800.0,0.5313437646613612,0.2849998474120987,1.840495535800419,0.9638185825242767,25.448714065551762,0.2967086693245239,25.45434040027661,0.08803603445232966
2015-04-22,25.1049995422363,25.3099994659424,25.691069549042215,25.234999847412148,24.77893014578208,25.925509488959115,24.644571238826487,25.216416698031942,24.95139237018262,24.918999989827476,25.42250061035155,25.272500038147,24.918999989827476,25.406900923458558,25.86984760803136,24.942625069618217,25.16894621490152,35.044839033922074,0.44923052420980625,0.0,50.0,0.27891195299876964,-84.2654943135302,15.64122946395795,2.1782064967902106,67.50549715312229,23.319349241202055,-0.2399997711181001,24.357857250492223,1.795430505890076,-0.9393337701943172,57.82061473197898,31.45407378948953,24.258217384659233,55.0419777465065,31.45407378948953,0.4202413260828708,53.05622584341876,-48.06204454029975,86892455.70841245,64956000.0,0.545890545971471,0.7349987030028977,0.6040496907203766,0.9548917814986387,25.27857115609305,0.22803485081503366,25.248076617062747,0.05199989318623466
2015-04-23,24.1949996948242,24.1399993896484,25.748244805379333,24.932999801635766,24.1177547978922,25.779862461477748,24.612018216298868,25.251277785831014,24.944697659398187,24.932833290100103,24.9724998474121,24.882499694824247,24.932833290100103,25.336425349453698,25.621994052104736,25.002312564849845,25.11868811166416,34.21331021533624,0.3552241325378205,100.0,42.85714285714286,-0.08029247891476074,-275.1157741619831,-13.87559905635714,23.403435573720426,55.96919619292525,31.35565545302576,-1.5200004577637003,19.46246854368273,1.420459464033541,-5.923618342955672,43.06220047182143,34.95611568247356,27.77666455205183,31.865268076321893,34.95611568247356,0.4150738754763017,46.13436086006457,-77.34807600169411,88297522.69399136,63190000.0,0.6343983532172304,1.7849998474121023,0.8260829400685146,0.95024930174081,24.901713997977115,0.4076225018717824,24.825384307693646,0.16615610403221126
2015-04-24,24.25,23.75,25.903331606242514,24.674999618530304,23.446667630818094,25.596877519587053,24.556404137827972,25.24388887617322,24.93422038537081,24.917666625976565,24.777500152587898,24.882499694824247,24.917666625976565,25.213321005124353,25.330040780522797,25.052937555313104,25.04237628649641,33.06853532681098,0.2365703705029425,92.85714285714286,35.714285714285715,-0.6666666666666666,-196.38309320093103,-21.104494994236187,18.186461775982526,47.35858018618275,28.74186476856167,-1.9799995422362997,19.896302982057122,0.9471776574618423,-7.695295676107927,39.447752502881904,32.86519012635281,33.09179319943849,11.68832455623065,32.86519012635281,0.4076202109499327,41.35903806150614,-91.71269359763261,87700209.68129599,62360400.0,0.6426556137017139,0.75,0.8347475060540865,0.9491810479007816,24.533999906267425,0.6141659938561045,24.423516409737708,0.37719986800925653
2015-04-27,23.7999992370605,23.5149993896484,25.782784940615123,24.356999588012723,22.931214235410323,25.399710069586416,24.489216734719612,25.20144440333047,24.915763832681534,24.891499964396164,24.6599998474121,24.82250022888185,24.891499964396164,25.043638091618472,25.028494366594824,25.089750035603835,24.95188162608814,32.331432432704894,0.1078203763717056,100.0,28.571428571428573,-0.3851350480574398,-173.21326749610873,-25.179748848388833,22.749094809325772,39.631690183879705,29.04215581591786,-2.2900009155274006,18.277387942886957,0.4325558822723119,-8.874252619435497,37.41012557580558,16.365030875434886,28.062112228086946,5.541499993752748,16.365030875434886,0.3980153842088274,39.272813982603,-96.11997394971445,87032638.870956,61410400.0,0.6496087678028913,0.7399997711181996,0.7919000475949128,0.9545442710855515,24.111999729701424,0.7128926763012007,23.95758213839685,0.5082159679238885
2015-04-28,23.4899997711182,23.9050006866455,25.377975593586065,24.12399978637698,22.870023979167897,25.268017548742883,24.451525376779347,25.139985337173716,24.90080933227861,24.861666679382328,24.6599998474121,24.767499923706048,24.861666679382328,24.861974231303556,24.83281467419608,25.114020848274222,24.88823651139455,31.794802606224184,-0.007724444071467218,100.0,21.42857142857143,0.6335885198114988,-127.31482111126428,-14.600146960494214,24.818614861974993,47.592115913625996,28.160546343900204,-1.6899986267089986,16.961803996295878,-0.031034567097609485,-6.602846931225437,42.69992651975289,15.448936111443112,21.559719037743463,29.11698378434657,15.448936111443112,0.387154059774919,45.21059739309705,-79.2869041234996,87880915.11939432,62393800.0,0.6499939048630848,0.6550006866456002,0.8028174500849512,0.959805591191598,23.862714168003595,0.6269879036045424,23.68802185896985,0.39311383126641886
2015-04-29,23.8099994659424,23.3649997711182,24.285236288947374,23.734999847412144,23.184763405876915,25.079666261187132,24.38142695060766,25.0655751019751,24.87320971040317,24.824500020345056,24.585000038147,24.75500011444095,24.824500020345056,24.668415000157037,24.561917346929224,25.12658332983652,24.79167735602267,31.33148454854038,-0.1758654790047025,100.0,14.285714285714286,-0.669173471465719,-113.94458634565402,-24.157957123984282,25.30834979865097,41.13544300003513,26.380303188457276,-2.3350009918212997,15.72431830060694,-0.707576747699051,-9.085606702348702,37.92102143800786,14.367622395795836,15.393863127557806,8.444383409288827,14.367622395795836,0.3746592947496685,42.42957549894628,-96.80136918122041,87197484.97979917,61437000.0,0.6510656979570574,0.6649990081787003,0.9626924649994608,0.9635679431559941,23.537285559517983,0.2751182207676153,23.337747091775398,0.0756900353983383
2015-04-30,23.1900005340576,22.4449996948242,24.41734065408152,23.395999908447305,22.37465916281309,24.792817033351604,24.256496159911954,24.980662071663023,24.78901437662143,24.753833325703944,24.125,24.329999923706048,24.753833325703944,24.439164522567555,24.15699918849566,25.121291645367933,24.63816120598907,31.928715796663074,-0.3558654296092634,100.0,7.142857142857143,-0.7680426459860058,-140.58000593510414,-37.07844158583743,39.69272202225807,32.82813643897771,32.67795905951902,-3.2049999237060973,14.10752637802904,-1.4365564858566051,-12.49512659403984,31.46077920708129,12.942390139678167,14.252982882305565,1.2658032253997373,12.942390139678167,0.3598007543888393,36.789197378890115,-99.34555967205512,85854283.91758227,60020800.0,0.6738466704854461,0.9699993133544993,1.3404453323957595,0.9698716284683652,23.050856889997196,0.5106703728171073,22.812582141750443,0.2607842296731633
2015-05-01,22.4650001525879,22.9650001525879,24.23544197782504,23.238999938964888,22.242557900104735,24.596946674317117,24.17317383685879,24.88388164146094,24.737505380294166,24.692166646321617,24.07250022888185,24.167500495910602,24.692166646321617,24.20417548948189,23.896862463211285,25.099916632970167,24.522752614175133,32.48328766991986,-0.5474360050299403,92.85714285714286,0.0,0.8064505212899812,-113.78049122976404,-24.19925829986328,39.69272202225805,34.57566864657756,30.51800749003854,-2.0750007629394,13.175045445354797,-2.2131351591982664,-8.286743957955256,37.90037085006836,13.768128989759148,13.692713841744244,31.59420033458951,13.768128989759148,0.34374337838793956,37.41982491455606,-84.40629626819938,86645508.79675816,61188800.0,0.6700005396817285,0.6200008392333984,1.4716707007768701,0.9743565694656631,22.802714157104504,0.49822101943007663,22.557472396682922,0.2482241842019448
