Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-01-08,22.9750003814697,22.9400005340576,23.458454853415414,23.063000488281254,22.667546123147094,23.176511409846352,23.447415761096213,23.452411208214695,23.94710072613995,23.416499964396163,23.409999847412102,23.0599994659424,23.416499964396163,23.36495487970623,23.138384508039355,23.478645706176756,23.379096775670206,16.188386832137276,-0.17089737378635306,21.42857142857143,57.142857142857146,-0.09459445526994056,-78.05303224911144,-15.603117078882544,25.954467021786815,35.288097388755425,30.943409531437794,-0.12999916076660156,18.19086932837493,-0.7291860609633353,-0.5634987537332603,42.19844146055873,12.54690793596743,11.56897164551814,20.64223394239884,12.54690793596743,-0.06698174965837911,40.162158455792934,-55.687151524795304,362131951.16015595,209372200.0,0.4928553002277166,0.3699989318847976,-0.6162409653493462,0.870878516568768,23.051429040091378,0.19772718256708055,23.00214339874603,0.039096038725915605
2014-01-09,23.0,23.2950000762939,23.41677987520174,23.052000427246092,22.687220979290444,23.1749569744678,23.437582491108966,23.43720126838619,23.943770068248785,23.41383330027263,23.4074993133545,23.0599994659424,23.41383330027263,23.313957331616002,23.147034589024223,23.473479040463765,23.371258073211994,16.091310733450552,-0.12048064745391329,14.285714285714286,50.0,0.6082492065801186,-20.31833718573332,-3.6211531559443393,14.829321450523159,34.781466958070375,28.765920064884,0.14500045776360082,21.33612652306602,-0.5142870713653989,0.6263518797103407,48.18942342202783,35.185004976232094,19.43336155012506,72.04965264942791,35.185004976232094,-0.06758113192706361,43.368806245488834,-38.86253353678701,364183819.03363335,212745600.0,0.4922941147116581,0.4849987030028977,0.22537473676642303,0.87397212905768,23.122857666015626,0.1823897239778233,23.09241818857717,0.033266011412706575
2014-01-10,23.3850002288818,23.8500003814697,23.9174087911831,23.173000335693352,22.428591880203605,23.243399148115085,23.46419009693869,23.425474005178067,23.9426337171112,23.432499949137373,23.32999992370605,23.0599994659424,23.432499949137373,23.29889652907166,23.256413770335907,23.466916545232138,23.39939788490213,15.265152643682502,-0.06278830308182393,7.142857142857143,42.85714285714286,0.5961535169766297,89.10216779858814,11.774638399219304,4.525097476697861,37.67534322101595,25.64085225728053,0.28499984741210227,28.071383271888994,-0.26793633201806405,1.2094200761854523,55.88731919960965,59.45074396696793,35.72755229305567,85.66034530907744,59.45074396696793,-0.06736821393398262,48.760031003167654,-12.559209146595457,366824532.1393079,217895000.0,0.512844584135504,0.7800006866455007,0.44526209996426547,0.8653349974509574,23.35671479361397,0.37220422774487427,23.363956619095006,0.13853598715115822
2014-01-13,23.7099990844727,23.7150001525879,24.10822641539407,23.348000335693353,22.587774255992635,23.288962358838255,23.48037139085154,23.415954522370345,23.94010942022113,23.449333318074547,23.3450002670288,23.460000038147,23.449333318074547,23.313799548960414,23.32862363728674,23.456145723660786,23.41762370447958,14.824389613912805,-0.028781854189379175,0.0,100.0,0.007635232726037648,98.02128807953267,7.587276644750942,9.094470226906754,57.53657434876702,23.3471105835209,0.020000457763700297,28.018544821154638,-0.1227522179903808,0.08440792581259071,53.79363832237547,74.71840591153882,56.45138495157946,66.44521977611151,74.71840591153882,-0.06662496612149793,48.4079482801019,-33.223660682355245,364308203.9768892,213252200.0,0.5229984552184609,0.6549987792968999,0.3402599769696876,0.8685900624735705,23.389571871076296,0.38011303985035894,23.39192356906093,0.14448592306428054
2014-01-14,24.1749992370605,24.1049995422363,24.409284647908414,23.58100013732909,22.75271562674977,23.379308600410567,23.52066998126346,23.42599997243121,23.94287237840215,23.47733332316081,23.472499847412102,23.4674997329712,23.47733332316081,23.363020696016555,23.46322985714145,23.44745823542277,23.459924751199694,14.415109657698087,-0.015320386642088124,0.0,92.85714285714286,-0.11199951171872158,109.46279266476084,17.233670901804512,9.094470226906754,57.562047608875254,21.38159555301337,0.27499961853019883,25.65975739082486,-0.06525240650565178,1.1540059564021599,58.61683545090226,81.48812667301242,71.88575885050624,92.3588149338487,81.48812667301242,-0.06499950068635796,53.0987757128276,-7.6411850661512934,367830597.65364575,218432200.0,0.5302842798457137,0.625,0.6207305387184578,0.8796088406797918,23.53400023324146,0.4141422552896609,23.547198054554663,0.17151380761640667
2014-01-15,23.0249996185303,23.0300006866455,24.37290917327161,23.599000167846675,22.825091162421742,23.327158850419647,23.48901389773972,23.432922044151262,23.93348951386451,23.459833335876468,23.472499847412102,23.2149991989136,23.459833335876468,23.397315064501402,23.386494338085694,23.440499917666116,23.431064581101932,15.050169508210017,-0.044006213163740426,100.0,85.71428571428572,0.004256224037736914,-110.97154750912777,-10.498911603791331,23.305947564865097,38.04893480356666,32.35955514012818,-0.7249984741211009,20.1270536231765,-0.187644369373883,-3.0519827393574395,44.750544198104336,66.53337655834423,74.246636380965,40.796094965072896,66.53337655834423,-0.06386033881585762,53.193584840504506,-59.20390503492711,376811341.8825016,195739000.0,0.6277640068398485,1.8950004577636008,1.2617839740163228,0.8563776986341277,23.383857454572404,0.386954502712467,23.375275056440753,0.14973378716945263
2014-01-16,23.0,23.3349990844727,24.368907821168044,23.606999969482434,22.845092117796824,23.31836929302298,23.479077458174107,23.4326869882856,23.928978466847106,23.44899997711182,23.472499847412102,23.2149991989136,23.44899997711182,23.41598755194947,23.374949574481526,23.43633326689402,23.423010758430724,15.629600593706986,-0.06929470942573346,92.85714285714286,78.57142857142857,0.720427902245419,-37.472752165842294,-3.0505220034463965,23.162204705167593,42.010330665496845,30.61514101113322,-0.015001296997002811,19.100014842761105,-0.2956768358581196,-0.06424538223522847,48.474738998276806,63.04168425974867,70.35439583036829,55.97014288032484,63.04168425974867,-0.06277384707230604,55.34615268033385,-44.029857119675164,382824192.3710316,203615000.0,0.6161380172504234,0.46500015258789773,1.266543823625735,0.8566422870622922,23.374857221330902,0.38095392584280485,23.367417660388305,0.14512589361504524
2014-01-17,23.2350006103516,23.8050003051758,24.349201338360388,23.597999954223653,22.846798570086918,23.36943552390703,23.50010473862583,23.414878385969267,23.92789661161777,23.46333332061768,23.472499847412102,23.2149991989136,23.46333332061768,23.439598198389973,23.450466418256557,23.435291616121926,23.445978521531625,15.212502165962196,-0.061666403061330755,85.71428571428572,71.42857142857143,0.75999959309893,38.11854135310696,7.317335223348512,9.790222605279919,45.38497067109996,27.99392010450839,0.5599994659424006,23.001367891495974,-0.2631661289638024,2.409117856417642,53.65866761167425,58.70650779055319,62.76052286954854,79.35328552626227,58.70650779055319,-0.06119781277097447,58.58883561452928,-20.646714473737735,387743074.6260774,209662800.0,0.6256995874468217,0.75,1.3829086988767385,0.858868379749568,23.51185722351074,0.37560069206836816,23.524285788064475,0.14107587988223713
2014-01-21,23.8999996185303,23.7299995422363,24.354163425480564,23.60099983215333,22.847836238826098,23.40657274320549,23.514936661439407,23.41865829486894,23.92613038195575,23.478166643778486,23.472499847412102,23.2149991989136,23.478166643778486,23.469306329671298,23.503242083018325,23.433604129155476,23.463182793894113,14.499043700272372,-0.037884418781011675,78.57142857142857,64.28571428571429,-0.3505151801164913,76.427356120926,5.493374940811059,5.224083646304684,47.25901340378802,26.418688836320047,0.8899993896483984,23.795459713782975,-0.16162029537384554,3.89666980605321,52.746687470405526,70.50463183056235,64.08427462695458,76.19046708510034,70.50463183056235,-0.05930686830513121,56.20016357487992,-24.37809528961076,386011009.4632643,204571600.0,0.6156496605114486,0.485000610351598,1.4155024049155558,0.865507634381916,23.64571418762207,0.3765817966636171,23.67983503656073,0.14181384957839782
2014-01-22,23.8850002288818,23.9300003051758,24.233634558311124,23.565999984741232,22.89836541117134,23.46539293069651,23.541714961035304,23.448964534893367,23.926154348976613,23.484999974568687,23.472499847412102,23.2149991989136,23.484999974568687,23.51018175485121,23.585800208229763,23.4306249777476,23.49233335269394,13.836546553560394,-0.008685760009008447,71.42857142857143,57.142857142857146,0.18367458154950908,92.6080905964652,9.891445323692654,5.224083646304685,51.296853327811256,25.618456722381595,0.9899997711181996,23.07468620579876,-0.0370106544051442,4.315604830298092,54.94572266184632,82.9228964477514,70.71134535628882,93.224936731892,82.9228964477514,-0.056938678828033495,55.80400811091296,-14.427809709257197,388207687.19934934,208283200.0,0.5895318276177737,0.25,1.408011678757204,0.8659806786205024,23.82314267839705,0.3338172867849456,23.882637128725165,0.11143398095646262
2014-01-23,23.8349990844727,23.7700004577637,24.11596602506273,23.71399993896487,23.312033852867014,23.49882292600183,23.556443057598425,23.47376866768757,23.925476644887706,23.485666656494143,23.472499847412102,23.2149991989136,23.485666656494143,23.55339159032156,23.628957316711112,23.427270833651225,23.510720480642004,13.565728533556342,0.04381428009422095,64.28571428571429,50.0,-0.1645532946391735,58.46223676523871,5.655366045437543,10.04509427350369,49.28193675881373,26.844524390507225,0.8299999237061009,21.943701141452294,0.18649716114828896,3.6181338464829293,52.82768302271877,81.3980674074166,78.27519856190996,74.77879840525786,81.3980674074166,-0.0543720966333483,59.49405117134301,-22.388000216355277,389401242.2613026,201997200.0,0.5756367297710542,0.3950004577637003,0.1403228084157688,0.8630373776677888,23.896571350097656,0.20098304304892825,23.96274713369516,0.040394183593207345
2014-01-24,23.6599998474121,22.5450000762939,24.575831598933924,23.556000137329114,22.536168675724305,23.37624154244558,23.49118867170781,23.46121837942716,23.89586386320334,23.44066664377849,23.3249998092651,23.2149991989136,23.44066664377849,23.54874271912537,23.444351684325117,23.42054169178009,23.45003231417747,14.728092154724584,0.04782061699106421,57.142857142857146,42.85714285714286,-0.965367193292782,-85.14328546195453,-19.826551099424282,29.838819229911746,45.5242166029383,34.73655803481635,-0.75,18.770641492786687,0.20387069961947205,-3.219575005553388,40.08672445028786,56.86147915310365,73.72748100275706,2.580702322161473,56.86147915310365,-0.053040652365754504,48.11706505934886,-83.33328588685946,379820262.4857908,191703200.0,0.6248770560014859,1.2650012969970987,1.4259803301668281,0.826663978057848,23.627999986921065,0.5099157308024045,23.66054941533689,0.2600140525197503
2014-01-27,22.6800003051758,22.2800006866455,24.636963852353336,23.25100021362305,21.865036574892766,23.23241653079811,23.413047511381208,23.409919275022013,23.863785868049238,23.39916667938233,23.1925001144409,23.142499923706048,23.39916667938233,23.48412830765367,23.234686286482038,23.412062549591063,23.37515063952373,16.268102772038628,0.041666727799604786,100.0,35.714285714285715,-0.6299204320518316,-153.12261289273778,-24.091597172548923,36.28824079712121,44.6184394971043,37.241825602598276,-1.569999694824201,17.409735507558672,0.17800588578887463,-6.582807839466598,37.954201413725535,29.38784324609706,55.88246326887227,10.804029010872233,29.38784324609706,-0.05302342051808351,48.245660382705566,-90.02318912412339,377958799.28258747,185937200.0,0.6256001397786584,0.6350002288818999,0.7217369043267943,0.8533874479078959,23.253428704398043,0.692981819365143,23.234505621941565,0.48022380197062375
2014-01-28,22.3600006103516,22.2049999237061,24.442842430489986,22.946000289917013,21.44915814934404,23.09322132817078,23.335108957337653,23.342546118006986,23.836846967087475,23.365833346048994,23.1549997329712,23.142499923706048,23.365833346048994,23.37112308781716,23.03804004126447,23.402104234695436,23.298107623028493,17.6981126309731,0.02025647041123335,92.85714285714286,28.571428571428573,-0.38750208616460774,-143.741289053146,-25.30276184857844,36.288240797121226,43.35647363997302,35.49600787242535,-1.5100002288818004,16.593604063008954,0.08679579918875198,-6.3672790181998895,37.34861907571078,6.898469402696951,31.04926393396572,7.3106768750575375,6.898469402696951,-0.05415539107895828,44.42669107088882,-93.50350492104788,375629805.4852919,179283000.0,0.60948581683234,0.3999996185302024,0.4219113656576062,0.8727659003344365,22.889857264927482,0.748421070286487,22.82307704464423,0.5601340984487706
2014-01-29,22.0750007629395,22.0900001525879,23.8069935335933,22.578000259399435,21.34900698520557,22.95335033591103,23.254779357031218,23.28674586239983,23.807722722667897,23.331499989827478,23.097499847412102,23.04749965667725,23.331499989827478,23.225628502673537,22.846029120203635,23.39012508392334,23.215795804095517,19.23631498344821,-0.052756407322050336,100.0,21.42857142857143,0.04053879899158899,-142.71214652705888,-27.220280934448336,39.23294556562465,42.4661467664378,36.32396658188096,-2.0149993896483984,15.853291371424913,-0.22676860277710958,-8.359259190682645,36.38985953277584,9.525666287353834,15.270659645382446,10.46229297613212,9.525666287353834,-0.05633274090747209,39.67378241740834,-90.83154731161325,376612691.8044786,173221800.0,0.5923797470038442,0.37000083923339844,0.22905890424257136,0.8921022861418083,22.51771447317944,0.6144966370969317,22.403022179236814,0.37760611700343816
2014-01-30,22.2800006866455,22.1299991607666,22.5724285913658,22.250000000000014,21.92757140863423,22.832346148354002,23.18221289275608,23.234973020553593,23.767945908331896,23.285666656494143,23.097499847412102,23.04749965667725,23.285666656494143,23.067649392775895,22.686636173170484,23.375520928700766,23.13827962157546,20.554500511437116,-0.15868596541578128,92.85714285714286,14.285714285714286,-0.6000061035155966,-107.48170073238673,-26.008644233789095,37.69091237529292,42.91444898630761,35.18183805344609,-0.9000015258788991,15.920790938587631,-0.6828648184559025,-3.9079526662836206,36.99567788310546,10.686212780738222,9.036782823596168,14.285668491025394,10.686212780738222,-0.05928248314113205,38.839838387217114,-89.12583217767225,375396758.8454957,177564200.0,0.5679240507892839,0.25,0.48889491782585953,0.9014491142199912,22.230857086181636,0.16121429568289256,22.084835094409982,0.025990049132531112
2014-01-31,21.9300003051758,21.9650001525879,22.347298175354084,22.134000015258813,21.920701855163543,22.702924930177883,23.103683038551683,23.171202150980633,23.718072412740288,23.23283335367839,23.034999847412102,22.98749923706055,23.23283335367839,22.906089850695416,22.519007548387503,23.357729268074035,23.053075331000862,22.09111476928218,-0.2945192654927702,100.0,7.142857142857143,0.09999945504382954,-108.16643247728815,-29.012073144735133,42.067100121268,37.96569029854343,37.15489312261806,-1.3699989318847976,15.15122573375723,-1.2697111337705462,-5.871004866661456,35.49396342763244,15.65675032262557,11.956209796905705,22.222289500719583,15.65675032262557,-0.06300296564203389,37.697663818747024,-91.48069051432599,376314458.8493111,172975800.0,0.5541437614471921,0.375,0.541308179953259,0.9178391069570141,22.014142881120968,0.10664908004763592,21.855494530646368,0.011374026275007054
