Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-04-25,24.1900005340576,24.1499996185303,24.66966980117072,24.305999755859382,23.942329710548044,24.78494128613625,23.696798485904964,23.73392570636891,23.873688800230216,23.574666468302418,24.63999938964845,24.640000343322747,23.574666468302418,24.452698842898652,24.896815979415987,23.95049974123636,24.18234380496444,28.046648241928786,0.5405768003219293,100.0,0.0,-0.09756324491285745,-91.59451820597964,9.988889536665909,6.412850149000045,24.0679061334159,21.364878076035883,-0.8400001525879013,24.292839057247676,2.256453402970455,-3.361345179197317,54.994444768332954,28.169898680200713,35.88855775670375,26.666569785399417,28.169898680200713,0.31221262024920815,52.117371104118405,-81.81824937484576,6368277.456542281,6067000.0,0.5295716167685203,0.40999984741210227,0.026254302019583148,0.9864176304778992,24.092856979370133,0.18183502265566975,24.018021845555584,0.033063975464187934
2011-04-26,24.1900005340576,24.4200000762939,24.47569173755052,24.26199989318848,24.048308048826442,24.805044654744293,23.74345665302683,23.88291999295227,23.921967450998505,23.687666447957366,24.63999938964845,24.640000343322747,23.687666447957366,24.42264294867644,24.88486004017048,24.076999719937636,24.23688145709292,26.844365745861797,0.38121789540999984,92.85714285714286,21.42857142857143,0.6388865341413407,-43.6075645530924,16.611515307676335,11.214693296990907,36.04078713026419,20.30318413756741,-0.45999908447270244,25.432275684590977,1.585130961167391,-1.848870980663364,58.305757653838164,40.15712468211703,33.964596127733,58.510642615094525,40.15712468211703,0.31299576179260047,55.1918185439505,-64.2857408258357,6501610.224736158,6227000.0,0.5174594020244544,0.360000610351598,0.296167335315616,0.9846725562042954,24.107714189801886,0.10684592218101861,24.041208728329156,0.011416051086712287
2011-04-27,24.2999992370605,23.8799991607666,24.527393239161782,24.171999740600583,23.816606242039384,24.753605159241996,23.752265847074558,24.03009324819886,23.919641565962177,23.772999763488777,24.54999923706055,24.5550003051758,23.772999763488777,24.381924733926745,24.771909487642272,24.18258303801218,24.249290019209646,25.019563962486433,0.23487170537312707,100.0,14.285714285714286,-0.7000019073535143,-105.52055751753485,0.6598809366431401,1.2971407786066569,28.832085593531243,23.57722113327702,-0.34000015258789773,22.973394120132753,0.9744314427931666,-1.4037991834311425,50.32994046832157,34.914084673359234,34.41370267855914,19.565041619583603,34.914084673359234,0.3124203506402523,46.1739600555321,-89.47377226914612,6444649.681521877,6084600.0,0.531926538548022,0.7199993133543998,0.3925761945494195,0.9823962144176449,24.027999823434012,0.1776967492805987,23.96340644752586,0.031576134704891956
2011-04-28,23.9099998474121,24.3600006103516,24.59812129602128,24.215999984741224,23.833878673461168,24.76489041859565,23.791474541479527,24.152731708320122,23.956067336859306,23.885999806722012,24.4349994659424,24.5550003051758,23.885999806722012,24.347791882712343,24.755891899470484,24.269583026568085,24.287161041587897,23.27219973107562,0.10730770306709303,92.85714285714286,7.142857142857143,0.9574459450684486,-46.871991299957664,12.162024911001339,0.556464722735044,40.812364846551006,22.046858829728052,0.300001144409201,22.293597828933123,0.4436458956960412,1.246887577174971,56.08101245550067,55.35855462987508,43.476587995117264,87.99997965494697,55.35855462987508,0.31125070989528325,51.06657668625222,-61.40349703077997,6689849.681521877,6329800.0,0.5282176036220918,0.480001449585,0.38833533277816085,0.9788137595546157,24.115714318411687,0.19106065564002755,24.074066015390244,0.03650417413359719
2011-04-29,24.4500007629395,24.3500003814697,24.628263445817417,24.231999969482423,23.83573649314743,24.771832475221686,23.827508466640182,24.268547944778057,23.987791413078924,23.996333122253425,24.3799991607666,24.38500022888185,23.996333122253425,24.324541304295735,24.736199531927046,24.33545801639556,24.317096562539362,21.961891777136945,0.04314109606620775,85.71428571428572,0.0,-0.41666865349028837,11.894840007263456,11.871405050187464,4.927888375934165,48.232503552124825,21.302329679347874,0.1300010681152024,23.510663985043532,0.1778083648576216,0.536750915775297,55.93570252509373,62.93835035895912,51.07032988739797,81.25002980234662,62.93835035895912,0.3095087886144432,54.6680865849049,-52.554735379537796,6653599.969611265,6184800.0,0.5076306155860995,0.2399997711181996,2.344464468619335,0.9729223454197674,24.19257164001466,0.19813173816749727,24.169780500642556,0.03925618566927369
2011-05-02,23.8400001525879,22.6700000762939,25.260030516306177,23.936000061035145,22.611969605764113,24.56637035724707,23.752830505972682,24.323836415926618,23.973243634158433,24.018333117167163,23.7600002288818,23.64000034332275,24.018333117167163,24.249263726001235,24.410689843780915,24.37424968083699,24.23152668860649,22.982283031810194,-0.06730759449494528,100.0,0.0,-0.7852350711543752,-358.588428993554,-23.833481528252918,36.2473693425624,40.865129293545536,38.55920937176956,-2.1800003051758026,18.042557778422346,-0.2774734768688053,-8.772636908293164,38.083259235873534,61.37790627802875,59.891603755621134,14.883709376792522,61.37790627802875,0.3051732159397247,43.71152103514632,-87.59691068655046,6425126.67761661,5784300.0,0.6142284287585209,2.0,2.7566128807147465,0.951962992500013,23.840000207083552,0.6620152276355167,23.787253013023946,0.438264161621305
2011-05-03,22.5200004577637,22.4699993133545,25.182024942593987,23.545999908447264,21.90997487430054,24.353696877649575,23.670067203223123,24.35013351289777,23.966863473404345,24.017999776204434,23.659999847412102,23.460000038147,24.017999776204434,24.11218846757309,24.086531393162193,24.39058301448821,24.131634185134704,24.265747994730354,-0.19121778928317212,100.0,21.42857142857143,-0.04717091471810488,-261.8974756571272,-26.827559330599733,40.95079251269246,41.01424840559342,38.020492181623275,-2.170000076293899,15.928111446411771,-0.7890025034814027,-8.806818709604137,36.58622033470013,38.41907505793515,54.24511056497449,19.12348599466616,38.41907505793515,0.2984609473692279,43.06355983086969,-83.67348792369656,6409598.308670424,5619700.0,0.646069217128791,1.059999465942301,1.5047199926447499,0.9479458383307419,23.40485714503696,0.8180125170733616,23.304395633739418,0.6691444780886968
2011-05-04,22.5200004577637,22.5100002288818,25.045602740760195,23.272000122070306,21.498397503380417,24.164734258778196,23.59522417262046,24.329510602743728,23.955931249246163,24.02933311462403,23.659999847412102,23.460000038147,24.02933311462403,23.93300051022778,23.808048222974115,24.389791353543593,24.03434389175905,25.4575368888705,-0.3616024408585048,92.85714285714286,14.285714285714286,-0.022222693171843298,-161.67648870473886,-25.762744854357837,40.95079251269246,46.0013811121621,35.965069916918836,-1.8199996948243005,15.067023306225297,-1.493560328305952,-7.480475546779475,37.118627572821076,18.241447731333825,39.34614302243272,20.717147822542625,18.241447731333825,0.2898739848190557,39.58904766177807,-82.31291281277662,6313087.292691092,5720700.0,0.6342072337328059,0.480001449585,1.6972812729386326,0.9467385377937577,23.00714291163849,0.8868013093449448,22.86252755385174,0.7864165622559085
2011-05-05,22.4899997711182,22.1000003814697,24.394903485100603,22.820000076293926,21.24509666748725,23.941283186686764,23.498758121578476,24.259025099312044,23.9429440169478,24.019333140055345,23.4750003814697,23.39000034332275,24.019333140055345,23.719901959598094,23.488816714146367,24.372291366259248,23.909870812200708,27.1286041495517,-0.5344228622240941,100.0,7.142857142857143,-0.6093746274706517,-155.62960731409464,-32.05911111915883,48.85247853840723,40.64429775450661,40.598920526972535,-2.0399990081786967,13.950282718571161,-2.2109240790360305,-8.450700330396366,33.970444440420586,16.424865813128932,24.36179620079945,9.433963622177846,16.424865813128932,0.27929819292777935,37.32847480759367,-91.88311668205561,6279312.407728155,5566300.0,0.6360495632813267,0.6599998474120987,1.813790991631948,0.9468414614402952,22.5711429595947,0.7874517044033386,22.38274737766808,0.6200801867677228
2011-05-06,22.4099998474121,22.1100006103516,22.828139966168184,22.372000122070308,21.91586027797243,23.739319133217524,23.409160862789644,24.159738897240675,23.92030220942153,23.995999844868987,23.36999988555905,23.3850002288818,23.995999844868987,23.49237762226049,23.21092672194644,24.33908305168151,23.786688068348855,28.42718389482607,-0.6609613222953641,92.85714285714286,0.0,-0.5555532008081011,-113.44091959820113,-31.76556190354516,45.30872058339288,39.57790479653875,38.11006399328567,-2.1599998474120987,14.343861470071841,-2.7410470556840103,-8.899875594032547,34.11721904822742,14.405483694070773,16.35726574617799,13.065339637491684,14.405483694070773,0.2671799402168995,34.544610175435054,-91.53093632809664,6227979.321643305,5629300.0,0.6291889455846106,0.5400009155273011,1.7295537032206378,0.9483973802863467,22.288286045619422,0.22806992204893792,22.08648390298362,0.05201588934340862
2011-05-09,22.0400009155273,22.0100002288818,22.65492128914453,22.240000152587886,21.825079016031243,23.543305513201428,23.31889243479559,24.057731682321297,23.885936799838426,23.96166648864747,23.215000152587848,23.134999275207548,23.96166648864747,23.26466390249034,22.950080013346582,24.28816640377044,23.65855906086581,30.1122921088778,-0.7546150867755657,100.0,0.0,-0.05084860828241245,-118.66770461396152,-33.36077566607334,52.01869889155029,35.386657082924344,42.09993960334448,-2.139999389648498,13.287904011049905,-3.1403544378702275,-8.861281256528365,33.319612166963324,19.030188961337544,16.620179489512566,34.591263624342936,19.030188961337544,0.2537701199460951,35.79518603254481,-83.58205726030971,6319779.682423056,5523100.0,0.6306755584627742,0.6500015258789027,1.1732582732211252,0.9562529748038174,22.028000313895056,0.20746056827832157,21.81505530221118,0.04303988739036413
2011-05-10,22.1399993896484,22.1499996185303,22.522317938483436,22.17600021362305,21.82968248876266,23.3828676892545,23.243479995036537,23.966788729335946,23.855749045036383,23.928333155314135,23.215000152587848,23.03999996185305,23.928333155314135,23.054647097348735,22.74837492676292,24.219333092371613,23.541677327309863,31.004143774112837,-0.8285895127516589,92.85714285714286,0.0,0.022222693171848037,-82.73425148131777,-28.820225358770045,42.598215422168316,40.199405416801085,39.909457440602715,-2.270000457763601,16.065236664017043,-3.463000726006641,-9.29566114116126,35.589887320614984,31.321770590215653,21.585814415208137,46.308708508812174,31.321770590215653,0.23958094647051897,37.18907913612511,-78.1645521867803,6332590.57633228,5638400.0,0.6177702159253906,0.4500007629394034,1.3948326534973137,0.9621131614306629,21.834571620396204,0.17315886243019393,21.615824395483664,0.029983991638118823
2011-05-11,22.1100006103516,21.4500007629395,22.48608795815964,21.964000320434586,21.441912682709532,23.149923313715313,23.12777165748189,23.878293271954636,23.787332578125504,23.872999827067066,22.9350004196167,22.819999694824197,23.872999827067066,22.844891278081583,22.446693145527973,24.132291452089937,23.381784914898596,32.42523164099378,-0.9185894819406428,100.0,0.0,-0.6804113575585347,-106.85512481238833,-39.84796651276409,50.899373910446045,39.87640991576352,43.857185598593205,-2.4299983978271023,14.270538144808201,-3.8609299652189946,-10.175873045336804,30.076016743617956,34.044309494113776,28.13208968188914,21.23295634918606,34.044309494113776,0.2240298169489563,40.51771455169628,-90.77377032801606,6289508.344147302,5519000.0,0.645786645422284,1.0100002288818999,1.4237971957967597,0.9694645065849163,21.496286010742175,0.26104381886252637,21.25505527035219,0.06814387536633149
2011-05-12,21.3099994659424,22.0900001525879,22.48206128416913,21.962000274658227,21.441939265147322,23.018907722379463,23.06081865716615,23.802043998802485,23.74392514985211,23.82166652679444,22.9350004196167,22.704999923706048,23.82166652679444,22.6616349957171,22.30111772183056,24.031624817848197,23.266752677835424,33.902672110454056,-1.0019869437584497,100.0,35.714285714285715,0.6554624677233499,-87.22482952686804,-21.33844125882456,53.10939821343773,44.43671555467345,40.81186175902871,-2.2700004577637003,12.498858856744482,-4.231157632190481,-9.318556653890564,39.33077937058772,45.78804868606915,37.05137625679968,69.82248120020907,45.78804868606915,0.20827459026409034,49.88351663978614,-67.13091211639133,6401887.292637699,5633300.0,0.6846590660390925,1.190000534057603,1.420734650895347,0.9718065211381584,21.41800035749165,0.2600305047554526,21.188681717757362,0.06761586340337544
2011-05-13,22.0599994659424,21.8500003814697,22.412154922116812,21.910000228881845,21.407845535646878,22.87041686376677,22.9827013490567,23.710944494350677,23.656855787252418,23.743666521708178,22.9350004196167,22.704999923706048,23.743666521708178,22.50368077474245,22.133102574072833,23.918749849001557,23.139548410395122,35.27458111781004,-1.043461212745079,92.85714285714286,28.571428571428573,-0.5384600336476598,-68.2569568779812,-25.32963970578429,53.10939821343774,48.95480414249501,38.972812339251476,-2.5,11.935639779308287,-4.430182015204485,-10.266940290902394,37.335180147107856,52.11107606823822,43.98114474947388,65.27779065531936,52.11107606823822,0.19220489163942478,51.72209572010071,-73.81614222550964,6396495.195920297,5563200.0,0.6657548524858719,0.42000007629400216,1.5022416399377991,0.9726942652481861,21.323143223353817,0.2510773466174836,21.104505895258335,0.06303983398447599
2011-05-16,21.6900005340576,21.7700004577637,22.362623188882463,21.862000274658225,21.361377360433988,22.726231152146394,22.90446258187651,23.577277689441992,23.51722096748291,23.641999880472827,22.90500068664555,22.704999923706048,23.641999880472827,22.367001210099737,21.974793223440265,23.795624883969616,23.012215115947093,36.70778005006345,-1.1266022951175003,85.71428571428572,21.42857142857143,0.12307687793263475,-69.619221831912,-26.665353482951453,55.33936616935785,42.21642170149293,38.614677046767895,-0.8999996185301988,11.101860362903864,-4.810270262934608,-3.9700027150477712,36.66732325852428,64.94083810463049,54.279987619646114,59.72224245836285,64.94083810463049,0.17593039628258644,52.256127987613645,-76.0445522618806,6394818.233477486,5454200.0,0.6646294786318955,0.6499996185302024,1.8684999324918992,0.9790667625062975,21.312000438145244,0.2503114571121184,21.120769710331192,0.06265582556159188
