Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-12-13,51.0099983215332,51.0699996948242,51.91243957407121,51.27600021362316,50.63956085317512,51.543324461923056,51.77470950134595,52.20373821131595,51.92482477262027,51.98233337402343,51.79500007629395,51.7799987792969,51.98233337402343,51.473768461206504,50.93514808889579,51.772291755676285,51.597871021557864,10.535403928486607,-0.1677564718784481,92.85714285714286,42.85714285714286,0.08695868508778845,-96.14579089563816,-9.638054038697904,4.579846927765488,49.13866324045695,18.48224041313864,-1.0400009155274006,16.86346137566688,-0.3245626975175002,-1.995779895118266,45.18097298065105,27.46712485524317,34.25673460702184,30.000031789119586,27.46712485524317,0.05035647013347244,42.627611113172975,-83.17753677440787,68187916.13619915,37590000.0,0.9763255774530737,0.6899986267089986,0.6919268691949307,0.9055903257996288,50.95771440778461,0.318219680224021,50.85626388382127,0.10126376488187816
2013-12-16,51.2700004577637,51.2400016784668,51.701807843659516,51.1920005798341,50.682193316008686,51.491483602088216,51.74021222245052,51.98935294888237,51.90875199692462,51.90300013224283,51.79500007629395,51.7799987792969,51.90300013224283,51.41234108032519,50.90631977418393,51.72491676012677,51.549978654102595,9.923972112920804,-0.21589734004095362,85.71428571428572,35.714285714285715,-0.04999777476846138,-40.053906849286484,-7.03637537821834,1.975358510565362,47.15187515397612,17.555513842987814,-0.25,18.26305907141554,-0.4179664211090066,-0.48553115527387725,46.48181231089083,27.6238307645426,28.94002935337633,44.53794173462412,27.6238307645426,0.04494042465235104,42.17604824421968,-75.23351658146144,67632988.09510238,38422400.0,0.9544453207523256,0.6700019836425994,0.7848523412225357,0.8930980575068259,50.89971476963586,0.25490363191270665,50.79648405640987,0.06497586156228863
2013-12-17,51.1699981689453,52.1800003051758,52.236498994232626,51.31000061035168,50.38350222647073,51.562446915708925,51.76858564714248,51.79962371917871,51.91269795734971,51.850333531697586,51.79500007629395,51.7799987792969,51.850333531697586,51.397336504340174,51.05487774698985,51.6872500896454,51.567849633001494,10.344036318151838,-0.1842948717948829,78.57142857142857,28.571428571428573,0.716313649312981,62.56643059809584,6.215606248230418,15.804870986155295,47.072851194616845,15.764107720846615,-0.5999984741211009,21.68249496386316,-0.3569637090830332,-1.1367913755171433,53.10780312411521,52.68688959249612,35.92594840409388,83.52269525374425,52.68688959249612,0.04024646193638848,48.52233931130114,-31.308334581131717,68646939.68226023,40144900.0,0.986984929799452,1.4099998474120952,0.34502391997807524,0.8789277177703002,51.192000579833994,0.46324919194047354,51.13747317974385,0.21459981383350168
2013-12-18,52.3699989318848,53.0999984741211,53.37446009575826,51.680000305175895,49.98554051459353,51.74199961142829,51.854483248883035,51.68365762505165,51.92472962407629,51.81533342997232,51.954999923706055,51.90999984741215,51.81533342997232,51.46303846320133,51.35478967054224,51.65979173978171,51.64847317767398,11.44100665473792,-0.06474375113463537,71.42857142857143,100.0,0.4932430865033994,174.44401602603224,17.041301301463392,25.701621030356996,54.336767704453656,14.133809883322401,1.8499984741211009,23.91226885844187,-0.1253677258080726,3.609753120236303,58.520650650731696,75.88129385902134,52.064004738686606,99.58324458869525,75.88129385902134,0.036666216087333225,56.22061902069374,-0.41675541130476207,70282036.24181457,41802400.0,1.0222002592592339,1.4799995422363992,0.5153244538955565,0.8517376834361339,51.68628572736465,0.8472298952911825,51.698021983052314,0.7177984954751082
2013-12-19,52.8499984741211,53.0200004577637,53.831005810571824,52.122000122070425,50.412994433569025,51.89479466927207,51.9296779075205,51.61336136429445,51.93590011873186,51.780000050862625,51.954999923706055,51.94999885559085,51.780000050862625,51.59328488729595,51.60515993673297,51.642500066757215,51.72619363107987,12.542287262289923,-0.0697436699500571,64.28571428571429,100.0,0.17895003132079265,179.21224008465737,15.789682678442288,26.85893516046595,56.773410733186516,13.190804534781202,2.1700019836425994,22.878685467096204,-0.1349840635859098,4.267457323026225,57.894841339221145,92.04626594987842,73.5381498004652,93.03285800719539,92.04626594987842,0.033987825587855625,59.047655572991964,-6.854766142093928,71249564.52848804,40295600.0,1.0170428799008744,0.9499969482422017,-0.3937109834707606,0.812193510555411,52.120285906110496,0.8545028442506984,52.188791421743545,0.7301751108325334
2013-12-20,53.0400009155273,53.9000015258789,54.49988957416505,52.68800048828136,50.87611140239767,52.14307936747645,52.056795560317816,51.65215218496395,51.969613079177115,51.840333429972326,52.35500144958495,52.48499870300295,51.840333429972326,51.79432195553088,51.98548056338517,51.64045840899151,51.8629679197906,14.522280419854015,0.09147428854917194,57.142857142857146,100.0,0.6014005041815361,201.33182986965735,25.258260253502247,40.26219146818722,63.73651615732256,11.903377666444378,2.740001678466797,27.94869578250162,0.1768381384784816,5.35574997388395,62.62913012675112,93.78873066764776,87.23876349218243,88.75008940705226,93.78873066764776,0.03252669182962631,64.14088285586362,-10.140756986539273,72481646.00982128,42777100.0,1.0465395663707049,1.4299964904785014,-0.1442887260712313,0.8577436303616403,52.66600080217634,0.9059445429418457,52.79197894085895,0.8207355148861097
2013-12-23,54.1500015258789,54.4000015258789,54.853833503909485,53.32000045776378,51.78616741161808,52.43010862847905,52.20797013874111,51.79818333035568,52.006012365113335,51.89200019836425,52.60500144958495,52.6499996185303,51.89200019836425,52.060719958796405,52.40976735351623,51.65045841534934,52.02810779694586,16.60565463090237,0.30692325494227646,50.0,100.0,0.5681835915486668,199.31369801147954,30.069505815847357,43.68951937453101,61.65432691727568,11.328819654565558,2.740001678466797,28.90816475306382,0.5924235598283971,5.303913446689745,65.03475290792368,92.13351606525816,92.65617089426136,94.61760078152653,92.13351606525816,0.03232907821477671,65.52238472478268,-4.8968704743500195,72634581.80566494,43898600.0,1.0210723563948687,0.6899986267089986,-0.5384291769616838,0.8915060484072033,53.4557152884347,0.7669165230728495,53.68538573548034,0.5881609533621486
2013-12-24,54.3800010681152,54.4000015258789,54.97128712758964,53.7640007019044,52.55671427621916,52.68949591265468,52.34939151855645,51.96543205976352,52.04507751068514,51.948000208536776,52.60500144958495,52.670000076293945,51.948000208536776,52.36405807407929,52.78082217886524,51.67287508646648,52.18991433420487,18.570115997488806,0.508077205755761,42.85714285714286,100.0,0.04166766007842199,146.59600277038015,30.069505815847357,44.10811376311244,73.67884404511037,10.933454531631037,2.8100013732910014,28.19012947228533,0.9793896265124881,5.446794659778731,65.03475290792369,91.90034626023414,92.60753099771325,92.33334859212334,91.90034626023414,0.033158099820207454,67.76409489320469,-5.8673322920766005,72661224.10751909,43898600.0,0.9824242982406852,0.4799995422362997,0.19592138878355794,0.913174702077245,53.98057272774833,0.6036432128426185,54.25637507176661,0.3643851284109587
2013-12-26,54.6399993896484,54.3199996948242,55.06345571740352,54.00800094604502,52.952546174686525,52.9136233931105,52.47652752992857,52.115130755602024,52.08913440154833,52.01300023396809,52.60500144958495,52.689998626709,52.01300023396809,52.67214047491416,53.08979159709541,51.70783343315126,52.342946559126645,20.42596207659197,0.6220515813582921,35.714285714285715,100.0,-0.6956528950293288,117.958095153161,28.534139163288458,44.55196110493309,80.4028157258016,10.553348467490341,3.0699996948241974,27.512374605104206,1.196607061429454,5.990243306974041,64.26706958164424,90.84923306136402,91.62769846228535,85.59674981044186,90.84923306136402,0.0347659080792484,69.02882637853348,-8.83834734945941,72289696.24027066,43186500.0,0.9451082115429648,0.4599990844725994,0.40286337001195727,0.9280356218857172,54.33771514892578,0.5277273856792504,54.63033059927133,0.2784961935958563
2013-12-27,54.3499984741211,54.1800003051758,54.61608585643613,54.240000915527446,53.86391597461876,53.09813618136481,52.58642899929936,52.24203597730862,52.12669983665558,52.074000295003245,52.60500144958495,52.689998626709,52.074000295003245,52.95760203533545,53.33273638017725,51.761333449681615,52.48275301533359,21.546398105976245,0.6855772703121801,28.571428571428573,92.85714285714286,-0.23610816767684056,92.27596620822106,25.73702184799771,36.11206648797186,74.02950038412506,12.198819516972463,3.369998931884801,25.98936046125707,1.3149553660403785,6.632550365677203,62.868510923998855,83.76657557254282,88.8387182980469,73.36962831506297,83.76657557254282,0.03690880375466499,65.73612177085131,-12.373686289242025,71996034.55248204,42129300.0,0.929029140768689,0.7200012207031037,0.7066350609158483,0.9378959452008097,54.604000745500834,0.18804247045434053,54.90439639248691,0.03535997069457153
2013-12-30,54.060001373291,54.439998626709,54.53321368123817,54.34800033569346,54.16278699014875,53.29657791913911,52.706014136551595,52.369955470436494,52.17488729145922,52.145000203450515,52.625,52.72500038146975,52.145000203450515,53.21725614927955,53.589811699161714,51.834750127792375,52.635398068992025,22.68364931948713,0.7710259266388633,21.42857142857143,100.0,0.5588192395292518,86.346315016166,28.834380579375136,37.46791509512868,72.67799115939093,11.548591840391305,3.369998931884801,25.38794036690651,1.4737492399479049,6.5987839279864735,64.41719028968757,74.1269322296825,82.91424695452969,63.414418563542384,74.1269322296825,0.03958776380725837,60.36097847936356,-7.444239668850139,72097909.4753467,42995300.0,0.911241366797768,0.6800003051757955,4.564463444192981,0.9463282721437032,54.922285897391184,0.0926066727723536,55.24109905368679,0.008575995841965778
2013-12-31,54.5999984741211,54.4500007629395,54.55816003492024,54.35800018310558,54.15784033129092,53.476248512943606,52.81852940277017,52.482792311216656,52.21618486666329,52.20633354187011,52.63000106811525,52.72500038146975,52.20633354187011,53.44760308708417,53.813386710383824,51.92458348274232,52.78410778250744,23.739668303461524,0.9358975826165548,14.285714285714286,100.0,-0.22726931190931232,74.48048412154797,28.957137645829718,37.46791509512868,78.41033356796125,10.939125585768968,3.209999084472706,24.048115291967378,1.7841651969889378,6.264635010388142,64.47856882291487,67.13941097756567,75.01097292659689,64.6341860540914,67.13941097756567,0.04266659677045759,58.17469404034091,-7.196047862586529,72186101.24831446,43722900.0,0.8932955439845056,0.6599998474120952,2.861161708241578,0.9518384024535426,55.153714534214565,0.1000799259073304,55.47670351803958,0.010015991569616745
2014-01-02,54.0400009155273,53.9500007629395,54.641394443522984,54.268000030517705,53.894605617512426,53.575101768291745,52.891527555039154,52.608105488827356,52.261040282745526,52.28733355204263,52.63000106811525,52.72500038146975,52.28733355204263,53.62815416200386,53.91467614619696,52.02820851008099,52.896602441931265,23.860279625183715,1.0847438665536586,7.142857142857143,92.85714285714286,-0.14062453434089983,44.535007000773994,17.99946716406086,25.42822680757216,78.74295597144733,13.419279793237191,1.7700004577637003,22.570959458844346,2.0643337402795785,3.3921051119429224,58.99973358203043,50.936880286929835,64.0677411647259,24.76203624315545,50.936880286929835,0.045763930560260846,53.12073021982952,-19.60298776741807,71988685.24395153,42670000.0,0.8837745862877913,0.7600021362305043,0.9802897615465617,0.957459128962818,55.12628598894392,0.18669720650263846,55.41538485851917,0.03485584691588883
2014-01-03,54.0299987792969,53.939998626709,54.63946380698989,54.191999816894665,53.74453582679944,53.66192271249437,52.9591708499856,52.787514875088526,52.346542327905595,52.41133346557616,52.76000022888185,52.7450008392334,52.41133346557616,53.75869116422682,53.99752944758087,52.142750199635834,53.00322599513555,23.88644460122337,1.2308974877381829,0.0,85.71428571428572,-0.14285800787164635,35.66326035912416,17.783858567163485,24.22658928973894,81.38876255766661,13.051726797989058,0.8400001525878977,21.397631296489916,2.338963404975733,1.5819212367723212,58.891929283581746,38.66715239369188,52.24781455272903,26.60523488382852,38.66715239369188,0.048820716323105806,50.91584879726106,-20.050193363958897,71917894.90062729,41778100.0,0.8656476339399494,0.6299972534180043,0.9447315319388837,0.9657164487131104,54.9562856401716,0.22373199504761238,55.18483503572234,0.050056005607984844
2014-01-06,53.7999992370605,53.25,54.88441632276032,54.00599975585951,53.1275831889587,53.65289969743316,52.977934020954265,52.93781315206785,52.38782990901103,52.52800013224283,52.84500122070315,52.9000015258789,52.52800013224283,53.8217258419549,53.94086085622807,52.263166888554906,53.057333513485474,22.773321985130274,1.2919872235029075,0.0,78.57142857142857,-0.6707310265260689,-13.039877554611454,3.706186734390072,8.302727975919977,74.61953687249925,16.830638223061193,0.2299995422362997,19.878497941079893,2.453737598062304,0.43379769945404156,51.85309336719504,20.53604187308317,36.71335818456819,10.240854492265276,20.53604187308317,0.05143638511653226,47.09364820918766,-40.489172687598966,71261343.72318794,40656500.0,0.8652440026338314,0.8599967956542969,1.2623775633303902,0.9627055797223694,54.55657119750978,0.43920828345040663,54.699670016110616,0.19290391625145276
2014-01-07,53.3800010681152,53.9099998474121,54.663780493371554,53.900000000000134,53.13621950662871,53.725740516614486,53.03806730008058,53.08191549736158,52.44823531156583,52.630000178019195,53.31500053405765,52.9000015258789,52.630000178019195,53.851686914697865,54.007011234893426,52.39100023905438,53.14649478543188,22.210799492641154,1.294102693215386,7.142857142857143,71.42857142857143,0.4568955594945169,-0.931329427587471,14.262151518111216,14.89800709028265,75.45169910677228,15.257196304556759,0.009998321533203125,20.59906459580253,2.4547070774956206,0.01854976113202511,57.13107575905562,29.147075818162023,29.450090028312257,50.59513807839201,29.147075818162023,0.053986782550841106,52.85462898727895,-22.554395712612447,71888997.3325169,42004800.0,0.8862979915465645,1.1599998474120952,0.7433658018289763,0.9613665419228652,54.28857127598354,0.3818902466857087,54.36109869820732,0.14584016051367144
2014-01-08,53.9199981689453,54.1800003051758,54.47243112401392,53.84599990844739,53.219568692880856,53.823967593811496,53.111740397183496,53.18455292439601,52.5061936920112,52.71666679382324,53.735000610351605,53.185001373291,52.71666679382324,53.8762404704555,54.11006166648305,52.53016691207887,53.24649479363553,21.94224766303818,1.311153974288544,0.0,64.28571428571429,0.32911624672860146,24.62299873016859,18.212121882667226,18.451073878199487,74.8973326558046,14.278206569909251,-0.22000122070309658,20.739315423166392,2.4833004236255247,-0.404413997301889,59.10606094133362,48.13933096506455,32.607482885436475,83.58200032453611,48.13933096506455,0.05657726795809115,55.27934946034316,-18.006471491582246,72457810.64917508,43288700.0,0.8794196289737599,0.7900009155273011,1.0416757371357142,0.9619833137541828,54.147999899727964,0.3132156077832672,54.17692293439593,0.09810401695904147
2014-01-09,54.0299987792969,54.2000007629395,54.58448840481672,53.89599990844739,53.20751141207807,53.91390844469577,53.181950743361305,53.29655878613568,52.55635748353924,52.7936668395996,53.735000610351605,53.545000076293945,52.7936668395996,53.90481718422417,54.20000240417843,52.67916692097983,53.34219375938496,22.281466953951213,1.2319231766920709,0.0,100.0,0.2023832770968579,61.85984645089057,18.51160829364021,26.69131773582062,74.3562820609513,13.30092082099943,-0.20000076293939628,22.986515837778494,2.3286418207333357,-0.36764845097339016,59.25580414682011,65.95478609798192,47.74706429373606,63.68721989101737,65.95478609798192,0.05916340928888708,50.115212998571025,-24.904157440494064,71767379.77919734,44549500.0,0.8766039520890555,0.8400001525878977,1.0765601756143415,0.9632190548771759,54.0868569510324,0.344244248184663,54.09428544096899,0.11850410240822384
