Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-02-28,58.7999992370605,58.6800003051758,59.04692091719627,58.33399963378908,57.621078350381886,57.7646414580702,55.806338239749444,55.597706975403774,55.05592816999671,55.371999994913736,56.88999938964845,57.045000076293945,55.371999994913736,57.27258215969864,58.24800760748914,54.87595850626627,56.217698923746774,26.515048553591658,1.845512756934582,0.0,64.28571428571429,-0.13043388121333263,83.66432430971597,36.43111108095741,48.38129358355244,55.64071449677586,8.3172424098174,2.8300018310547017,23.90844857405131,3.3269774089304303,5.067147553040718,68.21555554047872,62.62320737433424,60.890749500656455,79.21352889742623,62.62320737433424,0.19459941835533456,69.94594343395522,-22.05128907373257,8638521.054413285,-2136600.0,1.3258886406156347,0.9199981689452983,0.5378162686654295,0.9457527205677826,59.18714261736193,0.35646064170359626,59.52846128861988,0.12706418908373962
2011-03-01,58.9500007629395,57.4199981689453,59.13498779320395,58.13199920654297,57.129010619881996,57.839796912771156,55.91044533195563,55.69394451271673,55.1171215785093,55.46599998474121,57.26000022888185,57.045000076293945,55.46599998474121,57.48237443148365,58.26489435940009,55.06812515258789,56.349827838200426,26.44625678498021,1.8642304493831219,28.571428571428573,57.142857142857146,-0.7355775226497708,44.4696322929912,16.386541904788505,25.55196379303137,50.55012245976588,12.650330676600472,1.4499969482422017,21.333992674607952,3.351680453097086,2.5906680661387016,58.19327095239425,48.743022119531325,56.197406381112394,14.423027546489092,48.743022119531325,0.1980819704816783,57.66445224314427,-43.58977870199946,8564307.48987526,-2240900.0,1.3797538685041395,2.0800018310547017,-0.254817461495651,0.9484832012871987,58.9519991193499,0.5014942933304876,59.225163847535526,0.2514965262430451
2011-03-02,57.5499992370605,58.7299995422363,59.36513319917742,58.25599899291991,57.146864786662405,58.06740014609385,56.09235205519954,55.75282756385768,55.22278339896793,55.57199999491374,57.3350009918213,57.045000076293945,55.57199999491374,57.661046214062694,58.507820299143006,55.27729179064433,56.560408454813015,26.382378714126723,1.9296151185647474,21.42857142857143,50.0,0.7515926971615459,59.10108865102424,28.198034823721475,25.551963793031373,54.73546468573013,11.632172120785233,3.130001068115199,19.616931854092794,3.4583776623465754,5.629498478443407,64.09901741186074,57.01345460062316,56.12656136482937,77.40380735795407,57.01345460062316,0.20168213306879235,58.413876069743665,-21.19660159512994,8683856.90406398,-2074800.0,1.3933428560984369,1.569999694824304,-0.27879444850272234,0.9570883579803826,59.076284790039104,0.5545671031287556,59.33032863742707,0.3075446718726198
2011-03-03,58.9799995422363,59.8800010681152,60.236972786575876,58.6799995422363,57.12302629789673,58.41294114496423,56.33671650764571,55.81613974450481,55.47845403683662,55.74399998982747,57.73000144958495,57.289999008178754,55.74399998982747,57.86635831006217,58.919596121890926,55.51008343696594,56.838344007922785,27.4429262988585,2.008525285965405,14.285714285714286,100.0,0.46153906346283013,117.60252285520784,36.65736683873565,41.23004490037159,56.179119996657455,10.50162201162527,4.299999237060497,25.23644174500901,3.583944640249162,7.736594270239694,68.32868341936782,58.153875209062996,54.63678397640562,82.63479072274573,58.153875209062996,0.2058590236465374,59.79729376510158,-9.148233476315504,8722911.481601087,-1978400.0,1.4331041351585125,1.9500007629394958,0.7082057076491701,0.9623263831632316,59.41828536987306,0.7784866221697885,59.675713926881244,0.606041420897327
2011-03-04,59.7799987792969,59.2299995422363,60.40646490569857,58.78799972534178,57.169534544984984,58.640275210143336,56.5233799292322,55.90102130213033,55.68663961271133,55.916999944051106,57.73000144958495,57.289999008178754,55.916999944051106,58.076840001155766,59.15228950030657,55.75662508010864,57.063247204852395,28.42772048468086,2.109486995599255,7.142857142857143,92.85714285714286,-0.41666618501291,92.39127936691342,27.5129763009672,41.230044900371574,52.82769523741094,9.80679031934792,0.7700004577636008,23.566692109635337,3.75060942597875,1.3171407283995684,63.756488150483605,74.40408872107288,63.19047284358614,63.17366808251876,74.40408872107288,0.2100579056043106,58.96755695623125,-19.40062322765609,8720379.765853895,-2034100.0,1.4250252465632045,1.3199996948241974,0.5647555723336466,0.9648493940174955,59.5294279915946,0.8092325901783955,59.76681254460263,0.6548573850068351
2011-03-07,59.439998626709,58.0299987792969,60.390670903802516,58.65799942016599,56.92532793652947,58.69183270711657,56.620581145365406,55.982917253331166,55.787469206787605,56.066999944051105,57.73000144958495,57.69999885559085,56.066999944051105,58.23254923673969,59.12811485418414,56.00658338864644,57.19956971035212,28.160881680004554,2.1478842710837824,0.0,85.71428571428572,-0.8493975765180071,31.037443738342084,12.5408422239323,24.69197721921253,53.24421138934162,13.0626551176314,-1.2400016784667969,21.628615839395863,3.807656300775828,-2.0921236188456427,56.270421111966144,57.68465399136326,63.41420597383284,27.245503168825202,57.68465399136326,0.21354751285345142,55.23812721911953,-44.02174100833777,8685579.767232701,-2083900.0,1.4418091466238396,1.6599998474120952,0.6718115243763743,0.9659611265733509,59.252570778982964,0.8663357418182627,59.4247245788574,0.7505376175517995
2011-03-08,58.0499992370605,58.4199981689453,60.14693249377811,58.857999420165996,57.56906634655388,58.78289664676383,56.73667256624153,56.09155487768364,55.89361151895787,56.20799992879232,57.73000144958495,57.69999885559085,56.20799992879232,58.33860308858439,59.16761875351616,56.257083352406816,57.351376047442066,27.608825297920113,1.9283970563840072,14.285714285714286,78.57142857142857,0.27205791605427604,7.044661219097392,15.993162271646588,20.4320923308224,47.50892391931429,13.323044115018797,-0.010002136230504277,20.165442651310425,3.405511460554446,-0.017118151939521375,57.99658113582329,41.39511087847862,57.827951196971384,33.766161384091795,41.39511087847862,0.21655055953202496,54.07112098864425,-36.95653526003256,8714498.66287834,-1980400.0,1.4359656797472515,1.3600006103516051,0.7007320230649685,0.9660738733573013,58.96428451538083,0.6444665368060553,59.06109757475797,0.41533711706279064
2011-03-09,58.4000015258789,58.4799995422363,60.13183793729208,58.80799942016599,57.4841609030399,58.86857130246309,56.84914527437022,56.25876543680827,56.03313663178567,56.37533327738444,58.649999618530245,57.69999885559085,56.37533327738444,58.40768569675595,59.20340348231356,56.5121666431427,57.49795666766426,27.09620151455599,1.6679482093224678,7.142857142857143,71.42857142857143,0.08333134650992877,1.2581950331776204,16.539009663602393,20.432092330822396,47.18881203597188,12.671403525681763,0.3699989318847017,19.17913495615471,2.9354750462397363,0.6367216107356022,58.269504831801186,30.990146534145264,43.35663713466218,31.958775049518685,30.990146534145264,0.21908578941787216,54.25987191699424,-35.869553949974666,8720550.72559838,-1938900.0,1.401968065799062,0.9599990844725994,0.7244030695930215,0.9648343794284125,58.60799909319197,0.6619192585630446,58.61813090397762,0.4381371048566507
2011-03-10,58.0299987792969,57.4099998474121,59.50587822708431,58.31399917602537,57.12212012496643,58.808319621946204,56.88532944037293,56.47357575083013,56.07553110573339,56.48933321634929,58.64500045776365,58.72999954223635,56.48933321634929,58.41095222878195,59.0313355466751,56.765958261489864,57.56470934960153,25.432339645312528,1.435640555161747,0.0,64.28571428571429,-0.6019414239578266,-165.17645182463286,3.6099956833642683,3.8021353451474935,40.43347515186531,16.439186180685468,-0.34999847412110086,17.738674709818667,2.5200960418985674,-0.6059530545218572,51.80499784168213,26.588678634403465,32.99131201567558,14.041099469599803,26.588678634403465,0.22060274209954045,54.18485196975451,-88.150290291924,8710030.370645933,-1990500.0,1.4075417426874364,1.4799995422362997,1.490415633554903,0.9631737324954469,58.30514199393137,0.5959395255294685,58.28021885798528,0.35514391808828805
2011-03-11,57.0999984741211,57.5200004577637,58.85846538120638,57.97199935913085,57.08553333705532,58.7635070629757,56.92627595762394,56.72357637586699,56.12705975254616,56.61599985758463,58.64500045776365,58.4599990844727,56.61599985758463,58.36087260879445,58.891908630934196,57.00920821825663,57.631204010337946,23.933487834282715,1.2326277219332695,100.0,57.142857142857146,0.32061186515206874,-169.28324983889965,4.779550105633448,4.44841429089513,33.33897238987419,18.094870706562176,-1.1699981689452983,16.55356475204971,2.157903583174553,-1.993522229207978,52.38977505281673,27.190131955141727,28.256319041229947,35.57052134630658,27.190131955141727,0.22126376273254866,53.23529635241655,-73.49996566772496,8736432.677807365,-1947800.0,1.4005745734448338,1.3100013732910014,1.3644158633050094,0.9611926659006691,58.176285226004396,0.44323301103776586,58.15076874114647,0.1964555020736043
2011-03-14,57.0800018310547,57.0699996948242,58.91426488107055,57.779999542236304,56.64573420340206,58.662922796515986,56.93554845679815,56.98527982948775,56.16782261339458,56.75833320617676,58.4750003814697,58.22999954223635,56.75833320617676,58.26016021880081,58.6802711599809,57.223541514078775,57.66049432241792,23.005536471252388,1.04897403717046,100.0,50.0,-0.006290651113601917,-168.19041943352664,-0.537266320349358,10.942168751858176,38.993935200720095,18.965136533684003,-1.6100006103516051,15.224093309303639,1.8323429269230669,-2.74369564072684,49.73136683982532,28.793790568995036,27.52420038617987,36.7697508910786,28.793790568995036,0.22092984311288255,52.75944290038176,-76.00897052760936,8751687.37216377,-1991900.0,1.4141049719550527,1.5900001525878977,1.1234091744209977,0.9578781951483899,57.861713954380505,0.5671326694171236,57.80274695092497,0.32163946472019234
2011-03-15,55.7000007629395,57.0999984741211,58.54070275840858,57.51599960327146,56.49129644813434,58.57201415241219,56.94615813533512,57.191475568421254,56.202296696760826,56.88099988301595,58.4750003814697,57.72999954223635,56.88099988301595,58.12758719270446,58.49327451318317,57.40537479718526,57.68253724293045,23.017053272703972,0.7953202663324319,100.0,42.85714285714286,0.5447462558073828,-157.1853731940247,-0.17234604193151853,23.16677169157459,41.6426327176524,21.411502858835664,-0.31999969482419743,13.356807724887057,1.3863278131588628,-0.557296595312784,49.91382697903425,42.108272439168154,32.69739832110144,53.98454508011914,42.108272439168154,0.2197427858906309,58.451383414668435,-61.53848303577309,8782765.144499049,-1942900.0,1.4966688807314201,2.5699996948241974,0.7260944733448178,0.948320669660478,57.5479995727539,0.5123515775685594,57.45186774285285,0.26250413903699155
2011-03-16,57.1100006103516,56.6199989318848,57.772726170237235,57.14399948120116,56.51527279216509,58.426392739849426,56.92511560608026,57.29545130118345,56.21410985124934,56.98233311971028,58.25,57.72999954223635,56.98233311971028,57.964108160424146,58.236191541347154,57.560124731063844,57.66569847188973,23.027747445480447,0.5513458985549278,92.85714285714286,35.714285714285715,-0.5212770274657765,-99.1580553482784,-6.048543311591087,23.1667716915746,50.6185281724151,20.424732104612428,-2.1100006103514986,12.741245738435335,0.9598447548699861,-3.5927134799891625,46.975728344204455,48.07320959807558,39.65842420207939,53.46533282302886,48.07320959807558,0.21757370327755154,58.82572436006923,-70.3296849171312,8710165.144499049,-2015500.0,1.45690699220819,0.9400024414062003,1.4507880041089878,0.9421746655009636,57.08971361432756,0.3143633445180341,56.93560371818123,0.0988243123765642
2011-03-17,57.4599990844727,56.9000015258789,57.62911528197408,57.04199981689452,56.454884351814954,58.32640015720858,56.92349534284146,57.369315938052964,56.23592606702512,57.09499982198079,58.25,57.72999954223635,57.09499982198079,57.79444388895662,58.05644428562065,57.69241635004679,57.66038675615867,23.037677748772886,0.41608964479891597,85.71428571428572,28.571428571428573,-0.7887257351322454,-74.97955273676294,-2.266850077927145,23.1667716915746,50.31007796774454,19.52772260782544,-2.9799995422362997,12.1816781333507,0.7232181364255216,-4.976619053240272,48.86657496103643,58.68065980513069,49.62071394745794,68.59210151224394,58.68065980513069,0.21471177178702394,56.141569055492454,-65.20143141997629,8689511.821696384,-1984300.0,1.4149852603777475,0.8700027465819957,4.253907156809847,0.9317242734872664,56.86885692051477,0.29355773253978096,56.70043936928549,0.08617614233389759
2011-03-18,57.4000015258789,58.0900001525879,58.15027169941883,57.15599975585936,56.161727812299894,58.3815515398088,56.99875371766381,57.45292136200472,56.31176102314683,57.23833312988281,58.25,57.72999954223635,57.23833312988281,57.6778805156523,58.110202409147774,57.80454131762187,57.72458032587526,22.10423466577687,0.2535255872286797,78.57142857142857,21.42857142857143,0.7263166771069284,-3.3743869344721658,12.082323237128874,9.969474586828644,50.17770575595538,18.248019561323066,-1.139999389648402,14.939407458554108,0.439825535340368,-1.9246993051814543,56.04116161856443,72.9742281935723,59.909365865592655,96.86525024544397,72.9742281935723,0.21185498539519898,59.350346190363545,-43.40658112241578,8763248.900672916,-1890900.0,1.4060575346957727,1.2899971008300994,0.6759154908074784,0.9201466000200617,57.00371431623186,0.49713597177973406,56.86252757481166,0.24714417443738057
2011-03-21,58.4199981689453,58.7000007629395,59.05193838232299,57.48199996948242,55.91206155664186,58.504773371713156,57.10851159155256,57.59213646239365,56.42021342144285,57.39666646321614,58.25,57.72999954223635,57.39666646321614,57.64512718107845,58.26352595214165,57.8963329633077,57.81888146349182,20.76864703080557,0.028269180884777256,71.42857142857143,14.285714285714286,0.3783829760911082,62.759370673889876,18.402609709848758,3.4060077761787233,58.36113335099115,17.35549968452435,0.6700019836425994,18.579446754606817,0.04893466755909637,1.1545786623067045,59.20130485492437,85.75627096376907,72.47038632082382,91.81146113361916,85.75627096376907,0.20928073235448874,63.930943180685894,-32.23440689831486,8768708.500850257,-1840400.0,1.3727676126967179,0.9399986267090057,0.6727731939477082,0.9071450013187533,57.132285853794635,0.7849692064202802,56.99681338635119,0.6161766550280845
2011-03-22,58.5,58.1300010681152,59.273606363091105,57.68800048828124,56.102394613471375,58.54224528307378,57.17441413842757,57.75658081141631,56.47066822421611,57.509666442871094,58.25,57.72999954223635,57.509666442871094,57.663656347945256,58.289965812186985,57.971374622980754,57.86619337348531,19.485729304048647,-0.15108976608662772,64.28571428571429,7.142857142857143,-0.5967734988832993,21.64883641936962,10.414985631255833,2.8077988562086675,44.31148559471286,18.789578271248004,-0.28999710083009944,17.76324842145826,-0.2611437984552049,-0.49640039356292354,55.207492815627916,83.77746854869751,80.8359892353461,62.65569426702923,83.77746854869751,0.2066246926469617,59.64002375113441,-42.67396349907118,8751134.43345305,-1931200.0,1.3332841899915455,0.819999694824304,0.6479878890644761,0.8900675936772997,57.2648575919015,0.7928029374049321,57.156374166300004,0.6285364975578887
2011-03-23,58.0,57.5,59.0911988019492,57.864000701904274,56.63680260185935,58.494653995270056,57.195419677883855,57.93276958900301,56.496097951662115,57.60933316548665,57.92499923706055,57.45999908447265,57.60933316548665,57.68651512575696,58.1944793937779,58.0301246325175,57.86556973200975,19.10713896932753,-0.25410243792406817,57.142857142857146,0.0,-0.5208338300391571,-25.295462127917347,2.207844213090561,14.185464617952992,33.968117325611416,22.237465422271267,-0.9799995422362997,16.71226517027728,-0.43874482261866393,-1.6757858240551315,51.103922106545284,62.155736551373174,77.22982535461306,32.000054253470964,62.155736551373174,0.20356383896140695,56.766695206654326,-49.18697295905852,8748051.026607255,-2005200.0,1.3159067587484279,1.0900001525878977,1.071387292502559,0.8762290756686901,57.416857801164895,0.6135990500224603,57.357912881033755,0.3765037941884657
