Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-10-27,91803.3515625,94324.90625,96698.59096558818,88721.4484375,80744.30590941182,83772.86231438458,87489.31768335843,83257.54563185308,90305.94903111974,86968.81119791667,86480.0625,86386.67578125,86968.81119791667,85081.36426393747,85749.76712563961,84289.65693359375,85454.37046370968,15.327518650912745,568.1285056089837,0.0,100.0,0.6136359315408629,187.8331280053715,16.486207134964616,2.0388193245644235,76.6973318476131,26.999210084117742,8405.1875,28.123053445088527,0.6630335244982043,9.782605928281152,58.243103567482315,89.28022524600136,82.968537791685,94.0475929651244,89.28022524600136,-0.4035752400318726,59.86000709445658,-5.263181067500151,-13789711.616610872,22124030.0,5264.407490041888,5043.1171875,0.3301057486854229,0.9329224009996423,89463.2390625,3988.5712640440897,90074.07760989011,15908700.728358269
2011-10-28,97593.59375,93391.0,95913.08694631972,91000.1890625,86087.29117868027,84749.57626950776,87870.07138120627,83461.59664199562,90327.82498758173,87087.10651041666,86480.0625,88954.92578125,87087.10651041666,86088.90054898852,87156.45004329426,84108.71184895834,85868.70522513441,15.216885828671236,1506.8275240384683,57.142857142857146,100.0,-0.494505514709262,179.29870991817023,14.046114932636474,13.778659139531598,77.89645913024306,24.016792652259827,7938.234375,31.692831931579786,1.7640870901846961,9.289616686996482,57.023057466318235,82.5779070818311,86.80215132250812,59.89305745801881,82.5779070818311,-0.3933965572803344,53.36415801621687,-30.612232355131436,-14354201.09771157,21253376.0,5495.419678253182,8498.578125,0.26748298725220004,0.9325017307605927,90621.28816964285,2456.448941909864,91256.34692651097,6034141.404210091
2011-10-31,94324.90625,91896.7421875,96101.45008475134,91560.534375,87019.61866524866,85453.70862505463,88129.85659451554,84470.57439692982,90342.03550899336,86912.7765625,86480.0625,88954.92578125,86912.7765625,87104.9276909763,88120.979804561,84027.38382161458,86179.00430107527,14.855659117345777,2259.9422576121724,50.0,92.85714285714286,-0.5777764145348956,102.57069654285762,10.073102917881153,10.15971187011478,72.28012521514691,24.410941791072126,3735.640625,29.932031276379263,2.653703728794191,4.2372889616762555,55.03655145894057,65.07699297436405,78.97837510073235,41.290328499949,65.07699297436405,-0.38180641142115945,54.74123639693427,-37.142854216197335,-14456099.786410721,20983644.0,5403.075527127955,4202.6015625,0.4248637264030989,0.9344702052788754,91435.1236607143,2270.457854875672,92091.73411744506,5154978.87076664
2011-11-01,89655.359375,90122.3125,95343.89739886853,91990.1328125,88636.36822613147,85875.16115654755,88258.40213680486,85489.29607843138,90339.95781929078,86725.99453125,86480.0625,88954.92578125,86725.99453125,87971.81119113456,88644.36008856657,84051.89892578125,86386.07113575269,14.332314573758442,2634.7033754006407,42.85714285714286,85.71428571428572,0.14705809988239288,62.734066438202795,5.378391604026337,7.52883550712309,66.6723690105452,24.62722698524682,5416.6796875,28.637435832195834,3.093239556083772,6.394710136325976,52.68919580201317,43.40521409383738,63.68670471667769,29.032256323544413,43.40521409383738,-0.36957130878509936,50.01250869349065,-44.89796127414476,-14697622.163964001,20641488.0,5243.948480547387,3175.296875,0.47562649543132635,0.9307759108341227,91936.76674107143,1676.8822931842685,92618.21308379121,2811934.225194931
2011-11-02,86573.453125,89748.75,95462.27252988378,91896.7421875,88331.21184511622,86215.01826826387,88354.55361184971,86431.59901960785,90331.8616225911,86433.36927083334,86480.0625,88954.92578125,86433.36927083334,88635.568956964,89033.54189703886,84149.95944010417,86581.08761760753,13.752830817866956,2555.0816306089837,35.714285714285715,78.57142857142857,0.46575358163562314,12.467534405201114,4.369164164883185,6.219541991277654,59.68048716828493,29.487036144455246,6537.3671875,26.033888897523582,2.9923155299783004,7.856337638602451,52.18458208244159,34.68117658663885,47.72112788494693,33.7209449364232,34.68117658663885,-0.3569480397212055,49.205784370842736,-46.53060820332013,-14340185.795191325,20034677.0,5356.34836586543,6817.546875,0.6009451588394037,0.9248751500393748,92286.31607142858,1782.765171191891,92979.46196771978,3178251.655614853
2011-11-03,89748.75,85452.765625,95472.24009172764,90122.3140625,84772.38803327235,85990.70675201034,88167.34148366586,87034.91714154411,90219.45470976748,85935.28411458334,86480.0625,88954.92578125,85935.28411458334,88949.17436844527,88592.68426750888,84300.94153645833,86517.82286626344,13.214738758824863,2725.10141225961,28.571428571428573,71.42857142857143,-0.7931040450922643,-17.936604314311236,-6.697457566164525,6.219541991277663,57.645461947995535,27.35881095328285,6817.546875,24.154894416543446,3.1954622840326166,8.669839015358495,46.65127121691774,23.24332231209279,33.77657099752318,6.976765676310834,23.24332231209279,-0.3452614451067815,46.695223135212565,-65.30611617756571,-14801137.732076,19499973.0,5360.657187946471,5416.671875,0.2857909127884515,0.9146737492039746,91355.07522321428,2674.963014613826,91904.95329670329,7155427.1295518875
2011-11-04,88254.4921875,91056.2265625,94116.28188466176,89655.359375,85194.43686533824,86491.86966857928,88353.7211661713,87457.51146599265,90228.96779926996,85686.24140625,86480.0625,88954.92578125,85686.24140625,89155.76479766358,89220.45230526634,84535.58639322917,86848.20625,12.598474413113967,3249.5276943109056,21.42857142857143,64.28571428571429,1.0,39.942711222721414,7.13427692274312,4.587037918872337,58.382127440033905,25.322684677539115,9058.9296875,23.101451202820744,3.8046371767947056,11.047839420011375,53.567138461371556,34.99447852285146,30.972992473861208,64.28572495582043,34.99447852285146,-0.3328143919863136,49.46597352543397,-40.816309806841915,-14321529.732076,19979581.0,5378.00031291458,5603.4609375,0.716607969326473,0.9045901739980506,92251.62946428571,2230.4612548308833,92907.62439903847,4974957.409301758
2011-11-07,90495.875,88534.6640625,92865.85340685004,88982.94375,85100.03409314997,86634.58344632137,88365.3949014183,87765.11799747242,90220.23704128915,85645.771875,86480.0625,88954.92578125,85645.771875,89254.082871408,89309.71433974984,84826.26585286458,87031.97545362903,12.026228949239565,4178.64853766025,14.285714285714286,57.142857142857146,-0.8750004356964346,16.781870237107043,0.8015898730740566,4.5870379188723325,59.54545972376143,24.37831236184899,-560.3515625,22.23991652567172,4.898451871774012,-0.6289370494736879,50.40079493653703,40.23766554820679,32.82515546105052,49.45050601248921,40.23766554820679,-0.3205051064422926,44.94134887187256,-51.8367448675045,-14621186.607637614,19619993.0,5187.3105584206805,2708.34375,2.664655508392867,0.8994751620566658,91923.42566964286,1941.4548284250188,92486.85044642857,3769246.8508148193
2011-11-08,88534.6640625,89842.140625,92750.05918840754,88926.909375,85103.75956159247,86930.64983242522,88460.66881906873,87972.12323931526,90216.49191978903,85832.55390625,86480.0625,88954.92578125,85832.55390625,89316.61029306316,89621.02975160506,85144.96263020833,87302.70892137097,11.336749480630882,4897.04086538461,7.142857142857143,50.0,0.26415127098245644,31.428379198840965,3.9712289567640227,2.3735163887180146,66.61941611106266,22.711304363547786,1867.8203125,23.81562874607249,5.744946879847562,2.123142646473619,51.98561447838201,59.52379119311684,44.91864508805855,64.835142611041,59.52379119311684,-0.30799510645364014,48.05955289948315,-46.12244647102629,-14736100.409110233,20173667.0,5170.340272997775,4949.7265625,1.0494771212999687,0.9123289920623033,91608.56495535714,1911.5749067037666,92050.68415178571,3654118.623939514
2011-11-09,91990.1328125,89095.015625,92541.87547261012,88796.1625,85050.4495273899,87108.57157423963,88501.59441945139,88335.39366536458,90211.00424807503,85860.57135416666,88161.1015625,89982.2265625,85860.57135416666,89344.11505411228,89753.53627610211,85486.22890625,87513.19032258065,10.696518545494248,4598.90805288461,0.0,42.85714285714286,-0.7209293729475666,11.535857800207983,1.9662691512885164,2.3735163887180164,67.57851483227523,21.43088827884274,-1120.6875,22.472953150443622,5.376389272637214,-1.2422310763872346,50.98313457564425,55.3642900844485,51.708582275257555,51.80722162981537,55.3642900844485,-0.29559355434557455,47.278924488107194,-54.26007370528091,-14961810.112295298,19814202.0,5087.874003497934,4015.8125,-0.17301526111967497,0.915467970713752,90258.3984375,1872.8564863050524,90377.8568853022,3507591.4182949066
2011-11-10,85265.984375,83398.1640625,93650.50678049776,88385.2421875,83119.97759450224,86561.17903893157,88172.34084803516,88688.99549153647,90154.7780405443,85717.371875,88861.53515625,91663.265625,85717.371875,89133.89145946492,88831.43537445244,85868.35374348958,87354.3253360215,10.827834825139345,3671.5833333333285,0.0,35.714285714285715,-0.5714295957609031,-175.4346787429998,-11.972853379289948,12.534946460525592,60.07249600836532,26.621413994473997,-10926.7421875,20.69084736393366,4.265069988022515,-11.584153774337835,44.01357331035503,38.880788080285434,51.256289785950436,0.0,38.880788080285434,-0.28497454159884805,42.82910464491081,-97.32621277745518,-15595024.112295298,19180988.0,5131.37240056951,5696.8515625,0.8101154691488449,0.9158514457515796,87624.77276785712,2632.6322964988776,87323.6638907967,6930752.8085689545
2011-11-11,85546.15625,86386.671875,92112.05579534225,87451.33125,82790.60670465775,86442.14860750617,88057.13639816192,89036.02095703124,90121.16281395155,85555.49401041666,88861.53515625,91896.7421875,85555.49401041666,88805.98337342849,88562.35764831564,86306.51318359375,87397.5059811828,10.949771370524076,2734.6800881410163,0.0,28.571428571428573,0.3599987953863296,-124.40727826472646,-3.9452187219654946,12.534946460525592,56.823597157574376,25.445818633163586,-7004.328125,19.777144425852637,3.154086308545879,-7.500003346146844,48.027390639017256,27.830113854496236,40.691730673076904,31.683119933673414,27.830113854496236,-0.27502268648211814,40.85743626775539,-82.41760110606738,-15292878.544380182,19509407.0,4984.981403207402,3081.8984375,0.7073042423360316,0.9137773253646314,86733.55558035715,2330.3622726711233,86325.09838598903,5430588.321888924
2011-11-14,86947.0234375,91056.2265625,93447.67043257251,87955.64375,82463.61706742749,86920.83753855844,88250.62608618374,89301.71838541667,90125.39430128405,85539.92890625,88861.53515625,91896.7421875,85539.92890625,88611.56135628888,89171.05819118288,86791.36813151042,87752.39195228495,10.633958050394956,1977.3751502403902,85.71428571428572,21.42857142857143,0.7457634328104263,13.349596832742767,7.244525494714131,6.528384888716405,57.06349116717264,23.266400224138636,-840.515625,26.516413941292406,2.267952440573228,-0.9146304917807324,53.62226274735706,37.623744608411116,34.77821551439778,81.18811389156001,37.623744608411116,-0.26432316388830257,50.194492801355864,-54.94503676166418,-15046194.481750447,20011280.0,5062.512307442587,6070.4140625,0.6208562400210621,0.911762765685378,86960.36294642858,2746.013341286258,86552.93209134616,7540589.270522118
2011-11-15,89935.53125,89001.625,93086.36006826551,87787.540625,82488.72118173448,87100.40752774752,88299.07762901059,89458.61536458333,90110.89261959938,85795.19765625,88861.53515625,91896.7421875,85795.19765625,88521.54327673677,89328.11184615438,87290.62086588542,87975.72718413979,10.452971470797404,1241.621844951922,78.57142857142857,14.285714285714286,-0.22727186308172584,15.723943065249946,2.0395235590159166,8.100145936029232,56.544711225879894,21.899068745255505,-1120.6875,25.759480810245933,1.4180620364663488,-1.2435183573435316,51.01976177950795,57.041222702114595,40.831693721674164,58.25243428111043,57.041222702114595,-0.25365028881371154,39.56762237682148,-67.03295036485882,-15450839.736837162,19587366.0,4994.4187944109735,4109.203125,0.6747519928323447,0.9141694787736359,86890.98727678572,2649.409721632757,86486.22475961539,7019371.873082161
2011-11-16,90869.4453125,86480.0625,92459.10650218117,87264.55,82069.99349781884,86950.60079600668,88181.72181423572,89434.95635416666,89982.72793336325,86371.10885416667,88394.58203125,91896.7421875,86371.10885416667,88410.18731869683,89004.22494574169,87746.6802734375,88019.91201276882,9.749180561381092,635.7775440705154,71.42857142857143,7.142857142857143,-0.7966110346255223,-44.31146976418751,-4.111389589807231,0.5998987389690177,48.34227484457566,24.031014586945222,-3268.6875,23.74441041482253,0.7248458160348819,-3.642042368278109,47.944305205096384,57.15977807871061,50.60824846307896,32.03878606346146,57.15977807871061,-0.2437840081493836,35.746519841452375,-81.86815257699358,-15791113.37526765,19208571.0,5031.251045703047,5510.0703125,0.7133431806851583,0.952030865581592,86794.92678571427,2597.27825109058,86461.59280563185,6745854.313588142
2011-11-17,87227.1953125,88814.84375,91848.24686679106,88347.8859375,84847.52500820895,87109.08584847485,88222.56839073663,89240.08067708333,89938.46690251736,86987.48958333333,87647.453125,89095.015625,86987.48958333333,88336.36636471911,89140.26701445441,88092.22701822917,88177.57232862903,9.241154128118106,393.91917067307804,64.28571428571429,0.0,0.4857143540029446,-45.79914974496521,1.7917145499434302,2.63681049569927,38.51056731295054,23.839147839568824,3362.078125,22.61425951873513,0.4484252074824693,3.9344286874857914,50.89585727497171,47.640943911264856,53.94731489736355,52.63161138922277,47.640943911264856,-0.23395793123339725,40.7953172947967,-52.459006276767454,-15568021.37526765,19431663.0,4905.3536495814,3268.6875,0.5014504860955041,0.9310805171364741,87389.96183035713,1750.1804646455257,87198.45913461538,3063131.658826828
2011-11-18,86386.671875,86199.890625,91896.74820963573,88310.5296875,84724.31116536428,86928.35180657248,88092.07305101168,88895.15666666666,89882.05847672217,87245.87135416667,87227.1953125,88207.80078125,87245.87135416667,88213.67692817186,88781.49153077454,88307.80462239584,88126.75949260753,8.769415297231047,87.40504807692196,57.142857142857146,0.0,-0.13333258974630668,-85.84349189997204,-4.724085131855691,2.636810495699279,39.026241365211945,22.740144606116925,-4856.3359375,21.571724588356513,0.09948695663662546,-5.333337566066021,47.637957434072156,31.140120284736383,45.313614091570805,8.749963401525006,31.140120284736383,-0.2249759616962277,40.60727673644519,-70.87382346802116,-15637126.146040218,19224351.0,4775.107406754157,3081.90625,0.4763678718360088,0.9100858660459343,87229.86227678572,1793.1092610678643,87076.33164491758,3215240.822127342
2011-11-21,85732.9375,86573.453125,89869.2935091714,87413.975,84958.65649082861,86813.8006369927,87994.09757191416,88511.00833333335,89835.2055269975,87485.57473958333,87227.1953125,88207.80078125,87485.57473958333,88047.56728392471,88531.87666853702,88438.94117838542,88083.37767137097,8.559735702825401,137.69230769231217,50.0,71.42857142857143,0.2571416279469971,-69.62972567642127,-3.7028400146707865,5.8339009755520035,43.76229610575989,23.031841834475987,-1961.2109375,20.49266519431892,0.1566485175470987,-2.215189901342496,48.14857999266461,27.657492106664236,35.47951876755535,21.590901529245016,27.657492106664236,-0.21662733148694047,46.428388970452275,-66.990344092711,-15617299.32653124,19455665.0,4667.505984843146,3268.6875,0.3326590302603453,0.8924922420740374,87075.09888392859,1227.659254585698,86936.75695398352,1507147.2453699112
2011-11-22,85359.375,85732.9375,88896.42610332638,86760.2375,84624.04889667363,86607.59793286723,87848.21627695195,88154.87734374999,89801.97704996383,87594.53098958333,87227.1953125,88207.80078125,87594.53098958333,87825.93082724075,88158.40064412689,88499.64537760416,87970.30430107527,8.365033222305874,-212.52418870192196,42.85714285714286,64.28571428571429,0.18181749046538068,-78.77230207534866,-5.925747536984476,5.833900975552012,47.20339491201333,22.27750396993782,-4109.203125,19.821490330733376,-0.2420397259978626,-4.573803669874432,47.03712623150776,14.618143461360724,24.471918617587306,13.513565453312232,14.618143461360724,-0.20908657598037728,41.459546102615946,-75.72817268715883,-15668711.938750762,19267154.0,4480.869954675778,2054.6015625,-0.10559181080856733,0.8849480944368658,86752.2328125,1068.094301663186,86608.34898695056,1140825.437245369
