Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-01-12,39.9199981689453,39.2200012207031,39.83273653628872,39.46600036621098,39.099264196133234,40.42481491479005,38.77191534245433,39.53615377463547,38.719343999110905,39.15400034586587,40.125,39.84000015258785,39.15400034586587,39.79213894824434,40.204616063840895,39.105208683013736,39.41907554544429,23.714628719164455,0.6264740381485652,78.57142857142857,57.142857142857146,-0.8235272998178016,-68.98806905173736,4.710313636164474,11.55577160039479,38.88921412596747,14.207941623352252,-0.36999893188480115,17.920648066318606,1.5996704886045043,-0.9345767377083813,52.355156818082236,39.27747646733366,37.31277687714644,41.25570280251961,39.27747646733366,0.3678564935946538,51.252973412946645,-70.12982348365819,22425632.68079334,21027700.0,1.0645330703910427,0.8499984741211009,0.4713843016068115,0.8128096613059376,39.70714340209963,0.1833680850388731,39.696594028682526,0.0336238546108234
2011-01-13,39.0299987792969,38.4300003051758,40.022686618253616,39.20600051879888,38.389314419344146,40.27548132690426,38.7498563077912,39.56925832337025,38.718053195239,39.15233370463052,39.72999954223636,39.82500076293945,39.15233370463052,39.70580314445223,39.950425561711285,39.17683364550254,39.37236586539976,22.410393125998702,0.5507690967657908,100.0,50.0,-0.6593390931079857,-189.61728676937534,-7.578736928457047,5.455330414843876,33.76720294786992,18.704708142306345,-1.0200004577637003,16.76947427924619,1.4066655905679581,-2.5855524411596997,46.210631535771476,30.381943502929726,35.80481234072292,7.079644523963935,30.381943502929726,0.36212182047181685,50.17209458408091,-94.85531138226952,22206489.730229307,20689700.0,1.0563521912873537,0.9500007629393963,0.33406816667695205,0.802569479067421,39.35457196916852,0.4083430497273664,39.30406654274069,0.16674404626064643
2011-01-14,38.310001373291,38.0299987792969,40.11747780512928,38.9260002136231,37.73452262211691,40.08716534916824,38.70341388659802,39.57611122131349,38.70964395515743,39.11900037129718,39.5299987792969,39.64000129699705,39.11900037129718,39.56502643337398,39.65036049980245,39.236458603540875,39.29995716053953,21.676025095967987,0.43499985719341794,100.0,42.85714285714286,-0.4375044703525791,-209.0587077978354,-13.137521275002022,12.129240705568693,32.23887959325983,20.446141837021496,-1.8100013732909943,16.022743011150094,1.1113946198085376,-4.543176120378156,43.43123936249899,18.256955205429907,29.305458391897826,6.435518289805947,18.256955205429907,0.3549420567896089,45.52732940179344,-96.26444624948238,21931757.813103747,20227000.0,1.026612705456,0.639999389648402,0.6384713565423006,0.819504489495428,38.92628587995253,0.595738795753094,38.82780238560264,0.35490471276534663
2011-01-18,38.0400009155273,38.9900016784668,39.98124680845766,38.85600051879888,37.730754229140096,40.03367725795586,38.7219034215573,39.56519894181638,38.71143223219347,39.10733375549315,39.5299987792969,39.64000129699705,39.10733375549315,39.42331953579023,39.557719458259534,39.29037523269635,39.291634664227885,20.31627193038043,0.3739742865929472,92.85714285714286,35.714285714285715,0.9895811395579676,-108.0326876986294,2.083973032135949,2.639480777742232,34.737295387711434,19.074102185863154,-1.6899986267090057,18.09308151641342,0.9549248581295917,-4.15437220754884,51.04198651606797,22.49188536046178,23.71026135627386,53.96049326761522,22.49188536046178,0.3473096944547116,52.40472690509023,-68.67815241471419,22351057.813103747,20646300.0,1.0218548621498493,0.9600028991698935,0.8239191857131212,0.8231055302828755,38.76000039236882,0.5626231448293904,38.640879536723,0.31654480309771316
2011-01-19,38.8600006103516,38.3400001525879,39.4773901794425,38.60200042724614,37.72661067504978,39.90135845448755,38.697264500978626,39.52832701766701,38.70647947634254,39.06733373006183,39.5299987792969,39.64000129699705,39.06733373006183,39.27795291257092,39.355374815939385,39.338375202814554,39.242129270492065,18.906699977399988,0.2643589606652128,85.71428571428572,28.571428571428573,-0.42276344599584004,-109.31652706146095,-7.035969265689814,0.5822645886541823,32.86925420711701,17.457661418405564,-1.7700004577637003,17.66215165352496,0.6752928228849784,-4.4128656964091295,46.48201536715509,27.392719329721178,22.713853298537675,21.782146431742138,27.392719329721178,0.3388177475344145,50.43325578551933,-87.35635963830475,22183421.947604038,20117600.0,1.03672261177726,1.2300033569336009,0.627565370428264,0.8232350204131726,38.46085750034874,0.4376948760981798,38.30945092505147,0.19157680456260096
2011-01-20,38.1599998474121,38.7200012207031,39.15919642805961,38.50200042724614,37.84480442643267,39.82651410615184,38.69873138612214,39.490277318452534,38.70654126664255,39.06966705322264,39.5299987792969,39.64000129699705,39.06966705322264,39.14852469178061,39.24436729038429,39.38316685358665,39.219720721501176,17.83001017083608,0.06025642003770315,78.57142857142857,21.42857142857143,0.42105308445095063,-72.51768742701563,-1.33623739446969,3.8330426855052355,38.46413013554263,15.889612452141574,-2.309997558593807,17.15627544088551,0.153762124487202,-5.630021026857534,49.331881302765154,44.63288423934225,31.505829643175122,58.15601301866916,44.63288423934225,0.32992716950845935,48.854588221170985,-76.43678727907954,22229854.68683972,20529300.0,1.0576711274399346,1.3300018310547017,0.6637310278484636,0.8255284750354984,38.27514354160853,0.3285980004067338,38.10318756103514,0.10797664587130384
2011-01-21,39.0800018310547,38.9300003051758,39.33296313890036,38.60200042724614,37.87103771559192,39.782632463742466,38.713651961544954,39.451755404221394,38.70826900421945,39.087333679199205,39.5299987792969,39.64000129699705,39.087333679199205,39.049280929448045,39.183034980697556,39.42187517484011,39.21070996356267,17.02128675180312,-0.06769234094863208,71.42857142857143,14.285714285714286,-0.21739394844065552,-28.31751117549043,1.7766033019222078,6.5078823043746885,37.093032731967604,15.098962866863605,-0.7999992370604971,17.201006882500874,-0.1726066386598444,-2.0135898471632996,50.88830165096111,48.94044099328543,40.32201485411634,66.88316352944474,48.94044099328543,0.3208897755853535,45.40548231652695,-70.40233003493411,22111724.727032345,20776300.0,1.0335515759089324,0.719997406005902,0.5526389376243184,0.8235969852060987,38.22000067574637,0.3654813558271108,38.04956117567124,0.13357662145722315
2011-01-24,38.8899993896484,38.8199996948242,39.21904362653922,38.7600006103516,38.300957594163975,39.726945613437856,38.72051310562749,39.41070014953613,38.70903727815967,39.10133361816405,39.5299987792969,39.64000129699705,39.10133361816405,38.97621867709201,39.10751919906592,39.45195849736513,39.19346260973202,16.032583065508007,-0.2983973576472252,64.28571428571429,7.142857142857143,-0.12280654789787804,-38.56725288778905,0.043033435568634856,3.1794351436715127,31.58242686275176,15.484045631717908,-0.6100006103516051,16.50098906559996,-0.7599724988454885,-1.547046932869367,50.02151671778432,61.416595139595614,51.66330679074116,59.210608870672694,61.416595139595614,0.3116742000087491,46.4908953086933,-73.56326752979703,22048539.839934018,20536200.0,1.0004407272600233,0.5699996948242045,0.3734996139014602,0.8185722629304938,38.282571956089555,0.2295215080938102,38.142198373983184,0.05268012267765698
2011-01-25,38.6300010681152,38.2700004577637,39.142817161711264,38.616000366210976,38.08918357071069,39.60575900237865,38.69144777350724,39.35900016784667,38.70587987248739,39.08566691080728,39.5299987792969,39.540000915527344,39.08566691080728,38.90369974425361,38.940117611862014,39.46600015958132,39.13982821228684,15.9591885374022,-0.4289100842598046,100.0,0.0,-0.39560513265500447,-107.3632343777513,-8.36166724450486,15.005059672026732,33.15687330101628,20.586051906156577,-1.0699996948241974,15.214202386766202,-1.0921224291545448,-2.719877200493126,45.819166377747564,52.69017348483692,54.34906987257272,31.97674805439308,52.69017348483692,0.30193299795242545,49.774731387812004,-84.8901283163755,22131846.944075324,20137200.0,1.0075519948929574,1.0999984741211009,1.4720804451266114,0.8255374370656992,38.17542920793807,0.26340839775014535,38.03879190801266,0.06938398400529877
2011-01-26,38.439998626709,38.189998626709,39.18447892790418,38.5860000610352,37.98752119416622,39.4841552627264,38.65909621564929,39.30040018081665,38.70177886589501,39.103333536783836,38.8799991607666,39.125,39.103333536783836,38.82370962506207,38.777964501532296,39.46395848592104,39.08204316169985,15.856147879995774,-0.5268588188366934,92.85714285714286,0.0,-0.32894644380865107,-96.42802021798043,-9.551968907958416,14.516619333712248,30.01271576375747,19.457083628625075,-1.4200019836425994,14.524156372750262,-1.341710669453804,-3.584958247315706,45.224015546020794,39.50427623911168,51.20368162118147,27.32547179226904,39.50427623911168,0.2917448917332255,49.98546103126925,-83.27409913334229,22045129.41358297,19725300.0,0.9898698621313532,0.7600021362304972,1.7896364131806686,0.8406638356599225,38.231714303152906,0.29923943343448917,38.134945041530734,0.08954423852219406
2011-01-27,38.2200012207031,38.4700012207031,39.123006441087156,38.5360000610352,37.94899368098325,39.40731336854084,38.64689653855599,39.24080020904542,38.700325752981946,39.11366691589354,38.81999969482425,39.125,39.11366691589354,38.74914368880226,38.68621155014392,39.44104181925437,39.04118301227528,15.774396534711842,-0.6016664749536673,85.71428571428572,7.142857142857143,0.3472234731883891,-75.74510496086383,-4.438817889439673,14.711629046020718,40.10964530404313,18.499700275795526,-0.75,13.754571465692344,-1.5321275081130439,-1.9122895886196423,47.78059105528017,34.30231225710031,42.16558732701637,43.60471692463857,34.30231225710031,0.28144863609047555,48.56232614103897,-73.30958535155031,22287973.48568098,20105400.0,0.9705932581223925,0.719997406005902,2.1787887187947046,0.8384006637570757,38.25542875017438,0.2935031900259765,38.17615400041852,0.08614412255542447
2011-01-28,38.4300003051758,36.9599990844727,39.40154974813481,38.141999816894575,36.88244988565434,39.1476114560028,38.538064444744165,39.154750194549564,38.68523926130001,39.09200019836424,38.28499984741215,38.27999877929685,39.09200019836424,38.62925221228109,38.331896053532766,39.39462515513084,38.90223670057071,17.1211728225274,-0.7321152320274891,100.0,0.0,-0.7241389678136892,-191.50672724799938,-24.817843006149584,34.62926456412965,40.569325479042675,24.401359454720705,-1.4700012207031037,11.848351235925309,-1.86861260228024,-3.825139758078855,37.59107849692521,27.842865785982585,33.88315142739825,12.598408641039912,27.842865785982585,0.2700015511758913,42.97379050614868,-90.24390811228008,21946499.046047226,19606700.0,1.0462650810634284,2.0299987792968963,0.4413928555412263,0.8099224666406758,37.883999851771726,0.6297749656201201,37.77472506512648,0.3966165073218235
2011-01-31,37.1100006103516,36.8400001525879,39.141570670691294,37.74599990844732,36.35042914620334,38.896248677900005,38.42851190976634,39.039950180053715,38.659318916228756,39.05200017293293,38.22500038146975,38.27999877929685,39.05200017293293,38.46074532664376,38.00049888040791,39.328583494822,38.756946375036755,18.371750804070416,-0.821987127646409,92.85714285714286,14.285714285714286,-0.32530103869843846,-191.63843521253466,-26.165397492892488,34.62926456412964,39.11887831882989,22.997953975990974,-1.1899986267090057,11.166912110811529,-2.103820964773736,-3.1291050878414106,36.91730125355376,22.018461940716264,28.054546661266453,9.852260256470073,22.018461940716264,0.25760320880743315,37.668055193778365,-93.90241349472794,21475131.50950895,19004800.0,1.030817706062805,0.8300018310547017,-0.3309122362991569,0.8262931261854285,37.53942838396344,0.6977853811219882,37.40461512974329,0.48690443810755824
2011-02-01,37.189998626709,37.2299995422363,38.8676257214554,37.537999725341834,36.20837372922827,38.71641396018107,38.35118853121602,38.895450153350836,38.64085635309264,39.015333429972316,38.030000686645494,38.27999877929685,39.015333429972316,38.27593766849254,37.78255676782105,39.24795850117983,38.639397947249876,19.533001786931788,-0.8258333450708548,85.71428571428572,7.142857142857143,0.06349340906194582,-146.80811536858536,-18.717760852280055,34.629264564129635,42.888016085445955,21.96530367577679,-1.7600021362304972,10.665497282530136,-2.118879649020074,-4.51398322766039,40.641119573859974,17.171577766720713,22.34430183113992,29.06406440265192,17.171577766720713,0.24480476124044692,39.13061117248736,-82.0121837754351,21622938.52732898,19625600.0,1.0021879462094045,0.6300010681151988,-0.45757732079045055,0.8481006578155715,37.405142538888114,0.6648129980567801,37.27582378177853,0.4419763223852442
2011-02-02,37.1500015258789,37.6100006103516,38.59594514026884,37.42200012207035,36.24805510387186,38.60029894759048,38.30336995567638,38.751250133514404,38.63065595422335,38.988666788736964,37.915000915527344,38.0399990081787,38.988666788736964,38.1095489128897,37.66280039104475,39.1547918478646,38.54873131372595,19.474403702748212,-0.78198706798063,78.57142857142857,0.0,0.4339608382247026,-83.88518015599627,-11.793095731971565,18.712628608361722,48.730364886352156,20.312654813548285,-0.7299995422362997,13.908901985704544,-2.010448304770332,-1.9040154912128404,44.10345213401422,28.899888252481002,22.69664265330606,47.78334009832077,28.899888252481002,0.23205280269278372,41.85724690798885,-65.35708982115685,21701561.366899632,20042300.0,1.006317476715233,1.0600013732910014,-0.1673804378003978,0.8628333991135378,37.380857086181656,0.5869725090992456,37.265494419978225,0.34453672643826394
2011-02-03,37.6599998474121,38.2700004577637,38.41562730571381,37.38199996948247,36.34837263325113,38.57697539166103,38.3012170848433,38.609050159454355,38.62623095399648,38.95400009155272,37.915000915527344,38.0399990081787,38.95400009155272,37.9976980852306,37.68015577851195,39.05266685485822,38.50236574398574,18.462316125085465,-0.7969872401310667,71.42857142857143,35.714285714285715,0.5922343041687876,1.4516250527016896,-0.7961809976783671,5.305177615469719,57.57337854960275,18.830099336298915,-0.4500007629393963,16.932813300453912,-2.0513862713950073,-1.162192016406205,49.60190950116082,52.38102396809118,32.81749666243103,80.29566740330061,52.38102396809118,0.21991573276940457,44.335676434526114,-41.78566027659162,21965929.45969688,20820300.0,1.008008998328209,1.0299987792968963,0.11969565138337272,0.8668749688395612,37.459428623744415,0.5168136681156718,37.35791212647825,0.2670963675511757
2011-02-04,38.1599998474121,38.9500007629395,39.28306444034071,37.78000030517584,36.27693617001097,38.64019810378262,38.34307409633338,38.50980020523071,38.62917392467375,38.930333455403634,37.915000915527344,38.0399990081787,38.930333455403634,37.96627547590012,37.82122508884683,38.95308353106162,38.502107722784885,17.729971396372765,-0.7215384947947712,64.28571428571429,28.571428571428573,0.5808827654299517,71.55006403211934,9.122670484284912,8.209489923107666,64.884452391697,17.059583683792223,0.020000457763700297,20.111107860467673,-1.8583642000001046,0.051375436955858333,54.56133524214246,71.4511910124653,50.91070107767922,86.27456553577429,71.4511910124653,0.20886347728636956,48.92100563657121,-17.4999284744052,22193824.739572175,21289900.0,1.0331512563298726,1.3600006103514986,0.17191710508136887,0.8666260524011169,37.66028573172436,0.7515320675824342,37.57956041608541,0.5648004486047284
