Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-09-28,13.4200000762939,13.5,13.555265758913098,13.22600021362307,12.896734668333043,13.382585857453016,13.223298436144006,13.295926559672651,13.346708258402407,13.29666671752931,13.2799997329712,13.2699999809265,13.29666671752931,13.182501336661346,13.16425949072248,13.326791727542878,13.265785036804843,19.91559354507283,-0.09423070076185702,64.28571428571429,14.285714285714286,0.34782500528677895,65.33878546248049,9.563283532399044,14.921641988042152,39.52619824953917,23.361327800217094,0.19999980926509942,31.55587640095857,-0.7088089712115473,1.5037579428339054,54.78164176619952,63.30413499282388,62.827150849756805,83.52937876560537,63.30413499282388,0.20569984350633508,53.34033576169928,-33.80280555038662,394138330.34958166,433982000.0,0.39602535272526024,0.5399999618531002,0.861567642244209,0.9028155485660376,13.016285869053434,0.1646327726450139,12.97549466772394,0.027103949828784835
2009-09-29,13.5100002288818,13.2799997329712,13.5584297025032,13.22800006866457,12.89757043482594,13.379389536431272,13.226956584326405,13.293184154781652,13.346264749950054,13.30200004577638,13.15000009536745,13.2699999809265,13.30200004577638,13.187115661586848,13.168736496363355,13.32654173374176,13.264709747478513,19.119227766701275,-0.09570509959490714,57.142857142857146,7.142857142857143,-0.7931052626385725,32.00215496041701,1.43886440920677,8.766472647871042,34.79564998004365,25.057658187759962,-0.07000064849849963,29.873152699440126,-0.7208588252102136,-0.5243494119720249,50.719432204603386,66.207738295778,63.02878165713209,57.647006024974274,66.207738295778,0.1973800189734476,50.132004032268995,-49.295791674416435,382567479.7413687,419392700.0,0.38845211052009887,0.2899999618530007,1.1590951563989043,0.9017752686707305,13.104285703386582,0.16521481691931478,13.083846123663935,0.027295935729682697
2009-09-30,13.4200000762939,13.3800001144409,13.608726297945871,13.25600013732911,12.903273976712349,13.388665686882094,13.236830360462825,13.275941764513664,13.346409965146188,13.30233338673911,13.085000038146951,13.200000286102298,13.30233338673911,13.201025669878614,13.191044096338478,13.321791740258535,13.269742009972996,17.931116097059284,-0.08519230744778916,50.0,0.0,-0.08695643159974051,37.53997616330356,4.891185496185555,2.485664391713377,35.4659237191079,26.05105334343004,-0.010000228881899886,27.379148853868756,-0.6418615376917834,-0.074684306389039,52.44559274809277,70.19604543227277,66.56930624029162,69.41175150623886,70.19604543227277,0.1895967845209956,54.98015413151999,-35.93751047738298,389697057.5035497,442818400.0,0.3935626767791561,0.4600000381468998,1.0868775799115746,0.9016973420669568,13.198571450369682,0.1763630803083805,13.195494515555225,0.031103936095860263
2009-10-01,13.3800001144409,12.8900003433228,13.65932486330691,13.23000011444093,12.80067536557495,13.33556122039427,13.214454230324758,13.240620939731608,13.341267339526645,13.288666725158704,13.079999923706051,13.10000038146975,13.288666725158704,13.202564199738232,13.121943546848854,13.311708414554596,13.243139878139685,16.97183770339462,-0.1096795033185991,42.85714285714286,0.0,-0.7777772731882044,-39.7726353719727,-11.471910495036274,4.501218585753977,34.38873349152291,26.675421373499837,-0.1399993896484002,24.37742132920973,-0.8272175518241496,-1.0744389295277212,44.264044752481865,42.79152557488799,59.731769767646334,1.3158191934510417,42.79152557488799,0.1812601819210835,42.50432040803819,-69.4444493501739,361746781.4864924,413951700.0,0.41045106518356633,0.6300001144409002,0.9675316809149431,0.8839937356617857,13.15571438925607,0.21466237443299,13.15285724597973,0.04607993499720919
2009-10-02,12.75,12.6800003051758,13.7661417099698,13.14600009918215,12.5258584883945,13.261010643492934,13.179973331928052,13.193000113169361,13.327734214135,13.262666734059666,13.079999923706051,13.10000038146975,13.262666734059666,13.180684009929813,13.023690217381601,13.296750088532766,13.203871076850465,16.65447281831935,-0.14423081202385823,35.714285714285715,71.42857142857143,-0.33333181956471675,-154.59493824856705,-17.41785463777806,12.528729312340825,34.683119361352574,29.903589322511042,-0.3499994277953995,23.24477466462512,-1.089831462633913,-2.6861046428862,41.29107268111097,25.226027837324708,46.07119961482857,4.950512812284436,25.226027837324708,0.17208523815754884,42.981752398382895,-88.8888987003524,348879285.8897494,389386400.0,0.39970457687630445,0.2600002288818999,0.6481243484250577,0.9011882359908204,13.046571595328212,0.31007080539382476,13.03373643854164,0.09614390435757514
2009-10-05,12.8000001907349,12.7600002288818,13.56005320980557,12.998000144958507,12.435947080111443,13.203340419057376,13.152878293021843,13.148533452351899,13.311974390536946,13.230000082651783,13.079999923706051,13.090000152587901,13.230000082651783,13.141956701242382,12.952728395264481,13.279333428541818,13.171440979742215,16.556965039796292,-0.1463461655836955,100.0,64.28571428571429,-0.14814775569050223,-133.72635553920904,-14.269208641955004,15.289363918996598,34.066722068162164,30.073001247927454,0.10000038146969992,22.096600917727706,-1.107521326359965,0.7898924381909866,42.8653956790225,9.422119569538411,25.813224327250452,22.00002670287997,9.422119569538411,0.16246318446366814,45.2500518558623,-79.99998266047511,367039544.7320548,418229200.0,0.3904399969396897,0.2700004577636985,0.1594607801678552,0.9124369463957701,12.98285737718855,0.28102653242353126,12.966703551156183,0.07897591192599407
2009-10-06,12.9200000762939,13.1499996185303,13.489748807056243,12.972000122070327,12.45425143708441,13.19972533814875,13.152692572086904,13.116333433787037,13.310414376746197,13.219000085194917,13.079999923706051,13.090000152587901,13.219000085194917,13.108575952816722,12.962073721076786,13.262916763623556,13.166279659476315,15.478402028209109,-0.13173075822684233,92.85714285714286,57.142857142857146,0.6764689382806629,8.036924252280569,-0.16739099766744214,1.4570828775757387,32.51608120619215,27.376218746008153,-0.12000083923340021,28.185803457977254,-0.9972628958626422,-0.9043016962610007,49.91630450116627,29.31683506096471,21.32166082260936,60.99996566772994,29.31683506096471,0.15336990221064273,47.70493977606659,-44.54550498771377,373873163.1918229,437591300.0,0.39826571144399764,0.5,0.546603809082979,0.9120561136053299,13.042000143868592,0.2588743424929584,13.037582575619885,0.06701592520116151
2009-10-07,13.1400003433228,13.0100002288818,13.235851777822818,12.898000144958507,12.560148512094196,13.178872983642561,13.143486614460768,13.090514378320611,13.308016201249698,13.21100009282431,13.079999923706051,13.090000152587901,13.21100009282431,13.081782685766576,12.945658712526157,13.245458428064982,13.152795797778692,14.476879231735296,-0.09602559529818855,85.71428571428572,50.0,-0.5909114553985994,-19.072158486901433,-4.7133431753362425,1.4570828775757303,34.408731496754946,26.260368361468718,-0.22999954223639918,27.036954527489986,-0.727318280231598,-1.7371566934473948,47.64332841233188,43.8178716027006,27.518942077734653,48.453622437492086,43.8178716027006,0.14448340690564887,44.38468255516338,-57.27271781480708,370469764.6812869,425112100.0,0.38553239729474775,0.2199993133544993,0.5554026911064945,0.9104568918186294,13.020571572440012,0.16892581643215515,13.013077075664814,0.02853593145727018
2009-10-08,13.0600004196167,13.0799999237061,13.303172621900117,12.936000061035168,12.568827500170219,13.16866241363233,13.139390698928208,13.078861997695205,13.306195970566506,13.203000100453705,13.079999923706051,13.090000152587901,13.203000100453705,13.06382163939401,12.94477406388303,13.227625091870626,13.144344173964614,13.625364110344195,-0.11762818923364016,78.57142857142857,42.85714285714286,0.06060457185806287,-22.50433338871718,-2.2072972052696214,2.5556675322598883,34.469910095787384,26.697316402396964,0.059999465942400576,25.366732410895704,-0.890551774040323,0.46082537506075827,48.89635139736519,61.484518330517865,44.873074998061135,74.99996688633178,61.484518330517865,0.13598127128815474,49.943611029342605,-50.90911140125582,383814771.9436671,448290200.0,0.38156579203841584,0.3299999237061009,0.5539636492903021,0.9134362514783906,13.01771433694023,0.18358628043247494,13.009230812827319,0.033703922363031324
2009-10-09,13.039999961853,13.2200002670288,13.360632157980685,13.044000053405767,12.72736794883085,13.17683962680654,13.144591316225021,13.090057249977482,13.305753785395947,13.200666777292899,13.090000152587901,13.090000152587901,13.200666777292899,13.058918508490459,12.970180244152184,13.211791757742564,13.145440958904944,12.689676927094967,-0.12891019918980717,71.42857142857143,35.714285714285715,0.5806471460478063,5.215772099756459,2.802934363470635,0.5257435448550005,44.20763536382561,25.126994140389126,0.1199998855590998,25.39259763302495,-0.97525683347088,0.9160296340818608,51.40146718173531,72.63268037562237,59.31169010294703,94.44445180304346,72.63268037562237,0.1281515538765543,53.220312758728596,-38.181811876538106,407367190.09919953,473466800.0,0.3764539116029862,0.3099994659424006,0.8461014302067341,0.9166906586678016,12.996571486336855,0.1583160522874592,12.978681365212251,0.025063972411885516
2009-10-12,13.3000001907349,13.6199998855591,13.643569755864792,13.215999984741227,12.788430213617662,13.234123324063603,13.17526283682722,13.110500104086748,13.308766625682464,13.21233342488608,13.15000009536745,13.19500017166135,13.21233342488608,13.079936363407118,13.06569206683827,13.201041758060454,13.172494707825345,13.245389359760354,-0.09698718022078445,64.28571428571429,100.0,0.5423722238385776,145.82341722531882,15.54185402170544,20.469650984410407,43.85501649147949,22.261263568838043,0.1199998855590998,33.72054424260354,-0.7327444264685082,0.888888041178526,57.770927010852716,82.37142944721029,72.16287605111692,77.66986965225584,82.37142944721029,0.1217646443322673,61.555100561631605,-17.557284140252207,414085104.3150904,503956000.0,0.3945643546628372,0.6300001144409002,0.6337927369219045,0.9168038884851011,13.149428612845302,0.2137848855617823,13.151208825163806,0.045703977294664355
2009-10-13,13.6899995803833,13.4399995803833,13.727889533198926,13.273999977111828,12.82011042102473,13.263383531158375,13.192342626734066,13.132071522303997,13.309805618149854,13.221000067392996,13.15000009536745,13.19500017166135,13.221000067392996,13.116521111624563,13.117213390478216,13.193541757265722,13.187182846889682,13.761408047235358,-0.06826928945689126,57.142857142857146,92.85714285714286,-0.8333328035147831,109.91998928544736,8.641467537253149,20.46965098441041,36.47597206425428,21.031208291052835,0.1599998474121005,31.85730169632389,-0.5157938905212867,1.2048181523291568,54.320733768626575,77.43614832454503,77.48008604912599,60.19412351833599,77.43614832454503,0.11622269786566441,60.49605802993617,-31.297761050058572,399649575.9715875,484271200.0,0.3878097715251202,0.30000019073479933,0.4154522559135362,0.9215651407047009,13.241714150565018,0.2269447780435488,13.255494337815511,0.05150393228123562
2009-10-14,13.7399997711182,13.710000038147,13.887218620734062,13.413999938964867,12.940781257195672,13.323440090258526,13.225739879083287,13.165071501050681,13.317391020393357,13.247000058492036,13.1950001716614,13.19500017166135,13.247000058492036,13.17021403893114,13.211639632711833,13.187625090281164,13.218731232099618,14.34513285309613,-0.05192312216148132,50.0,85.71428571428572,-0.08823446914025876,114.52218206643866,16.67970488694732,21.933555329286158,45.49777696756657,19.702474855413996,0.3299999237060991,30.773693076965948,-0.3922597539851501,2.4663671217007854,58.33985244347366,74.75724529660248,78.18827435611935,86.40774271921578,74.75724529660248,0.11196699048576786,62.11155217003335,-10.687045685349029,423339792.07690054,515250700.0,0.38439479874389015,0.3400001525878995,0.4273783498084128,0.9354814212149889,13.366285623822915,0.2366093408845977,13.39164824014184,0.05598398019384376
2009-10-15,13.6899995803833,13.5900001525879,13.859301507347343,13.515999984741228,13.172698462135113,13.362622004647378,13.249240541890035,13.191104446662658,13.321445344162159,13.267666721344005,13.1950001716614,13.19500017166135,13.267666721344005,13.23060330161638,13.27270403777728,13.182791757583614,13.240860270428382,14.887163029966848,-0.01416669747769106,42.85714285714286,78.57142857142857,-0.3999977111816051,93.76116427388246,11.964578114476314,21.93355532928617,39.75780984481281,18.76374888887435,0.6999998092650994,29.307478046130313,-0.10712058512961219,5.430564706134455,55.982289057238155,72.88162051775778,75.02500471296851,72.04299531572177,72.88162051775778,0.10853123809138054,58.11164372563461,-19.847339358706115,418762456.03259015,498903000.0,0.37479517026218373,0.25,0.355753793836183,0.933481474728973,13.451714270455502,0.17165076130305743,13.484835142617703,0.029463983855919196
2009-10-16,13.4300003051758,13.3800001144409,13.789793355095116,13.547999954223647,13.306206553352178,13.371635009866054,13.25767664334493,13.209884666610554,13.321875651568899,13.275333404541026,13.1950001716614,13.19500017166135,13.275333404541026,13.282853403451881,13.288057886314983,13.178916756312047,13.248107586112052,14.230147761174331,-0.004166688674541064,35.714285714285715,71.42857142857143,-0.135135692432336,30.903483811272757,4.040924539866365,5.688949266871625,34.096790517670804,23.941227454712585,0.6999998092650994,26.8295513004918,-0.03152999356458852,5.520503094778073,52.02046226993319,64.08450696110054,70.57445759182035,33.80278284836428,64.08450696110054,0.10533983693536975,57.73247730751334,-35.877871486966384,423847563.3557792,481798500.0,0.3801669301909634,0.4499998092650994,0.5956440632796972,0.9326032784565064,13.526285716465548,0.1208967004357346,13.572197798844229,0.01461601217624775
2009-10-19,13.3800001144409,13.539999961853,13.762963296594208,13.531999969482428,13.301036642370647,13.399536549404718,13.27589105099061,13.224989060517206,13.323037944867243,13.278333409627292,13.1950001716614,13.19500017166135,13.278333409627292,13.328669525982002,13.330413653982637,13.17541675170262,13.265182847874113,13.853322953942747,0.04884611031946484,28.571428571428573,64.28571428571429,0.4705875753121495,59.29287627171457,9.307187949034141,8.954600459932156,39.05828807550866,22.400190038766567,0.7799997329712003,26.806447862599438,0.3695939880331778,6.112850462225694,54.653593974517065,57.139841008783684,64.70198949588077,65.57374486226519,57.139841008783684,0.10268951248169067,59.15685833466561,-23.66414658915942,434140550.14010316,497705900.0,0.37729787464788744,0.3400001525878995,1.0032572356168998,0.9339933805458757,13.613999938964838,0.11548166355589004,13.670549371740313,0.013336014617635783
2009-10-20,13.539999961853,13.4700002670288,13.760494972115714,13.538000106811527,13.31550524150734,13.415797824142397,13.288414226218881,13.249538509662338,13.324095089488344,13.271333408355726,13.1950001716614,13.19500017166135,13.271333408355726,13.365935502174825,13.354631402159566,13.172500081857038,13.277548451577436,13.907730826761881,0.10814097600103878,21.42857142857143,57.142857142857146,-0.18420966774494943,69.53038778520971,6.552073218250428,14.615033173410652,45.0915995479105,20.78954081865547,0.32000064849849963,27.906480486541064,0.8178438467494269,2.4334650781857814,53.276036609125214,50.86744389376577,57.36393062121675,53.225803970668025,50.86744389376577,0.1003393075926784,52.87369307844989,-29.0076330320632,426235928.4801593,482687100.0,0.37749089177595974,0.3800001144409002,1.2818479502712778,0.9353330081378465,13.690571430751234,0.11124743265209358,13.75791208036651,0.012375991271682096
