Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-07-07,22.3899993896484,22.6700000762939,23.06991103458166,22.503999710083008,21.938088385584354,22.56960690906877,21.09791844517383,21.478529391569253,21.191387945027508,20.796666590372713,21.92999935150145,21.850000381469698,20.796666590372713,22.40080620962498,23.08773925430691,20.538166673978186,21.508645108951058,31.961752661181805,1.465320477118837,0.0,64.28571428571429,0.4375001862641725,36.97984548538244,26.645524693248753,14.965914994839801,72.3638787179013,21.90978068453383,2.079999923705998,29.621980216296134,6.971460122060084,10.10199081248948,63.32276234662437,45.44443388886211,36.24795542056551,74.52231233872365,45.44443388886211,0.3534304518800324,65.81978153482267,-31.278550345718052,1165520.2759874822,-1193500.0,0.7992164605968748,0.6400012969970028,1.6065248865737394,0.9835094008774407,23.43199969700403,0.28295566224932667,23.627801853221833,0.08006390679895503
2009-07-08,22.75,21.7900009155273,22.84383260243199,22.26800003051757,21.692167458603148,22.561079553898043,21.142568927132118,21.587679717120004,21.20670951317926,20.86499996185302,22.17000007629395,21.9950008392334,20.86499996185302,22.427715137591374,22.996036996967877,20.696250017484044,21.572731194444902,29.78628113768834,1.4517307159227961,0.0,57.142857142857146,-0.6956519335413298,-13.250129675921503,8.636389312879164,1.5051513322733558,67.80034810379667,25.373299979263646,-0.3599987030029972,26.14878533275247,6.875102201828168,-1.6252763395166347,54.31819465643959,43.425334170489585,39.17145108848749,20.71435675330686,43.425334170489585,0.363264814386266,57.28966185521536,-55.01222288650509,988361.3392935086,-1499100.0,0.8407009391804267,1.3799991607666016,0.8722728087612538,0.9806316561074666,23.024285561697788,0.2879162859572107,23.13736244872372,0.08289578771939432
2009-07-09,21.8500003814697,21.5200004577637,22.933358551983662,22.11000022888183,21.286641905779998,22.51669258700554,21.16691934846319,21.700516336104446,21.216227503392343,20.942000007629385,22.23999977111815,22.1950006484985,20.942000007629385,22.397518696336952,22.859285541539137,20.86141669750215,21.61498929095527,27.76620043730156,1.4684615135192693,0.0,50.0,-0.6734695466345383,-62.59902702880194,3.7610558763448605,1.5051513322733574,65.09772579122968,24.284505121779272,-0.9899997711181001,25.02671358713675,6.934379364122117,-4.3980442516738165,51.88052793817243,32.22865950233837,40.366142520563336,1.4493094149847068,32.22865950233837,0.3706448081818081,55.34217585839972,-68.29268544827437,860616.7065361582,-1638200.0,0.8156508557474105,0.4899997711181996,0.38397042360790234,0.979686192239996,22.56371432713098,0.41167916155091605,22.594175862741974,0.16947973205526523
2009-07-10,21.5300006866455,21.8799991607666,22.88780618455578,22.04999999999999,21.2121938154442,22.51865266680448,21.212924497644053,21.763826965178495,21.23729535173349,21.022333335876457,22.23999977111815,22.1950006484985,21.022333335876457,22.339063462469348,22.797939398075396,21.029375036557532,21.675505365351217,25.811454523705567,1.3698076468247429,7.142857142857143,42.85714285714286,0.6034457244144623,-68.08908205033063,9.587185067878837,0.3997576469576319,65.17236395425347,23.919231567081212,-1.730001449585,23.72875509677111,6.445337031889699,-7.327409592808298,54.79359253393942,18.19869256736087,31.284228746729593,32.43241153379116,18.19869256736087,0.3763380823611939,55.566747924109706,-58.53662444827664,959416.5013317366,-1487400.0,0.7988186463158813,0.5799999237060014,0.21587593877456043,0.978876418418901,22.21371421813966,0.4189030922778964,22.178351580441667,0.17547980071998381
2009-07-13,22.1299991607666,22.9400005340576,23.253032750809773,22.160000228881835,21.066967706953896,22.650071998627247,21.32434875805783,21.868397677572148,21.33757419289074,21.15400002797444,22.704999923706048,22.7200002670288,21.15400002797444,22.30964724222234,22.93004529790845,21.202208367983516,21.799225829750004,25.44947421855658,1.3017948223994118,0.0,35.714285714285715,0.5827350568088281,26.88888531350903,24.14802223979766,20.743730251619734,69.96450298074394,21.04191668761953,-0.949998855590799,32.05651137219856,6.095532867700678,-3.976554541070587,62.07401111989883,38.3114723288701,29.579608132856432,81.05269603783455,38.3114723288701,0.38197988387642656,61.34496417984809,-41.66666064599856,1143643.0269368845,-1105200.0,0.8431887484571682,1.4200000762938991,0.3286815952772344,0.9756999312274154,22.0765715462821,0.5465162609639684,21.994285855974486,0.29868002349803646
2009-07-14,21.9799995422363,21.5100002288818,22.981254395467545,21.928000259399415,20.874746123331285,22.587723752616398,21.33632627230454,21.98006435695447,21.341853499535553,21.22866668701171,22.6999998092651,22.7200002670288,21.22866668701171,22.266845045581007,22.780103708477217,21.371375028292352,21.82219358464725,24.44364607860845,1.0644870660243662,85.71428571428572,28.571428571428573,-0.8392852885378317,-107.87329048847604,0.6081587038005831,11.367880259282751,47.25168903668192,22.40525252031291,-2.2399997711181996,28.152609766760484,4.969861849229568,-9.43157798365558,50.304079351900285,39.758204847326475,32.0894565811858,5.789506970353822,39.758204847326475,0.3853541434797547,49.42546837172429,-95.8333122609967,-195651.721037352,-3078900.0,0.8915324419790632,1.5200004577637003,0.2984540541755467,0.9740114393092038,21.72742870875766,0.5266270680340648,21.598461696079788,0.27733606878615547
2009-07-15,21.7399997711182,22.0300006866455,23.021570157396432,21.976000213623053,20.930430269849673,22.593607504896916,21.381079460326536,22.09236848730789,21.357797690697854,21.29833335876464,22.6999998092651,22.7200002670288,21.29833335876464,22.222401486213723,22.73721412049244,21.534541694323238,21.873892552365557,23.584399980526516,0.8271794319152619,78.57142857142857,21.42857142857143,0.7631619894692924,-63.05077714576542,7.478216792377847,12.414200705461397,46.13980643919036,21.407808033513316,-0.9399986267089986,27.476390560192264,3.84713971164378,-4.092288440611725,53.739108396188925,40.00005353962057,39.35657690527237,33.15795761067348,40.00005353962057,0.38746485360421357,49.641614379948216,-76.13633490135676,81450.56979386578,-2769200.0,0.8664229109933229,0.5399990081787003,0.34377623783899375,0.9736651729348758,21.58171463012691,0.5227849718866897,21.435604787134814,0.27330412683056693
2009-07-16,22.1299991607666,22.1599998474121,23.04655868529368,22.10400009155273,21.161441497811783,22.61264362111638,21.431332388525604,22.200210601405082,21.378016611704854,21.37366669972737,22.6999998092651,22.7200002670288,21.37366669972737,22.1866828296228,22.717782469660307,21.687041695912693,21.92948393872991,22.995212452580173,0.6254486793126581,71.42857142857143,14.285714285714286,0.06818329598109772,-38.301098461910215,9.168531287088765,15.335774589277706,43.29290292270894,20.602960806021738,-0.14999961853030186,28.06685387916046,2.899571279895221,-0.6723425464858712,54.584265643544384,26.315828219461622,35.358028868802876,40.00002007735768,26.315828219461622,0.38858755461779193,48.959002106887695,-71.21212668545658,224059.83732949907,-2545100.0,0.8359641697836355,0.4400005340576989,0.40052264758054373,0.973400403294289,21.64028609139576,0.47127929687047393,21.519121316763044,0.2221041756587283
2009-07-17,22.0900001525879,22.0200004577637,23.054380024251692,22.13200035095215,21.20962067765261,22.609936932134012,21.46931097363774,22.284894802695817,21.390560873114737,21.433000055948884,22.6300001144409,22.7200002670288,21.433000055948884,22.156636300679587,22.67023221145767,21.822041694323236,21.97118289086129,22.448109748058567,0.45320518200212234,64.28571428571429,7.142857142857143,-0.2413790835486835,-37.829451969539186,6.903441179604903,15.335774589277706,34.97677084209415,20.049488149031887,-0.15999984741209872,27.312873112216295,2.092025688797684,-0.7213699062698531,53.451720589802456,35.02430194761562,33.78006123556592,31.914928154815815,35.02430194761562,0.3885790743802353,51.989282707529384,-76.51513126381218,258633.16066565405,-2879300.0,0.7976809603034114,0.29999923706049714,0.3956913973143082,0.9710921891601718,21.74428612845283,0.4611898366497714,21.65967079833312,0.21269606542904285
2009-07-20,22.0,22.4799995422363,22.66571528642178,22.04000015258789,21.414285018754,22.66255276855967,21.534516687740872,22.372947411788125,21.423240974484553,21.51933339436848,22.23999977111815,22.3499994277954,21.51933339436848,22.148036659341596,22.707180402357704,21.93712502320609,22.038731244815317,22.32083700885056,0.33775651149258223,57.142857142857146,0.0,0.9230752301654972,39.49136417185832,13.270930307992423,20.66629139914649,31.112064916463172,19.092099063107984,0.09000015258790128,29.039015439971184,1.5498339779394321,0.4019658554770267,56.635465153996215,57.30498274405779,39.54837097037832,100.0,57.30498274405779,0.38817772485018054,58.05266869045303,-43.15788733992139,593533.1606656541,-2544400.0,0.7778466386934249,0.5200004577636008,0.4334300588417138,0.9699839118596777,22.00000027247836,0.3128575669169445,21.968681628887452,0.09787985717719039
2009-07-21,22.5499992370605,22.6700000762939,22.790674849758698,22.27200012207031,21.75332539438192,22.731563975235634,21.607773680550746,22.435684244256258,21.463476952077617,21.61200008392333,22.225000381469698,22.3499994277954,21.61200008392333,22.167353166416937,22.769340542405292,22.031041685740167,22.112967804939537,22.479512367940536,0.24358981694927806,50.0,57.142857142857146,0.29268508266731935,103.01866669989613,15.831672282135061,24.542292036110215,39.25996278898385,18.348151785009374,0.0,30.283465262754294,1.1108580900524412,0.0,57.91583614106754,75.41819944242843,55.915828044700596,94.3396701724696,75.41819944242843,0.38760657637426643,58.18860357379355,-33.15785722388486,862102.4011684142,-2164700.0,0.7515718678876159,0.4099998474120987,0.22266796457015495,0.968681890664344,22.229428754534027,0.2593373638441945,22.2367034954029,0.0672558682856561
2009-07-22,22.6599998474121,23.4400005340576,23.551725770542408,22.55400009155273,21.556274412563052,22.887851409315093,21.725981864647963,22.489842143811664,21.53444750193085,21.714666748046866,22.475000381469698,22.51000022888185,21.714666748046866,22.237068229248575,22.958813302779784,22.110833350817376,22.230903317851425,23.477154943421564,0.1722437173892004,42.85714285714286,100.0,0.7358487510481463,194.52824978640632,25.439609396732692,36.4465084246749,48.09917909283491,16.552360600533788,1.6499996185302983,35.5371790620213,0.7798447803190066,7.572278793960607,62.719804698366346,94.81651740695851,75.84656653114824,90.10988204840605,94.81651740695851,0.3878499232282673,60.4248377878245,-8.108117396385522,1246309.869328306,-1582900.0,0.7736025468450004,1.0600013732909979,0.148013102776367,0.9684404672508095,22.571143068586064,0.4988628394948385,22.618571648230905,0.24886413262885299
2009-07-23,22.7999992370605,23.7800006866455,24.164011576956014,22.878000259399414,21.591988941842814,23.069377264539177,21.858499208002645,22.52352636236892,21.662785154268846,21.854000091552727,22.64500045776365,22.64499950408935,21.854000091552727,22.360787568510798,23.181607643722685,22.185875026385006,22.364150668728755,24.626041352217392,0.10358990155731362,35.714285714285715,100.0,0.8990837728400892,180.6987646971277,29.27849993734067,39.561564666563214,55.21845728099953,14.933767412239723,2.2600002288818004,34.48434650765459,0.46561283223389216,10.50185957624581,64.63924996867033,93.01029788070832,87.74833824336508,94.58134142124943,93.01029788070832,0.3890926358729896,76.09402637932227,-4.417619000563374,1640045.919612338,-1089600.0,0.7962023758266359,1.0900001525878977,0.13086246036905574,0.9704226523373991,22.94942893981935,0.6430056587783007,23.03747292403338,0.4134562772209165
2009-07-24,23.7800006866455,23.4099998474121,24.147048724432143,23.156000137329094,22.164951550226046,23.18499187143186,21.958596023448415,22.528631641990245,21.768160880937874,21.997333399454746,22.64500045776365,22.64499950408935,21.997333399454746,22.50729250464378,23.304498224602234,22.254750037193315,22.46453774975194,25.69286444609924,0.10628209969934588,28.571428571428573,92.85714285714286,-0.52112721460328,136.71429939490832,21.921733567204353,39.56156466656322,50.933865964181415,13.975137577056069,1.5300006866454972,32.27072401732741,0.47488951124196843,6.992690792186895,60.96086678360217,86.60692826643496,91.47791451803393,75.12956132964952,86.60692826643496,0.3904921485515134,69.88163356798852,-19.277091821609385,1560995.103617462,-1385000.0,0.7900451341119693,0.7100009918213033,-0.10950117218140042,0.9732855629492569,23.216857310703812,0.49552429355152333,23.3348353249686,0.24554432549973626
2009-07-27,23.9599990844727,23.7999992370605,24.238290892334312,23.420000076293935,22.601709260253557,23.335805443813207,22.077396230778227,22.51887141779848,21.90065617810591,22.152000045776358,22.65499973297115,22.6799993515015,22.152000045776358,22.67044399464535,23.4775496963434,22.316708381970738,22.580838771532957,26.772501135318215,0.1674359028155763,21.42857142857143,100.0,-0.29090921701509387,134.15704861706968,26.65926208246816,40.807778095164906,52.09226289660154,13.264791787400041,0.8599987030029013,31.554582652458617,0.7438543949011744,3.74890445937921,63.32963104123408,86.65160362105871,88.75627658940067,90.24390811227735,86.65160362105871,0.3924084456021326,69.22958627434595,-6.249995343389582,1697656.8393763967,-1058200.0,0.7728989986083,0.5499992370606002,-0.08180827845966131,0.9693503789718032,23.595428466796847,0.40914540802018906,23.759230624188405,0.167399964904007
2009-07-28,23.5799999237061,24.0,24.139537073071164,23.686000061035152,23.23246304899914,23.494693145268403,22.201435183631244,22.54561997296516,22.039058628914177,22.308333396911614,22.7550001144409,22.75,22.308333396911614,22.845472077472564,23.659893049553514,22.370750061670954,22.700064575031256,27.902501243239595,0.22064113616941228,14.285714285714286,100.0,0.7636349134237782,122.49317060566622,29.03722285769057,42.59250264621755,56.75946198571277,12.576369086933061,2.4899997711181996,31.23800940592918,0.9748779901379878,11.576009970352485,64.51861142884529,86.29331401268367,86.51728196672578,93.50647259612433,86.29331401268367,0.39486263181354175,72.26990086891631,-3.7037167856513684,1862602.130489238,-799000.0,0.7569777233083643,0.550001144409201,-0.03479022750732851,0.9636091886045721,23.867428534371484,0.22676850601800608,24.048791151780318,0.05142395532163846
2009-07-29,24.0,23.9400005340576,24.196969889251594,23.786000061035153,23.375030232818713,23.628351676412688,22.313600690110363,22.59519016868188,22.153662325313046,22.45333340962727,22.7550001144409,22.79500007629395,22.45333340962727,23.019179590647916,23.802999900269402,22.419750070571915,22.80533342258906,29.03563085278238,0.17512830098467802,7.142857142857143,100.0,-0.08571342935464032,102.0533722614514,27.69955219812919,43.76631577683853,54.86486780180954,11.741177694864586,1.9099998474120987,30.017344290890858,0.7694044975999479,8.669994497866407,63.84977609906459,88.58826199327153,87.17772654233796,82.01440527141308,88.58826199327153,0.3975091154199806,70.713459060632,-8.960570536327255,1956030.9564901686,-1126000.0,0.7529079404248668,0.7000007629393998,-0.238463405095923,0.9581315376696196,24.022285842895478,0.20548491410821973,24.200879254183892,0.042224049926062435
